,-0.066294,-0.028623
,-0.065970,-0.034122
,-0.065187,-0.039501
,-0.064002,-0.044609
,-0.062416,-0.049496
,-0.060329,-0.054384
,-0.057925,-0.058829
,-0.055119,-0.062994
,-0.051985,-0.066815
,-0.048495,-0.070268
,-0.044760,-0.073297
,-0.040714,-0.075923
,-0.036367,-0.078127
,-0.031893,-0.079818
,-0.027364,-0.081013
,-0.022606,-0.081742
,-0.017722,-0.081971
,-0.012888,-0.081698
,-0.007912,-0.080933
,-0.002982,-0.079652
,0.001754,-0.077933
,0.006340,-0.075793
,0.010844,-0.073183
,0.015191,-0.070153
,0.019359,-0.066665
,0.023228,-0.062859
,0.026821,-0.058680
,0.030075,-0.054245
,0.032907,-0.049656
,0.035487,-0.044654
,0.037568,-0.039714
,0.039325,-0.034417
,0.040643,-0.029064
,0.041531,-0.023631
,0.041986,-0.018174
,0.041990,-0.012690
,0.041534,-0.007143
,0.040673,-0.002027
,0.039384,0.003024
,0.037622,0.008074
,0.035495,0.012767
,0.033006,0.017151
,0.030079,0.021350
,0.026877,0.025128
,0.023340,0.028537
,0.019448,0.031622
,0.015328,0.034228
,0.011045,0.036350
,0.006554,0.038019
,0.001903,0.039204
,-0.002842,0.039885
,-0.007750,0.040074
,-0.012587,0.039752
,-0.017357,0.038941
,-0.022146,0.037639
,-0.027053,0.035773
,-0.031640,0.033507
,-0.036073,0.030797
,-0.040299,0.027693
,-0.044356,0.024130
,-0.048218,0.020138
,-0.051692,0.015897
,-0.054873,0.011329
,-0.057725,0.006452
,-0.060152,0.001473
,-0.062209,-0.003725
,-0.063882,-0.009139
,-0.065101,-0.014529
,-0.065928,-0.020227
,-0.066288,-0.025798
,-0.066196,-0.031149
,-0.065661,-0.036627
,-0.064708,-0.041835
,-0.063246,-0.047121
,-0.061430,-0.051968
,-0.059191,-0.056598
,-0.056630,-0.060869
,-0.053609,-0.064926
,-0.050331,-0.068549
,-0.046759,-0.071753
,-0.042783,-0.074665
,-0.038578,-0.077076
,-0.034175,-0.079025
,-0.029785,-0.080442
,-0.025041,-0.081430
,-0.020260,-0.081917
,-0.015442,-0.081898
,-0.010559,-0.081403
,-0.005768,-0.080431
,-0.000979,-0.078995
,0.003825,-0.077029
,0.008331,-0.074706
,0.012839,-0.071851
,0.017102,-0.068625
,0.020967,-0.065152
,0.024717,-0.061212
,0.028229,-0.056848
,0.031259,-0.052417
,0.034033,-0.047598
,0.036424,-0.042558
,0.038398,-0.037368
,0.039950,-0.032106
,0.041083,-0.026693
,0.041776,-0.021370
,0.042036,-0.015840
,0.041867,-0.010398
,0.041230,-0.005064
,0.040154,0.000244
,0.038708,0.005119
,0.036814,0.009991
,0.034419,0.014763
,0.031687,0.019147
,0.028723,0.023034
,0.025301,0.026721
,0.021621,0.029975
,0.017600,0.032855
,0.013460,0.035220
,0.009047,0.037149
,0.004513,0.038610
,-0.000258,0.039573
,-0.005011,0.040040
,-0.009848,0.039990
,-0.014740,0.039445
,-0.019502,0.038412
,-0.024365,0.036866
,-0.028982,0.034883
,-0.033551,0.032411
,-0.037949,0.029484
,-0.042100,0.026185
,-0.046078,0.022430
,-0.049737,0.018372
,-0.053091,0.013979
,-0.056144,0.009276
,-0.058746,0.004462
,-0.061072,-0.000696
,-0.062979,-0.006046
,-0.064453,-0.011409
,-0.065506,-0.016924
,-0.066127,-0.022399
,-0.066299,-0.027907
,-0.066043,-0.033406
,-0.065335,-0.038675
,-0.064180,-0.043973
,-0.062607,-0.048981
,-0.060620,-0.053790
,-0.058247,-0.058280
,-0.055456,-0.062554
,-0.052365,-0.066388
,-0.048942,-0.069876
,-0.045145,-0.073017
,-0.041197,-0.075643
,-0.036966,-0.077865
,-0.032454,-0.079638
,-0.027855,-0.080910
,-0.023142,-0.081679
,-0.018256,-0.081968
,-0.013403,-0.081754
,-0.008540,-0.081058
,-0.003540,-0.079829
,0.001248,-0.078150
,0.005938,-0.075999
,0.010514,-0.073402
,0.014778,-0.070452
,0.018952,-0.067033
,0.022888,-0.063212
,0.026397,-0.059215
,0.029684,-0.054813
,0.032662,-0.050090
,0.035199,-0.045257
,0.037421,-0.040085
,0.039166,-0.034951
,0.040521,-0.029658
,0.041469,-0.024156
,0.041954,-0.018790
,0.042012,-0.013305
,0.041613,-0.007854
,0.040795,-0.002628
,0.039518,0.002581
,0.037832,0.007539
,0.035754,0.012237
,0.033226,0.016779
,0.030404,0.020921
,0.027261,0.024709
,0.023695,0.028221
,0.019999,0.031210
,0.015959,0.033855
,0.011690,0.036069
,0.007156,0.037822
,0.002470,0.039087
,-0.002242,0.039831
,-0.007044,0.040082
,-0.011920,0.039817
,-0.016793,0.039066
,-0.021663,0.037791
,-0.026341,0.036083
,-0.031022,0.033840
,-0.035546,0.031155
,-0.039830,0.028055
,-0.043871,0.024598
,-0.047738,0.020666
,-0.051312,0.016404
,-0.054451,0.011985
,-0.057402,0.007061
,-0.059869,0.002104
,-0.061991,-0.003104
,-0.063702,-0.008490
,-0.065003,-0.014024
,-0.065848,-0.019502
,-0.066258,-0.025012
,-0.066234,-0.030506
,-0.065750,-0.035972
,-0.064866,-0.041113
,-0.063451,-0.046463
,-0.061721,-0.051276
,-0.059564,-0.055896
,-0.056984,-0.060329
,-0.054096,-0.064326
,-0.050737,-0.068128
,-0.047159,-0.071439
,-0.043232,-0.074346
,-0.039139,-0.076796
,-0.034859,-0.078753
,-0.030389,-0.080284
,-0.025677,-0.081321
,-0.020785,-0.081889
,-0.016114,-0.081938
,-0.011127,-0.081494
,-0.006278,-0.080561
,-0.001426,-0.079147
,0.003329,-0.077264
,0.007875,-0.074963
,0.012337,-0.072203
,0.016515,-0.069101
,0.020569,-0.065545
,0.024384,-0.061589
,0.027804,-0.057417
,0.031009,-0.052819
,0.033841,-0.047974
,0.036212,-0.043036
,0.038222,-0.037896
,0.039822,-0.032595
,0.040996,-0.027225
,0.041739,-0.021794
,0.042036,-0.016320
,0.041908,-0.011058
,0.041327,-0.005652
,0.040302,-0.000366
,0.038873,0.004646
,0.037027,0.009520
,0.034794,0.014091
,0.032193,0.018410
,0.029200,0.022453
,0.025852,0.026189
,0.022176,0.029530
,0.018267,0.032431
,0.014166,0.034851
,0.009692,0.036909
,0.005278,0.038392
,0.000530,0.039461
,-0.004304,0.039998
,-0.009118,0.040029
,-0.014038,0.039547
,-0.018947,0.038560
,-0.023676,0.037113
,-0.028393,0.035162
,-0.033011,0.032724
,-0.037400,0.029877
,-0.041689,0.026537
,-0.045676,0.022835
,-0.049359,0.018818
,-0.052773,0.014433
,-0.055839,0.009782
,-0.058528,0.004917
,-0.060868,-0.000210
,-0.062796,-0.005463
,-0.064324,-0.010884
,-0.065415,-0.016340
,-0.066084,-0.021904
,-0.066299,-0.027387
,-0.066079,-0.032871
,-0.065409,-0.038251
,-0.064332,-0.043372
,-0.062800,-0.048439
,-0.060853,-0.053287
,-0.058507,-0.057836
,-0.055802,-0.062066
,-0.052725,-0.065972
,-0.049289,-0.069542
,-0.045669,-0.072617
,-0.041634,-0.075384
,-0.037440,-0.077639
,-0.033093,-0.079420
,-0.028428,-0.080777
,-0.023628,-0.081628
,-0.018771,-0.081964
,-0.013933,-0.081805
,-0.009077,-0.081151
,-0.004275,-0.080044
,0.000567,-0.078410
,0.005258,-0.076349
,0.009817,-0.073820
,0.014256,-0.070855
,0.018381,-0.067536
,0.022334,-0.063803
,0.025935,-0.059775
,0.029270,-0.055414
,0.032210,-0.050861
,0.034862,-0.045973
,0.037152,-0.040773
,0.038959,-0.035658
,0.040399,-0.030174
,0.041379,-0.024842
,0.041913,-0.019535
,0.042028,-0.013878
,0.041676,-0.008452
,0.040926,-0.003296
,0.039719,0.001884
,0.038036,0.007001
,0.036007,0.011725
,0.033581,0.016210
,0.030826,0.020364
,0.027588,0.024339
,0.024108,0.027845
,0.020443,0.030889
,0.016340,0.033636
,0.012239,0.035819
,0.007717,0.037633
,0.003005,0.038965
,-0.001641,0.039758
,-0.006488,0.040077
,-0.011280,0.039882
,-0.016250,0.039174
,-0.021119,0.037956
,-0.025809,0.036290
,-0.030463,0.034139
,-0.035058,0.031468
,-0.039303,0.028474
,-0.043373,0.025044
,-0.047274,0.021177
,-0.050843,0.016997
,-0.054168,0.012412
,-0.057046,0.007709
,-0.059626,0.002638
,-0.061732,-0.002410
,-0.063502,-0.007767
,-0.064848,-0.013219
,-0.065749,-0.018699
,-0.066228,-0.024128
,-0.066257,-0.029748
,-0.065866,-0.035085
,-0.065002,-0.040435
,-0.063706,-0.045674
,-0.061989,-0.050608
,-0.059884,-0.055291
,-0.057404,-0.059675
,-0.054449,-0.063870
,-0.051309,-0.067541
,-0.047734,-0.070935
,-0.043882,-0.073921
,-0.039788,-0.076440
,-0.035383,-0.078547
,-0.031001,-0.080093
,-0.026235,-0.081227
,-0.021424,-0.081842
,-0.016572,-0.081954
,-0.011718,-0.081571
,-0.006862,-0.080698
,-0.002078,-0.079365
,0.002699,-0.077532
,0.007404,-0.075226
,0.011779,-0.072577
,0.016110,-0.069431
,0.020150,-0.065930
,0.023857,-0.062177
,0.027444,-0.057896
,0.030526,-0.053571
,0.033400,-0.048770
,0.035926,-0.043693
,0.037959,-0.038632
,0.039605,-0.033401
,0.040845,-0.028073
,0.041663,-0.022500
,0.042022,-0.017138
,0.041940,-0.011620
,0.041424,-0.006310
,0.040487,-0.001189
,0.039041,0.004143
,0.037256,0.008967
,0.035043,0.013633
,0.032431,0.018056
,0.029507,0.022077
,0.026202,0.025828
,0.022582,0.029191
,0.018758,0.032097
,0.014579,0.034630
,0.010300,0.036666
,0.005816,0.038242
,0.000996,0.039377
,-0.003689,0.039961
,-0.008496,0.040059
,-0.013562,0.039617
,-0.018392,0.038701
,-0.023085,0.037318
,-0.027786,0.035442
,-0.032419,0.033070
,-0.036894,0.030236
,-0.041066,0.027055
,-0.045064,0.023449
,-0.048816,0.019458
,-0.052318,0.015050
,-0.055390,0.010523
,-0.058187,0.005578
,-0.060577,0.000496
,-0.062570,-0.004801
,-0.064165,-0.010205
,-0.065297,-0.015640
,-0.066035,-0.021249
,-0.066294,-0.026708
,-0.066129,-0.032225
,-0.065529,-0.037522
,-0.064485,-0.042781
,-0.062997,-0.047884
,-0.061127,-0.052675
,-0.058817,-0.057290
,-0.056116,-0.061615
,-0.053110,-0.065528
,-0.049667,-0.069188
,-0.046024,-0.072348
,-0.042204,-0.075032
,-0.037898,-0.077419
,-0.033480,-0.079286
,-0.028927,-0.080659
,-0.024288,-0.081548
,-0.019439,-0.081945
,-0.014565,-0.081857
,-0.009727,-0.081270
,-0.004857,-0.080202
,-5.409834E-5,-0.078644
,0.004653,-0.076647
,0.009282,-0.074152
,0.013715,-0.071243
,0.017866,-0.067982
,0.021832,-0.064310
,0.025491,-0.060315
,0.028764,-0.056131
,0.031871,-0.051434
,0.034568,-0.046569
,0.036811,-0.041627
,0.038731,-0.036375
,0.040210,-0.031037
,0.041269,-0.025545
,0.041866,-0.020217
,0.042045,-0.014796
,0.041773,-0.009339
,0.041051,-0.003999
,0.039924,0.001148
,0.038338,0.006186
,0.036378,0.010960
,0.034042,0.015433
,0.031272,0.019754
,0.028196,0.023646
,0.024716,0.027282
,0.021040,0.030441
,0.017034,0.033211
,0.012789,0.035556
,0.008382,0.037402
,0.003745,0.038800
,-0.000900,0.039667
,-0.005740,0.040063
,-0.010535,0.039948
,-0.015467,0.039322
,-0.020362,0.038177
,-0.025108,0.036578
,-0.029774,0.034491
,-0.034293,0.031954
,-0.038638,0.028976
,-0.042828,0.025543
,-0.046700,0.021797
,-0.050354,0.017620
,-0.053670,0.013148
,-0.056632,0.008440
,-0.059289,0.003353
,-0.061444,-0.001634
,-0.063258,-0.006961
,-0.064699,-0.012510
,-0.065650,-0.017948
,-0.066204,-0.023599
,-0.066278,-0.029130
,-0.065919,-0.034563
,-0.065112,-0.039914
,-0.063874,-0.045079
,-0.062211,-0.050028
,-0.060181,-0.054701
,-0.057784,-0.059050
,-0.054956,-0.063228
,-0.051676,-0.067147
,-0.048197,-0.070546
,-0.044441,-0.073518
,-0.040349,-0.076133
,-0.036077,-0.078253
,-0.031527,-0.079937
,-0.026977,-0.081089
,-0.022202,-0.081779
,-0.017420,-0.081970
,-0.012531,-0.081662
,-0.007604,-0.080868
,-0.002685,-0.079560
,0.002059,-0.077817
,0.006707,-0.075598
,0.011265,-0.072917
,0.015570,-0.069851
,0.019567,-0.066480
,0.023363,-0.062705
,0.026997,-0.058465
,0.030151,-0.054132
,0.033083,-0.049349
,0.035625,-0.044366
,0.037693,-0.039370
,0.039415,-0.034106
,0.040711,-0.028738
,0.041570,-0.023325
,0.041998,-0.017881
,0.041972,-0.012459
,0.041536,-0.007114
,0.040614,-0.001785
,0.039304,0.003333
,0.037551,0.008225
,0.035396,0.012954
,0.032899,0.017328
,0.029892,0.021592
,0.026716,0.025287
,0.023169,0.028694
,0.019372,0.031674
,0.015240,0.034275
,0.010953,0.036394
,0.006475,0.038040
,0.001768,0.039231
,-0.002993,0.039903
,-0.007801,0.040075
,-0.012778,0.039721
,-0.017664,0.038877
,-0.022397,0.037553
,-0.027179,0.035722
,-0.031791,0.033421
,-0.036218,0.030708
,-0.040478,0.027539
,-0.044443,0.024059
,-0.048254,0.020091
,-0.051844,0.015699
,-0.054927,0.011245
,-0.057754,0.006412
,-0.060235,0.001278
,-0.062279,-0.003926
,-0.063912,-0.009262
,-0.065147,-0.014738
,-0.065935,-0.020300
,-0.066284,-0.025761
,-0.066188,-0.031300
,-0.065663,-0.036670
,-0.064678,-0.041924
,-0.063246,-0.047141
,-0.061445,-0.051929
,-0.059200,-0.056595
,-0.056596,-0.060922
,-0.053616,-0.064921
,-0.050288,-0.068584
,-0.046608,-0.071878
,-0.042725,-0.074705
,-0.038526,-0.077110
,-0.034098,-0.079057
,-0.029635,-0.080478
,-0.024905,-0.081455
,-0.020144,-0.081920
,-0.015256,-0.081895
,-0.010333,-0.081374
,-0.005552,-0.080381
,-0.000705,-0.078889
,0.004003,-0.076944
,0.008648,-0.074528
,0.013140,-0.071647
,0.017364,-0.068408
,0.021265,-0.064863
,0.024944,-0.060953
,0.028416,-0.056592
,0.031478,-0.052074
,0.034212,-0.047251
,0.036597,-0.042149
,0.038527,-0.036988
,0.040066,-0.031634
,0.041151,-0.026321
,0.041824,-0.020765
,0.042041,-0.015411
,0.041821,-0.009961
,0.041174,-0.004644
,0.040056,0.000588
,0.038507,0.005728
,0.036612,0.010439
,0.034311,0.014968
,0.031569,0.019319
,0.028533,0.023263
,0.025098,0.026921
,0.021430,0.030135
,0.017553,0.032891
,0.013341,0.035294
,0.008891,0.037220
,0.004351,0.038655
,-0.000351,0.039598
,-0.005079,0.040047
,-0.009909,0.039983
,-0.014753,0.039450
,-0.019545,0.038412
,-0.024360,0.036864
,-0.028912,0.034919
,-0.033631,0.032365
,-0.037947,0.029498
,-0.042136,0.026153
,-0.046048,0.022468
,-0.049642,0.018486
,-0.053019,0.014094
,-0.056067,0.009396
,-0.058769,0.004423
,-0.061072,-0.000708
,-0.062970,-0.006013
,-0.064460,-0.011460
,-0.065495,-0.016818
,-0.066133,-0.022618
,-0.066306,-0.028031
,-0.066024,-0.033461
,-0.065321,-0.038806
,-0.064163,-0.043973
,-0.062616,-0.048960
,-0.060599,-0.053799
,-0.058214,-0.058344
,-0.055471,-0.062515
,-0.052332,-0.066425
,-0.048970,-0.069833
,-0.045202,-0.072972
,-0.041147,-0.075660
,-0.036953,-0.077868
,-0.032430,-0.079644
,-0.027888,-0.080904
,-0.023189,-0.081675
,-0.018294,-0.081970
,-0.013274,-0.081741
,-0.008531,-0.081059
,-0.003625,-0.079841
,0.001209,-0.078167
,0.005853,-0.076037
,0.010414,-0.073462
,0.014746,-0.070480
,0.018881,-0.067108
,0.022714,-0.063403
,0.026383,-0.059243
,0.029668,-0.054844
,0.032587,-0.050239
,0.035172,-0.045325
,0.037363,-0.040234
,0.039164,-0.034963
,0.040522,-0.029648
,0.041456,-0.024257
,0.041964,-0.018659
,0.042012,-0.013228
,0.041628,-0.007907
,0.040801,-0.002654
,0.039522,0.002589
,0.037830,0.007533
,0.035785,0.012188
,0.033292,0.016697
,0.030416,0.020917
,0.027256,0.024701
,0.023723,0.028205
,0.019972,0.031234
,0.015879,0.033913
,0.011525,0.036142
,0.007065,0.037857
,0.002485,0.039081
,-0.002316,0.039842
,-0.007126,0.040081
,-0.011955,0.039821
,-0.016908,0.039035
,-0.021652,0.037796
,-0.026409,0.036040
,-0.031148,0.033781
,-0.035521,0.031164
,-0.039880,0.028019
,-0.043939,0.024525
,-0.047698,0.020710
,-0.051223,0.016516
,-0.054502,0.011895
,-0.057345,0.007175
,-0.059885,0.002059
,-0.061986,-0.003081
,-0.063685,-0.008452
,-0.065010,-0.014015
,-0.065836,-0.019489
,-0.066267,-0.024974
,-0.066225,-0.030449
,-0.065743,-0.036050
,-0.064831,-0.041214
,-0.063493,-0.046361
,-0.061766,-0.051148
,-0.059586,-0.055862
,-0.056992,-0.060304
,-0.054120,-0.064299
,-0.050852,-0.068007
,-0.047215,-0.071389
,-0.043387,-0.074254
,-0.039249,-0.076725
,-0.034964,-0.078720
,-0.030377,-0.080275
,-0.025763,-0.081324
,-0.020934,-0.081871
,-0.016066,-0.081939
,-0.011209,-0.081492
,-0.006312,-0.080571
,-0.001566,-0.079187
,0.003288,-0.077285
,0.007947,-0.074918
,0.012351,-0.072198
,0.016629,-0.069012
,0.020520,-0.065591
,0.024356,-0.061623
,0.027837,-0.057377
,0.030930,-0.052939
,0.033796,-0.048041
,0.036186,-0.043097
,0.038203,-0.037937
,0.039792,-0.032734
,0.040986,-0.027265
,0.041730,-0.021860
,0.042028,-0.016561
,0.041909,-0.011058
,0.041342,-0.005734
,0.040338,-0.000493
,0.038877,0.004638
,0.037025,0.009513
,0.034780,0.014110
,0.032108,0.018536
,0.029137,0.022540
,0.025848,0.026181
,0.022209,0.029501
,0.018258,0.032425
,0.014076,0.034900
,0.009825,0.036864
,0.005384,0.038360
,0.000595,0.039443
,-0.004163,0.039994
,-0.009041,0.040043
,-0.013915,0.039569
,-0.018710,0.038620
,-0.023565,0.037152
,-0.028312,0.035195
,-0.032879,0.032799
,-0.037332,0.029931
,-0.041525,0.026679
,-0.045594,0.022915
,-0.049156,0.019065
,-0.052576,0.014698
,-0.055678,0.010044
,-0.058347,0.005255
,-0.060769,4.706601E-5
,-0.062688,-0.005156
,-0.064251,-0.010582
,-0.065382,-0.016148
,-0.066058,-0.021591
,-0.066297,-0.027067
,-0.066104,-0.032509
,-0.065465,-0.037921
,-0.064395,-0.043124
,-0.062870,-0.048239
,-0.060937,-0.053078
,-0.058706,-0.057476
,-0.056039,-0.061718
,-0.052934,-0.065731
,-0.049677,-0.069168
,-0.045927,-0.072421
,-0.041948,-0.075182
,-0.037665,-0.077526
,-0.033260,-0.079364
,-0.028768,-0.080692
,-0.023984,-0.081579
,-0.019207,-0.081956
,-0.014472,-0.081846
,-0.009526,-0.081246
,-0.004612,-0.080129
,0.000186,-0.078566
,0.004944,-0.076501
,0.009611,-0.073962
,0.013964,-0.071062
,0.018074,-0.067809
,0.022003,-0.064129
,0.025742,-0.060021
,0.029088,-0.055673
,0.032110,-0.051030
,0.034758,-0.046174
,0.037047,-0.041053
,0.038896,-0.035854
,0.040350,-0.030430
,0.041346,-0.025031
,0.041905,-0.019581
,0.042032,-0.014027
,0.041710,-0.008697
,0.040962,-0.003518
,0.039793,0.001613
,0.038159,0.006682
,0.036132,0.011482
,0.033704,0.016004
,0.030892,0.020274
,0.027731,0.024180
