,-0.049689,-0.039155
,-0.048486,-0.042832
,-0.046963,-0.046476
,-0.045288,-0.049713
,-0.043283,-0.052971
,-0.041036,-0.056038
,-0.038531,-0.058934
,-0.035762,-0.061666
,-0.032826,-0.064125
,-0.029776,-0.066302
,-0.026473,-0.068284
,-0.023019,-0.070005
,-0.019385,-0.071464
,-0.015705,-0.072623
,-0.011966,-0.073479
,-0.008172,-0.074051
,-0.004389,-0.074330
,-0.000491,-0.074314
,0.003415,-0.073999
,0.007369,-0.073372
,0.011076,-0.072486
,0.014806,-0.071296
,0.018517,-0.069798
,0.022119,-0.068004
,0.025474,-0.066016
,0.028781,-0.063681
,0.031780,-0.061232
,0.034628,-0.058516
,0.037277,-0.055601
,0.039714,-0.052449
,0.041898,-0.049165
,0.043847,-0.045676
,0.045521,-0.042060
,0.046842,-0.038522
,0.047946,-0.034685
,0.048728,-0.030894
,0.049198,-0.027143
,0.049403,-0.023236
,0.049284,-0.019469
,0.048865,-0.015557
,0.048151,-0.011815
,0.047135,-0.008130
,0.045844,-0.004574
,0.044221,-0.000994
,0.042342,0.002388
,0.040239,0.005552
,0.037854,0.008579
,0.035271,0.011388
,0.032413,0.014037
,0.029441,0.016391
,0.026096,0.018628
,0.022701,0.020520
,0.019122,0.022163
,0.015504,0.023505
,0.011694,0.024571
,0.008031,0.025302
,0.004175,0.025771
,0.000192,0.025935
,-0.003664,0.025804
,-0.007578,0.025356
,-0.011426,0.024619
,-0.015147,0.023592
,-0.018719,0.022317
,-0.022435,0.020656
,-0.025940,0.018755
,-0.029095,0.016719
,-0.032302,0.014301
,-0.035246,0.011698
,-0.037914,0.008979
,-0.040505,0.005895
,-0.042772,0.002762
,-0.044854,-0.000636
,-0.046673,-0.004160
,-0.048198,-0.007795
,-0.049449,-0.011478
,-0.050400,-0.015281
,-0.051068,-0.019018
,-0.051436,-0.022954
,-0.051520,-0.026865
,-0.051286,-0.030597
,-0.050780,-0.034414
,-0.049939,-0.038207
,-0.048815,-0.041953
,-0.047432,-0.045425
,-0.045744,-0.048911
,-0.043791,-0.052200
,-0.041586,-0.055334
,-0.039021,-0.058391
,-0.036371,-0.061108
,-0.033488,-0.063593
,-0.030487,-0.065825
,-0.027230,-0.067853
,-0.023758,-0.069680
,-0.020245,-0.071149
,-0.016506,-0.072405
,-0.012746,-0.073322
,-0.008914,-0.073967
,-0.005042,-0.074298
,-0.001268,-0.074346
,0.002634,-0.074087
,0.006553,-0.073531
,0.010285,-0.072695
,0.014036,-0.071568
,0.017703,-0.070158
,0.021213,-0.068489
,0.024668,-0.066522
,0.027958,-0.064302
,0.031092,-0.061816
,0.033939,-0.059223
,0.036654,-0.056315
,0.039161,-0.053228
,0.041353,-0.050026
,0.043391,-0.046568
,0.045104,-0.043008
,0.046548,-0.039389
,0.047679,-0.035710
,0.048577,-0.031776
,0.049119,-0.028031
,0.049379,-0.024014
,0.049333,-0.020251
,0.048959,-0.016288
,0.048302,-0.012502
,0.047365,-0.008887
,0.046086,-0.005154
,0.044594,-0.001756
,0.042765,0.001688
,0.040621,0.005014
,0.038321,0.008037
,0.035768,0.010878
,0.033032,0.013505
,0.029971,0.015985
,0.026697,0.018256
,0.023415,0.020149
,0.019887,0.021850
,0.016409,0.023195
,0.012477,0.024379
,0.008686,0.025198
,0.005025,0.025695
,0.001128,0.025935
,-0.002863,0.025857
,-0.006791,0.025472
,-0.010512,0.024820
,-0.014320,0.023844
,-0.018125,0.022543
,-0.021710,0.021013
,-0.025133,0.019225
,-0.028432,0.017176
,-0.031559,0.014899
,-0.034631,0.012279
,-0.037482,0.009448
,-0.039994,0.006541
,-0.042383,0.003339
,-0.044427,0.000119
,-0.046350,-0.003490
,-0.047920,-0.007055
,-0.049211,-0.010713
,-0.050227,-0.014487
,-0.050962,-0.018306
,-0.051405,-0.022339
,-0.051525,-0.026090
,-0.051358,-0.029877
,-0.050902,-0.033645
,-0.050149,-0.037364
,-0.049127,-0.040997
,-0.047774,-0.044631
,-0.046120,-0.048191
,-0.044160,-0.051617
,-0.042079,-0.054677
,-0.039652,-0.057688
,-0.037007,-0.060489
,-0.034180,-0.063038
,-0.031112,-0.065390
,-0.027931,-0.067448
,-0.024546,-0.069284
,-0.021081,-0.070821
,-0.017408,-0.072126
,-0.013652,-0.073130
,-0.009956,-0.073820
,-0.006006,-0.074241
,-0.002126,-0.074360
,0.001705,-0.074172
,0.005584,-0.073693
,0.009572,-0.072878
,0.013212,-0.071847
,0.016835,-0.070516
,0.020542,-0.068833
,0.023941,-0.066960
,0.027191,-0.064849
,0.030442,-0.062361
,0.033379,-0.059759
,0.036144,-0.056887
,0.038685,-0.053851
,0.040992,-0.050584
,0.043005,-0.047268
,0.044744,-0.043811
,0.046257,-0.040187
,0.047464,-0.036477
,0.048422,-0.032564
,0.049019,-0.028852
,0.049350,-0.024926
,0.049365,-0.021071
,0.049091,-0.017324
,0.048503,-0.013488
,0.047609,-0.009711
,0.046439,-0.006094
,0.044953,-0.002519
,0.043237,0.000865
,0.041161,0.004233
,0.038844,0.007391
,0.036249,0.010373
,0.033643,0.012952
,0.030594,0.015514
,0.027532,0.017714
,0.024263,0.019689
,0.020635,0.021515
,0.017189,0.022919
,0.013448,0.024118
,0.009564,0.025032
,0.005751,0.025618
,0.001817,0.025914
,-0.001990,0.025894
,-0.005941,0.025582
,-0.009802,0.024969
,-0.013584,0.024061
,-0.017293,0.022861
,-0.020993,0.021343
,-0.024405,0.019640
,-0.027813,0.017585
,-0.030945,0.015375
,-0.034034,0.012811
,-0.036872,0.010090
,-0.039480,0.007176
,-0.041885,0.004048
,-0.044021,0.000789
,-0.045952,-0.002677
,-0.047604,-0.006291
,-0.048942,-0.009881
,-0.050042,-0.013699
,-0.050835,-0.017476
,-0.051330,-0.021423
,-0.051527,-0.025154
,-0.051417,-0.029031
,-0.051003,-0.033011
,-0.050311,-0.036680
,-0.049360,-0.040282
,-0.048022,-0.044019
,-0.046466,-0.047511
,-0.044607,-0.050883
,-0.042500,-0.054104
,-0.040166,-0.057084
,-0.037562,-0.059944
,-0.034810,-0.062494
,-0.031834,-0.064877
,-0.028602,-0.067037
,-0.025312,-0.068905
,-0.021797,-0.070530
,-0.018202,-0.071881
,-0.014522,-0.072922
,-0.010639,-0.073718
,-0.006813,-0.074182
,-0.002944,-0.074356
,0.000802,-0.074243
,0.004775,-0.073818
,0.008573,-0.073120
,0.012434,-0.072090
,0.016134,-0.070803
,0.019763,-0.069210
,0.023254,-0.067375
,0.026659,-0.065215
,0.029869,-0.062842
,0.032814,-0.060279
,0.035583,-0.057523
,0.038125,-0.054551
,0.040507,-0.051334
,0.042584,-0.047998
,0.044486,-0.044395
,0.045964,-0.040946
,0.047259,-0.037206
,0.048264,-0.033326
,0.048947,-0.029473
,0.049309,-0.025737
,0.049387,-0.021787
,0.049159,-0.018020
,0.048637,-0.014207
,0.047816,-0.010472
,0.046707,-0.006841
,0.045287,-0.003252
,0.043571,0.000272
,0.041565,0.003620
,0.039332,0.006778
,0.036798,0.009773
,0.034192,0.012446
,0.031164,0.015060
,0.028133,0.017315
,0.024943,0.019304
,0.021465,0.021135
,0.017912,0.022647
,0.014114,0.023937
,0.010294,0.024880
,0.006607,0.025519
,0.002755,0.025866
,-0.001140,0.025934
,-0.005066,0.025678
,-0.008955,0.025135
,-0.012693,0.024300
,-0.016423,0.023169
,-0.020084,0.021747
,-0.023743,0.019985
,-0.027099,0.018050
,-0.030375,0.015793
,-0.033406,0.013377
,-0.036356,0.010603
,-0.039031,0.007717
,-0.041408,0.004703
,-0.043648,0.001411
,-0.045539,-0.001896
,-0.047242,-0.005419
,-0.048711,-0.009213
,-0.049843,-0.012910
,-0.050708,-0.016800
,-0.051246,-0.020498
,-0.051500,-0.024352
,-0.051462,-0.028308
,-0.051102,-0.032257
,-0.050456,-0.036067
,-0.049520,-0.039720
,-0.048266,-0.043429
,-0.046742,-0.046942
,-0.044963,-0.050298
,-0.042945,-0.053477
,-0.040625,-0.056538
,-0.038107,-0.059381
,-0.035350,-0.062027
,-0.032432,-0.064432
,-0.029323,-0.066589
,-0.025790,-0.068652
,-0.022414,-0.070269
,-0.018771,-0.071677
,-0.015122,-0.072777
,-0.011253,-0.073610
,-0.007507,-0.074126
,-0.003664,-0.074347
,0.000342,-0.074273
,0.004154,-0.073902
,0.008038,-0.073231
,0.011721,-0.072303
,0.015533,-0.071026
,0.019051,-0.069555
,0.022589,-0.067740
,0.026113,-0.065593
,0.029209,-0.063354
,0.032253,-0.060813
,0.035184,-0.057939
,0.037747,-0.055027
,0.040155,-0.051821
,0.042301,-0.048502
,0.044165,-0.045034
,0.045714,-0.041580
,0.047056,-0.037840
,0.048117,-0.033991
,0.048833,-0.030228
,0.049270,-0.026399
,0.049392,-0.022407
,0.049203,-0.018368
,0.048738,-0.014792
,0.047945,-0.010986
,0.046829,-0.007199
,0.045485,-0.003694
,0.043846,-0.000260
,0.041849,0.003184
,0.039747,0.006222
,0.037227,0.009303
,0.034543,0.012108
,0.031788,0.014564
,0.028583,0.016997
,0.025292,0.019112
,0.021938,0.020909
,0.018333,0.022484
,0.014795,0.023725
,0.010938,0.024746
,0.007008,0.025459
,0.003233,0.025843
,-0.000723,0.025937
,-0.004622,0.025726
,-0.008526,0.025199
,-0.012252,0.024411
,-0.016079,0.023285
,-0.019734,0.021903
,-0.023275,0.020225
,-0.026722,0.018289
,-0.029892,0.016149
,-0.033012,0.013715
,-0.035895,0.011063
,-0.038565,0.008254
,-0.041143,0.005049
,-0.043402,0.001791
,-0.045347,-0.001535
,-0.047055,-0.004991
,-0.048514,-0.008647
,-0.049710,-0.012408
,-0.050587,-0.016191
,-0.051179,-0.019899
,-0.051480,-0.023806
,-0.051490,-0.027769
,-0.051177,-0.031616
,-0.050577,-0.035452
,-0.049678,-0.039174
,-0.048495,-0.042819
,-0.047064,-0.046259
,-0.045277,-0.049751
,-0.043304,-0.052946
,-0.041078,-0.055988
,-0.038533,-0.058931
,-0.035744,-0.061676
,-0.032881,-0.064089
,-0.029657,-0.066379
,-0.026425,-0.068313
,-0.022927,-0.070039
,-0.019450,-0.071445
,-0.015754,-0.072599
,-0.012035,-0.073472
,-0.008157,-0.074046
,-0.004315,-0.074334
,-0.000417,-0.074303
,0.003463,-0.073997
,0.007294,-0.073380
,0.011059,-0.072497
,0.014773,-0.071307
,0.018566,-0.069778
,0.022066,-0.068035
,0.025448,-0.066028
,0.028604,-0.063826
,0.031796,-0.061210
,0.034546,-0.058612
,0.037295,-0.055570
,0.039688,-0.052503
,0.041828,-0.049266
,0.043800,-0.045777
,0.045472,-0.042151
,0.046866,-0.038464
,0.047916,-0.034794
,0.048715,-0.030977
,0.049206,-0.027070
,0.049395,-0.023134
,0.049269,-0.019266
,0.048844,-0.015457
,0.048126,-0.011738
,0.047075,-0.007959
,0.045719,-0.004264
,0.044120,-0.000806
,0.042211,0.002601
,0.040061,0.005795
,0.037706,0.008760
,0.034988,0.011667
,0.032160,0.014254
,0.029110,0.016627
,0.025848,0.018781
,0.022497,0.020627
,0.018915,0.022249
,0.015272,0.023579
,0.011476,0.024622
,0.007645,0.025370
,0.003741,0.025802
,-4.435651E-5,0.025946
,-0.003942,0.025776
,-0.007850,0.025323
,-0.011671,0.024552
,-0.015484,0.023491
,-0.019124,0.022146
,-0.022670,0.020547
,-0.026172,0.018616
,-0.029511,0.016430
,-0.032565,0.014081
,-0.035491,0.011467
,-0.038269,0.008581
,-0.040814,0.005495
,-0.043056,0.002327
,-0.045106,-0.001095
,-0.046893,-0.004648
,-0.048395,-0.008322
,-0.049633,-0.012132
,-0.050511,-0.015803
,-0.051150,-0.019698
,-0.051469,-0.023521
,-0.051498,-0.027489
,-0.051222,-0.031269
,-0.050659,-0.035034
,-0.049765,-0.038871
,-0.048603,-0.042529
,-0.047155,-0.046051
,-0.045402,-0.049524
,-0.043509,-0.052627
,-0.041242,-0.055773
,-0.038738,-0.058708
,-0.036050,-0.061398
,-0.033175,-0.063851
,-0.030079,-0.066097
,-0.026773,-0.068122
,-0.023320,-0.069869
,-0.019819,-0.071311
,-0.016091,-0.072511
,-0.012370,-0.073402
,-0.008545,-0.074008
,-0.004654,-0.074316
,-0.000724,-0.074322
,0.003121,-0.074036
,0.007029,-0.073432
,0.010923,-0.072524
,0.014522,-0.071402
,0.018248,-0.069917
,0.021904,-0.068120
,0.025172,-0.066204
,0.028449,-0.063938
,0.031530,-0.061449
,0.034421,-0.058730
,0.037124,-0.055773
,0.039487,-0.052769
,0.041759,-0.049390
,0.043742,-0.045870
,0.045323,-0.042530
,0.046759,-0.038749
,0.047897,-0.034905
,0.048677,-0.031163
,0.049185,-0.027390
,0.049387,-0.023429
,0.049297,-0.019651
,0.048908,-0.015885
,0.048174,-0.011917
,0.047182,-0.008282
,0.045893,-0.004662
,0.044298,-0.001157
,0.042428,0.002255
,0.040312,0.005449
,0.037932,0.008486
,0.035334,0.011325
,0.032516,0.013948
,0.029464,0.016378
,0.026250,0.018531
,0.022955,0.020398
,0.019478,0.022022
,0.015826,0.023404
,0.012004,0.024495
,0.008238,0.025279
,0.004363,0.025751
,0.000486,0.025950
,-0.003442,0.025817
,-0.007305,0.025405
,-0.011182,0.024671
,-0.015024,0.023633
,-0.018541,0.022384
,-0.022183,0.020783
,-0.025631,0.018936
,-0.029050,0.016751
,-0.032136,0.014435
,-0.035049,0.011886
,-0.037881,0.009011
,-0.040417,0.006010
,-0.042752,0.002789
,-0.044817,-0.000566
,-0.046628,-0.004078
,-0.048146,-0.007623
,-0.049447,-0.011522
,-0.050383,-0.015148
,-0.051047,-0.018987
,-0.051447,-0.022928
,-0.051515,-0.026566
,-0.051288,-0.030656
,-0.050779,-0.034356
,-0.049988,-0.038046
,-0.048842,-0.041838
,-0.047504,-0.045271
,-0.045828,-0.048741
,-0.043897,-0.052036
,-0.041757,-0.055111
,-0.039234,-0.058163
,-0.036663,-0.060827
,-0.033763,-0.063371
,-0.030704,-0.065684
,-0.027356,-0.067781
,-0.023956,-0.069570
,-0.020393,-0.071084
,-0.016786,-0.072323
,-0.013060,-0.073254
,-0.009258,-0.073925
,-0.005413,-0.074272
,-0.001422,-0.074352
,0.002566,-0.074089
,0.006376,-0.073565
,0.010248,-0.072700
,0.014025,-0.071576
,0.017721,-0.070144
,0.021265,-0.068472
,0.024685,-0.066500
,0.028012,-0.064266
,0.031032,-0.061862
,0.033962,-0.059187
,0.036684,-0.056275
,0.039262,-0.053087
,0.041473,-0.049850
,0.043466,-0.046411
,0.045127,-0.042986
,0.046584,-0.039276
,0.047750,-0.035469
,0.048585,-0.031715
,0.049139,-0.027806
,0.049385,-0.024036
,0.049322,-0.020051
,0.048968,-0.016290
,0.048283,-0.012417
,0.047287,-0.008607
,0.046075,-0.005133
,0.044492,-0.001535
,0.042648,0.001878
,0.040570,0.005101
,0.038142,0.008245
,0.035632,0.011020
,0.032849,0.013653
,0.029773,0.016140
,0.026619,0.018302
,0.023287,0.020220
,0.019818,0.021873
,0.016043,0.023321
,0.012434,0.024392
,0.008744,0.025185
,0.004813,0.025719
,0.000985,0.025937
,-0.003043,0.025847
,-0.007065,0.025431
,-0.010710,0.024770
,-0.014606,0.023764
,-0.018371,0.022455
,-0.021851,0.020949
,-0.025436,0.019044
,-0.028779,0.016935
,-0.031832,0.014683
,-0.034853,0.012070
,-0.037557,0.009364
,-0.040254,0.006207
,-0.042497,0.003168
,-0.044616,-0.000228
,-0.046472,-0.003744
,-0.048024,-0.007343
,-0.049354,-0.011158
,-0.050291,-0.014751
,-0.051022,-0.018700
,-0.051418,-0.022614
,-0.051518,-0.026432
,-0.051300,-0.030478
,-0.050837,-0.034053
,-0.050038,-0.037839
,-0.048938,-0.041564
,-0.047534,-0.045191
,-0.045876,-0.048665
,-0.043981,-0.051907
,-0.041751,-0.055119
,-0.039370,-0.058008
,-0.036711,-0.060774
,-0.033821,-0.063335
,-0.030810,-0.065604
,-0.027591,-0.067656
,-0.024187,-0.069461
,-0.020731,-0.070962
,-0.017067,-0.072232
,-0.013285,-0.073213
,-0.009474,-0.073890
,-0.005547,-0.074274
,-0.001659,-0.074348
,0.002178,-0.074134
,0.006208,-0.073591
,0.010072,-0.072758
,0.013833,-0.071636
,0.017634,-0.070182
,0.021047,-0.068574
,0.024418,-0.066675
,0.027800,-0.064415
,0.030949,-0.061949
,0.033807,-0.059343
,0.036517,-0.056481
,0.038977,-0.053450
,0.041233,-0.050229
,0.043207,-0.046891
,0.044971,-0.043332
,0.046437,-0.039677
,0.047605,-0.036003
,0.048491,-0.032182
,0.049102,-0.028210
,0.049368,-0.024492
,0.049353,-0.020591
,0.049015,-0.016722
,0.048379,-0.012876
,0.047418,-0.009051
,0.046183,-0.005417
,0.044699,-0.001953
,0.042854,0.001532
,0.040874,0.004656
,0.038467,0.007857
,0.035863,0.010780
,0.033169,0.013376
,0.030174,0.015846
,0.026949,0.018094
,0.023521,0.020095
,0.020022,0.021784
,0.016404,0.023204
,0.012804,0.024294
,0.009020,0.025133
,0.005068,0.025693
,0.001114,0.025931
,-0.002696,0.025869
,-0.006507,0.025507
,-0.010388,0.024849
,-0.014243,0.023868
,-0.017934,0.022629
,-0.021441,0.021136
,-0.024936,0.019341
,-0.028415,0.017184
,-0.031458,0.014976
,-0.034524,0.012377
,-0.037345,0.009598
,-0.039893,0.006661
,-0.042319,0.003424
,-0.044487,1.114742E-5
,-0.046302,-0.003388
,-0.047882,-0.006972
,-0.049195,-0.010669
,-0.050240,-0.014538
,-0.050970,-0.018386
,-0.051392,-0.022286
,-0.051526,-0.026064
,-0.051349,-0.029913
,-0.050852,-0.033975
,-0.050081,-0.037660
,-0.049017,-0.041324
,-0.047652,-0.044910
,-0.046042,-0.048336
,-0.044135,-0.051662
,-0.041940,-0.054863
,-0.039622,-0.057729
,-0.036963,-0.060528
,-0.034134,-0.063075
,-0.031146,-0.065363
,-0.027798,-0.067530
,-0.024408,-0.069353
,-0.020883,-0.070899
,-0.017380,-0.072133
,-0.013626,-0.073141
,-0.009721,-0.073852
,-0.005968,-0.074248
,-0.001791,-0.074345
,0.001975,-0.074153
,0.005820,-0.073649
,0.009637,-0.072868
,0.013234,-0.071833
,0.017095,-0.070409
,0.020754,-0.068721
,0.024140,-0.066842
,0.027378,-0.064713
,0.030631,-0.062216
,0.033520,-0.059621
,0.036287,-0.056741
,0.038827,-0.053665
,0.040978,-0.050624
,0.043110,-0.047070
,0.044846,-0.043605
,0.046312,-0.040021
,0.047545,-0.036191
,0.048447,-0.032461
,0.049065,-0.028490
,0.049360,-0.024690
,0.049359,-0.020822
,0.049054,-0.017010
,0.048443,-0.013202
,0.047525,-0.009404
,0.046314,-0.005763
,0.044810,-0.002200
,0.043032,0.001225
,0.040967,0.004523
,0.038606,0.007685
,0.036132,0.010504
,0.033357,0.013202
,0.030379,0.015684
,0.027109,0.017982
,0.023892,0.019906
,0.020366,0.021631
,0.016623,0.023124
,0.013037,0.024227
,0.009244,0.025097
,0.005350,0.025658
,0.001472,0.025925
,-0.002418,0.025876
,-0.006246,0.025547
,-0.010185,0.024884
,-0.013985,0.023944
,-0.017669,0.022717
,-0.021433,0.021142
,-0.024776,0.019422
,-0.028134,0.017373
,-0.031407,0.015011
,-0.034364,0.012520
,-0.037169,0.009770
,-0.039858,0.006712
,-0.042176,0.003635
,-0.044280,0.000359
,-0.046186,-0.003157
,-0.047812,-0.006805
,-0.049073,-0.010270
,-0.050135,-0.014095
,-0.050916,-0.017984
,-0.051359,-0.021900
,-0.051526,-0.025675
,-0.051378,-0.029575
,-0.050937,-0.033467
,-0.050175,-0.037259
,-0.049142,-0.040963
,-0.047897,-0.044331
,-0.046276,-0.047881
,-0.044323,-0.051354
,-0.042243,-0.054455
,-0.039828,-0.057487
,-0.037263,-0.060240
,-0.034452,-0.062814
,-0.031391,-0.065189
,-0.028235,-0.067273
,-0.024766,-0.069174
,-0.021309,-0.070738
,-0.017571,-0.072071
,-0.013793,-0.073105
,-0.010067,-0.073794
,-0.006194,-0.074241
,-0.002311,-0.074353
,0.001660,-0.074184
,0.005444,-0.073709
,0.009399,-0.072928
,0.013098,-0.071878
,0.016700,-0.070574
,0.020431,-0.068884
,0.023927,-0.066979
,0.027245,-0.064813
,0.030293,-0.062500
,0.033259,-0.059866
,0.036077,-0.056977
,0.038511,-0.054061
,0.040848,-0.050808
,0.042902,-0.047450
,0.044721,-0.043870
,0.046209,-0.040303
,0.047450,-0.036549
,0.048410,-0.032629
,0.049019,-0.028916
,0.049347,-0.025032
,0.049370,-0.021158
,0.049094,-0.017385
,0.048492,-0.013454
,0.047590,-0.009656
,0.046426,-0.006051
,0.044988,-0.002566
,0.043170,0.000974
,0.041169,0.004217
,0.038869,0.007343
,0.036347,0.010274
,0.033564,0.013007
,0.030552,0.015551
,0.027504,0.017728
,0.024088,0.019790
,0.020563,0.021542
,0.017003,0.022979
,0.013339,0.024149
,0.009435,0.025055
,0.005688,0.025624
,0.001807,0.025905
,-0.002180,0.025894
,-0.006053,0.025566
,-0.009937,0.024938
,-0.013710,0.024017
,-0.017357,0.022845
