,0.015697,0.016567
,0.010920,0.018016
,0.006169,0.019008
,0.001342,0.019579
,-0.003514,0.019724
,-0.008302,0.019436
,-0.012971,0.018697
,-0.017594,0.017554
,-0.022111,0.015959
,-0.026569,0.013911
,-0.030700,0.011510
,-0.034656,0.008700
,-0.038201,0.005663
,-0.041542,0.002246
,-0.044626,-0.001532
,-0.047405,-0.005623
,-0.049722,-0.009770
,-0.051759,-0.014293
,-0.053385,-0.018899
,-0.054656,-0.023781
,-0.055497,-0.028708
,-0.055925,-0.033614
,-0.055940,-0.038717
,-0.055559,-0.043686
,-0.054739,-0.048738
,-0.053522,-0.053704
,-0.051940,-0.058411
,-0.049931,-0.063181
,-0.047600,-0.067643
,-0.044835,-0.072052
,-0.041783,-0.076137
,-0.038356,-0.080036
,-0.034726,-0.083555
,-0.030763,-0.086829
,-0.026522,-0.089780
,-0.022398,-0.092193
,-0.017839,-0.094366
,-0.013136,-0.096155
,-0.008388,-0.097501
,-0.003546,-0.098440
,0.001291,-0.098932
,0.006164,-0.099010
,0.010948,-0.098640
,0.015656,-0.097849
,0.020266,-0.096641
,0.024758,-0.094996
,0.029057,-0.092966
,0.033171,-0.090521
,0.036965,-0.087787
,0.040567,-0.084649
,0.043943,-0.081128
,0.046990,-0.077287
,0.049649,-0.073259
,0.051982,-0.068921
,0.053916,-0.064453
,0.055455,-0.059854
,0.056652,-0.054871
,0.057388,-0.050078
,0.057735,-0.045065
,0.057667,-0.039885
,0.057186,-0.034968
,0.056312,-0.030014
,0.054978,-0.024982
,0.053308,-0.020185
,0.051275,-0.015577
,0.048807,-0.010992
,0.046091,-0.006779
,0.042947,-0.002648
,0.039552,0.001155
,0.035844,0.004697
,0.031914,0.007883
,0.027734,0.010753
,0.023445,0.013213
,0.018786,0.015386
,0.014162,0.017076
,0.009515,0.018352
,0.004755,0.019230
,-8.839256E-5,0.019669
,-0.005005,0.019681
,-0.009729,0.019252
,-0.014418,0.018393
,-0.018977,0.017117
,-0.023467,0.015390
,-0.027697,0.013305
,-0.031875,0.010729
,-0.035707,0.007861
,-0.039250,0.004650
,-0.042544,0.001101
,-0.045502,-0.002741
,-0.048172,-0.006888
,-0.050446,-0.011273
,-0.052331,-0.015748
,-0.053837,-0.020443
,-0.054972,-0.025356
,-0.055667,-0.030198
,-0.055980,-0.035313
,-0.055859,-0.040308
,-0.055349,-0.045231
,-0.054428,-0.050200
,-0.053059,-0.055217
,-0.051327,-0.060002
,-0.049166,-0.064732
,-0.046775,-0.069043
,-0.043879,-0.073397
,-0.040662,-0.077485
,-0.037264,-0.081142
,-0.033548,-0.084596
,-0.029407,-0.087814
,-0.025287,-0.090554
,-0.020782,-0.093004
,-0.016321,-0.095001
,-0.011526,-0.096644
,-0.006745,-0.097883
,-0.001967,-0.098634
,0.002966,-0.099026
,0.007781,-0.098924
,0.012552,-0.098431
,0.017297,-0.097471
,0.021885,-0.096111
,0.026279,-0.094331
,0.030525,-0.092160
,0.034472,-0.089647
,0.038359,-0.086639
,0.041847,-0.083395
,0.045050,-0.079802
,0.047936,-0.075953
,0.050440,-0.071888
,0.052674,-0.067467
,0.054445,-0.063003
,0.055899,-0.058216
,0.056919,-0.053430
,0.057553,-0.048378
,0.057764,-0.043408
,0.057563,-0.038436
,0.056963,-0.033404
,0.055985,-0.028600
,0.054548,-0.023592
,0.052705,-0.018703
,0.050488,-0.014015
,0.048021,-0.009706
,0.045119,-0.005435
,0.041884,-0.001384
,0.038338,0.002365
,0.034586,0.005785
,0.030534,0.008885
,0.026355,0.011608
,0.021985,0.013948
,0.017365,0.015961
,0.012694,0.017526
,0.007884,0.018698
,0.003060,0.019427
,-0.001766,0.019721
,-0.006602,0.019577
,-0.011394,0.018996
,-0.016095,0.017967
,-0.020594,0.016548
,-0.024850,0.014773
,-0.029036,0.012538
,-0.033091,0.009880
,-0.036797,0.006935
,-0.040346,0.003547
,-0.043528,-0.000109
,-0.046367,-0.004001
,-0.048940,-0.008288
,-0.051024,-0.012522
,-0.052831,-0.017203
,-0.054260,-0.022035
,-0.055223,-0.026831
,-0.055819,-0.031778
,-0.055983,-0.036831
,-0.055746,-0.041894
,-0.055068,-0.046961
,-0.054042,-0.051792
,-0.052603,-0.056584
,-0.050704,-0.061484
,-0.048528,-0.065970
,-0.045890,-0.070456
,-0.042922,-0.074694
,-0.039648,-0.078639
,-0.036138,-0.082261
,-0.032262,-0.085655
,-0.028250,-0.088643
,-0.023967,-0.091319
,-0.019435,-0.093656
,-0.014779,-0.095578
,-0.010035,-0.097088
,-0.005296,-0.098155
,-0.000521,-0.098806
,0.004472,-0.099034
,0.009238,-0.098833
,0.014006,-0.098181
,0.018664,-0.097117
,0.023169,-0.095638
,0.027683,-0.093675
,0.031745,-0.091438
,0.035706,-0.088754
,0.039429,-0.085714
,0.042882,-0.082311
,0.045995,-0.078628
,0.048773,-0.074658
,0.051200,-0.070496
,0.053319,-0.065939
,0.054983,-0.061421
,0.056267,-0.056664
,0.057195,-0.051636
,0.057673,-0.046631
,0.057737,-0.041612
,0.057399,-0.036698
,0.056619,-0.031515
,0.055471,-0.026654
,0.053899,-0.021749
,0.051938,-0.016972
,0.049673,-0.012502
,0.046977,-0.008074
,0.043948,-0.003890
,0.040694,-5.017774E-5
,0.037087,0.003569
,0.033118,0.006966
,0.029087,0.009884
,0.024750,0.012516
,0.020252,0.014760
,0.015633,0.016596
,0.011094,0.017981
,0.006309,0.018991
,0.001555,0.019574
,-0.003231,0.019730
,-0.008108,0.019451
,-0.012786,0.018740
,-0.017401,0.017610
,-0.021814,0.016084
,-0.026203,0.014103
,-0.030316,0.011771
,-0.034168,0.009091
,-0.037944,0.005909
,-0.041253,0.002573
,-0.044360,-0.001176
,-0.047126,-0.005160
,-0.049485,-0.009305
,-0.051525,-0.013703
,-0.053216,-0.018353
,-0.054515,-0.023142
,-0.055409,-0.028042
,-0.055885,-0.032933
,-0.055974,-0.037926
,-0.055628,-0.043029
,-0.054842,-0.048239
,-0.053719,-0.053002
,-0.052128,-0.057932
,-0.050190,-0.062625
,-0.047876,-0.067164
,-0.045170,-0.071543
,-0.042183,-0.075643
,-0.038777,-0.079589
,-0.035208,-0.083124
,-0.031279,-0.086425
,-0.027180,-0.089359
,-0.022865,-0.091931
,-0.018404,-0.094121
,-0.013765,-0.095937
,-0.009034,-0.097340
,-0.004355,-0.098309
,0.000585,-0.098887
,0.005458,-0.099030
,0.010159,-0.098726
,0.014986,-0.097997
,0.019496,-0.096886
,0.024189,-0.095237
,0.028533,-0.093244
,0.032569,-0.090919
,0.036511,-0.088156
,0.040221,-0.084985
,0.043577,-0.081546
,0.046579,-0.077856
,0.049336,-0.073771
,0.051738,-0.069428
,0.053676,-0.065075
,0.055307,-0.060356
,0.056522,-0.055536
,0.057328,-0.050594
,0.057720,-0.045707
,0.057689,-0.040504
,0.057268,-0.035548
,0.056405,-0.030514
,0.055184,-0.025635
,0.053531,-0.020779
,0.051505,-0.016036
,0.049125,-0.011548
,0.046324,-0.007103
,0.043217,-0.002983
,0.039824,0.000873
,0.036079,0.004476
,0.032138,0.007722
,0.028115,0.010511
,0.023705,0.013074
,0.019183,0.015215
,0.014524,0.016965
,0.009828,0.018281
,0.005042,0.019179
,9.266014E-5,0.019662
,-0.004652,0.019698
,-0.009412,0.019295
,-0.014168,0.018448
,-0.018657,0.017218
,-0.023141,0.015540
,-0.027433,0.013442
,-0.031504,0.010998
,-0.035377,0.008121
,-0.038876,0.005033
,-0.042328,0.001336
,-0.045240,-0.002354
,-0.047896,-0.006448
,-0.050248,-0.010823
,-0.052109,-0.015209
,-0.053736,-0.020073
,-0.054875,-0.024878
,-0.055620,-0.029761
,-0.055966,-0.034791
,-0.055892,-0.039751
,-0.055431,-0.044681
,-0.054517,-0.049776
,-0.053238,-0.054661
,-0.051495,-0.059558
,-0.049381,-0.064308
,-0.046967,-0.068703
,-0.044170,-0.072992
,-0.041017,-0.077067
,-0.037522,-0.080895
,-0.033902,-0.084289
,-0.029931,-0.087452
,-0.025659,-0.090314
,-0.021260,-0.092768
,-0.016731,-0.094832
,-0.012136,-0.096467
,-0.007265,-0.097758
,-0.002411,-0.098592
,0.002356,-0.098994
,0.007281,-0.098967
,0.011992,-0.098513
,0.016817,-0.097584
,0.021358,-0.096298
,0.025841,-0.094523
,0.030120,-0.092390
,0.034134,-0.089878
,0.037918,-0.087019
,0.041346,-0.083880
,0.044662,-0.080291
,0.047586,-0.076444
,0.050192,-0.072333
,0.052410,-0.068034
,0.054291,-0.063445
,0.055777,-0.058684
,0.056821,-0.053968
,0.057494,-0.049089
,0.057757,-0.043865
,0.057603,-0.038926
,0.057037,-0.033952
,0.056080,-0.028992
,0.054700,-0.024083
,0.052943,-0.019258
,0.050737,-0.014516
,0.048290,-0.010111
,0.045364,-0.005778
,0.042164,-0.001701
,0.038859,0.001851
,0.035029,0.005406
,0.031041,0.008516
,0.026803,0.011330
,0.022595,0.013648
,0.018016,0.015700
,0.013280,0.017356
,0.008565,0.018570
,0.003827,0.019348
,-0.001085,0.019713
,-0.005819,0.019630
,-0.010633,0.019123
,-0.015259,0.018190
,-0.019773,0.016846
,-0.024142,0.015098
,-0.028481,0.012861
,-0.032515,0.010299
,-0.036255,0.007393
,-0.039806,0.004106
,-0.042918,0.000650
,-0.045925,-0.003344
,-0.048577,-0.007612
,-0.050780,-0.011991
,-0.052578,-0.016440
,-0.053993,-0.021018
,-0.055076,-0.025922
,-0.055735,-0.030846
,-0.055983,-0.035789
,-0.055827,-0.040814
,-0.055250,-0.045918
,-0.054273,-0.050861
,-0.052892,-0.055726
,-0.051142,-0.060444
,-0.049019,-0.065020
,-0.046425,-0.069602
,-0.043643,-0.073734
,-0.040428,-0.077755
,-0.036990,-0.081436
,-0.033165,-0.084898
,-0.029080,-0.088065
,-0.024842,-0.090802
,-0.020373,-0.093218
,-0.015820,-0.095188
,-0.011007,-0.096817
,-0.006283,-0.097966
,-0.001433,-0.098717
,0.003443,-0.099024
,0.008210,-0.098905
,0.013051,-0.098351
,0.017746,-0.097365
,0.022277,-0.095975
,0.026658,-0.094162
,0.030892,-0.091942
,0.034922,-0.089334
,0.038709,-0.086351
,0.042215,-0.083010
,0.045386,-0.079397
,0.048324,-0.075362
,0.050800,-0.071251
,0.052953,-0.066789
,0.054706,-0.062271
,0.056059,-0.057524
,0.057048,-0.052634
,0.057598,-0.047708
,0.057762,-0.042621
,0.057490,-0.037674
,0.056824,-0.032591
,0.055760,-0.027730
,0.054254,-0.022715
,0.052367,-0.017927
,0.050051,-0.013194
,0.047478,-0.008838
,0.044586,-0.004710
,0.041360,-0.000794
,0.037722,0.002968
,0.033967,0.006288
,0.029944,0.009298
,0.025614,0.012030
,0.021253,0.014297
,0.016691,0.016201
,0.012086,0.017702
,0.007088,0.018846
,0.002336,0.019504
,-0.002544,0.019723
,-0.007311,0.019525
,-0.012044,0.018867
,-0.016809,0.017778
,-0.021259,0.016294
,-0.025551,0.014427
,-0.029780,0.012085
,-0.033721,0.009417
,-0.037396,0.006399
,-0.040900,0.002958
,-0.043999,-0.000699
,-0.046793,-0.004647
,-0.049273,-0.008893
,-0.051342,-0.013257
,-0.053064,-0.017882
,-0.054394,-0.022623
,-0.055342,-0.027605
,-0.055865,-0.032557
,-0.055973,-0.037634
,-0.055681,-0.042575
,-0.054964,-0.047549
,-0.053852,-0.052532
,-0.052329,-0.057378
,-0.050436,-0.062100
,-0.048098,-0.066741
,-0.045484,-0.071088
,-0.042471,-0.075264
,-0.039211,-0.079137
,-0.035627,-0.082733
,-0.031593,-0.086198
,-0.027618,-0.089058
,-0.023353,-0.091666
,-0.018933,-0.093887
,-0.014267,-0.095766
,-0.009541,-0.097213
,-0.004785,-0.098242
,0.000170,-0.098857
,0.004931,-0.099031
,0.009842,-0.098771
,0.014573,-0.098082
,0.019115,-0.096983
,0.023781,-0.095405
,0.027971,-0.093522
,0.032193,-0.091163
,0.036185,-0.088393
,0.039810,-0.085361
,0.043193,-0.081959
,0.046202,-0.078358
,0.048980,-0.074342
,0.051435,-0.070050
,0.053426,-0.065683
,0.055150,-0.060907
,0.056406,-0.056058
,0.057250,-0.051227
,0.057689,-0.046269
,0.057721,-0.041204
,0.057347,-0.036245
,0.056540,-0.031128
,0.055337,-0.026177
,0.053755,-0.021351
,0.051789,-0.016644
,0.049485,-0.012170
,0.046775,-0.007763
,0.043623,-0.003485
,0.040405,0.000261
,0.036729,0.003888
,0.032860,0.007175
,0.028684,0.010134
,0.024296,0.012766
,0.020008,0.014866
,0.015138,0.016769
,0.010620,0.018088
,0.005886,0.019055
,0.000890,0.019617
,-0.003824,0.019709
,-0.008745,0.019373
,-0.013446,0.018606
,-0.018131,0.017383
,-0.022608,0.015757
,-0.026974,0.013700
,-0.031054,0.011287
,-0.034896,0.008507
,-0.038573,0.005316
,-0.041877,0.001871
,-0.044879,-0.001859
,-0.047646,-0.006022
,-0.049988,-0.010303
,-0.051980,-0.014852
,-0.053560,-0.019448
,-0.054744,-0.024236
,-0.055565,-0.029218
,-0.055948,-0.034299
,-0.055924,-0.039308
,-0.055476,-0.044302
,-0.054623,-0.049331
,-0.053382,-0.054163
,-0.051718,-0.059032
,-0.049647,-0.063761
,-0.047274,-0.068210
,-0.044473,-0.072565
,-0.041339,-0.076686
,-0.037950,-0.080467
,-0.034327,-0.083918
,-0.030327,-0.087154
,-0.026193,-0.089987
,-0.021875,-0.092457
,-0.017277,-0.094609
,-0.012571,-0.096335
,-0.007839,-0.097638
,-0.002965,-0.098523
,0.001760,-0.098968
,0.006673,-0.098990
,0.011447,-0.098586
,0.016077,-0.097761
,0.020750,-0.096494
,0.025147,-0.094833
,0.029581,-0.092696
,0.033649,-0.090216
,0.037417,-0.087430
,0.041054,-0.084179
,0.044320,-0.080689
,0.047252,-0.076933
,0.049906,-0.072838
,0.052177,-0.068537
,0.054103,-0.063945
,0.055615,-0.059303
,0.056728,-0.054458
,0.057448,-0.049581
,0.057749,-0.044526
,0.057652,-0.039544
,0.057120,-0.034505
,0.056188,-0.029429
,0.054863,-0.024589
,0.053155,-0.019790
,0.051056,-0.015122
,0.048558,-0.010571
,0.045759,-0.006307
,0.042608,-0.002233
,0.039124,0.001590
,0.035392,0.005088
,0.031376,0.008282
,0.027207,0.011086
,0.022871,0.013504
,0.018292,0.015591
,0.013641,0.017237
,0.008892,0.018489
,0.004051,0.019309
,-0.000726,0.019706
,-0.005608,0.019648
,-0.010442,0.019148
,-0.015070,0.018237
,-0.019679,0.016875
,-0.024047,0.015130
,-0.028222,0.013014
,-0.032282,0.010452
,-0.036165,0.007482
,-0.039650,0.004251
,-0.042890,0.000685
,-0.045827,-0.003201
,-0.048461,-0.007413
,-0.050641,-0.011675
,-0.052492,-0.016219
,-0.054003,-0.021050
,-0.055059,-0.025858
,-0.055732,-0.030825
,-0.055986,-0.035933
,-0.055814,-0.041022
,-0.055238,-0.045991
,-0.054257,-0.050927
,-0.052874,-0.055790
,-0.051070,-0.060612
,-0.048898,-0.065268
,-0.046266,-0.069854
,-0.043444,-0.074004
,-0.040247,-0.077953
,-0.036754,-0.081670
,-0.032957,-0.085079
,-0.028833,-0.088236
,-0.024763,-0.090850
,-0.020239,-0.093275
,-0.015665,-0.095250
,-0.010976,-0.096822
,-0.006204,-0.097978
,-0.001348,-0.098720
,0.003636,-0.099027
,0.008420,-0.098888
,0.013107,-0.098334
,0.017739,-0.097366
,0.022345,-0.095930
,0.026754,-0.094126
,0.030977,-0.091887
,0.035005,-0.089269
,0.038770,-0.086279
,0.042222,-0.083006
,0.045339,-0.079434
,0.048256,-0.075474
,0.050704,-0.071401
,0.052864,-0.067023
,0.054670,-0.062349
,0.056023,-0.057735
,0.056998,-0.052893
,0.057605,-0.047713
,0.057755,-0.042837
,0.057501,-0.037743
,0.056864,-0.032826
,0.055796,-0.027864
,0.054350,-0.022994
,0.052463,-0.018180
,0.050278,-0.013607
,0.047674,-0.009164
,0.044707,-0.004857
,0.041407,-0.000857
,0.037934,0.002768
,0.034051,0.006208
,0.029937,0.009303
,0.025714,0.011961
,0.021213,0.014318
,0.016685,0.016208
,0.012032,0.017716
,0.007266,0.018808
,0.002618,0.019477
,-0.002230,0.019730
,-0.007044,0.019543
,-0.011840,0.018913
,-0.016440,0.017871
,-0.021047,0.016370
,-0.025447,0.014473
,-0.029710,0.012132
,-0.033522,0.009565
,-0.037222,0.006546
,-0.040751,0.003120
,-0.043897,-0.000578
,-0.046755,-0.004579
,-0.049187,-0.008748
,-0.051272,-0.013099
,-0.053008,-0.017710
,-0.054406,-0.022672
,-0.055314,-0.027401
,-0.055863,-0.032496
,-0.055979,-0.037534
,-0.055669,-0.042626
,-0.054966,-0.047592
,-0.053817,-0.052627
,-0.052303,-0.057467
,-0.050389,-0.062178
,-0.048070,-0.066813
,-0.045417,-0.071181
,-0.042402,-0.075369
,-0.039103,-0.079250
,-0.035462,-0.082884
,-0.031582,-0.086204
,-0.027432,-0.089178
,-0.023272,-0.091720
,-0.018639,-0.094006
,-0.013986,-0.095871
,-0.009290,-0.097268
,-0.004485,-0.098298
,0.000245,-0.098864
,0.005177,-0.099033
,0.009952,-0.098750
,0.014677,-0.098055
,0.019375,-0.096901
,0.023891,-0.095358
,0.028187,-0.093412
,0.032511,-0.090951
,0.036274,-0.088317
,0.039947,-0.085232
,0.043306,-0.081836
,0.046362,-0.078139
,0.049119,-0.074129
,0.051469,-0.069969
,0.053484,-0.065550
,0.055133,-0.060936
,0.056389,-0.056120
,0.057252,-0.051203
,0.057690,-0.046278
,0.057731,-0.041330
,0.057346,-0.036241
,0.056537,-0.031096
,0.055360,-0.026261
,0.053791,-0.021439
,0.051826,-0.016727
,0.049450,-0.012107
,0.046809,-0.007825
,0.043795,-0.003699
,0.040444,0.000211
,0.036695,0.003919
,0.032817,0.007198
,0.028709,0.010122
,0.024389,0.012710
,0.019951,0.014882
,0.015308,0.016700
,0.010582,0.018093
,0.005763,0.019071
,0.000868,0.019612
,-0.003978,0.019712
,-0.008765,0.019374
,-0.013374,0.018621
,-0.018000,0.017425
,-0.022533,0.015797
,-0.026774,0.013797
,-0.030941,0.011366
,-0.034818,0.008567
,-0.038371,0.005513
,-0.041732,0.002018
,-0.044789,-0.001728
,-0.047442,-0.005694
,-0.049847,-0.009996
,-0.051846,-0.014519
,-0.053502,-0.019263
,-0.054683,-0.023960
,-0.055534,-0.028988
,-0.055927,-0.033920
,-0.055935,-0.039013
,-0.055500,-0.044080
,-0.054677,-0.049052
,-0.053416,-0.054024
,-0.051815,-0.058786
,-0.049753,-0.063529
,-0.047366,-0.068057
,-0.044683,-0.072258
,-0.041593,-0.076379
,-0.038197,-0.080200
,-0.034414,-0.083835
,-0.030592,-0.086949
,-0.026370,-0.089872
