,-0.045144,-0.020433
,-0.045136,-0.023892
,-0.044865,-0.027319
,-0.044312,-0.030821
,-0.043493,-0.034224
,-0.042460,-0.037404
,-0.041185,-0.040523
,-0.039653,-0.043543
,-0.037927,-0.046394
,-0.035911,-0.049185
,-0.033682,-0.051818
,-0.031250,-0.054229
,-0.028713,-0.056410
,-0.025992,-0.058365
,-0.023114,-0.060135
,-0.020180,-0.061613
,-0.016927,-0.062961
,-0.013809,-0.063957
,-0.010453,-0.064768
,-0.007042,-0.065291
,-0.003505,-0.065562
,-9.289772E-5,-0.065546
,0.003308,-0.065276
,0.006816,-0.064716
,0.010197,-0.063921
,0.013465,-0.062869
,0.016763,-0.061541
,0.019862,-0.060009
,0.022826,-0.058273
,0.025780,-0.056225
,0.028508,-0.054028
,0.031077,-0.051624
,0.033564,-0.048938
,0.035710,-0.046233
,0.037677,-0.043353
,0.039445,-0.040324
,0.041044,-0.037025
,0.042344,-0.033744
,0.043356,-0.030494
,0.044151,-0.027128
,0.044678,-0.023693
,0.044955,-0.020127
,0.044957,-0.016779
,0.044697,-0.013324
,0.044149,-0.009821
,0.043361,-0.006555
,0.042324,-0.003323
,0.040990,-0.000104
,0.039451,0.002928
,0.037726,0.005742
,0.035646,0.008602
,0.033415,0.011198
,0.031069,0.013537
,0.028448,0.015760
,0.025609,0.017812
,0.022818,0.019519
,0.019628,0.021124
,0.016406,0.022438
,0.013258,0.023445
,0.009818,0.024256
,0.006428,0.024782
,0.003045,0.025034
,-0.000423,0.025030
,-0.003969,0.024744
,-0.007413,0.024203
,-0.010790,0.023388
,-0.014023,0.022359
,-0.017329,0.021010
,-0.020489,0.019437
,-0.023420,0.017688
,-0.026334,0.015651
,-0.029032,0.013442
,-0.031529,0.011078
,-0.033974,0.008377
,-0.036139,0.005616
,-0.038120,0.002646
,-0.039885,-0.000459
,-0.041376,-0.003639
,-0.042635,-0.006882
,-0.043619,-0.010151
,-0.044403,-0.013601
,-0.044914,-0.017168
,-0.045150,-0.020530
,-0.045132,-0.023906
,-0.044840,-0.027522
,-0.044314,-0.030808
,-0.043465,-0.034327
,-0.042459,-0.037414
,-0.041169,-0.040541
,-0.039611,-0.043625
,-0.037831,-0.046536
,-0.035836,-0.049284
,-0.033672,-0.051816
,-0.031204,-0.054278
,-0.028675,-0.056432
,-0.025891,-0.058438
,-0.022882,-0.060255
,-0.019950,-0.061718
,-0.016858,-0.062986
,-0.013601,-0.064018
,-0.010141,-0.064824
,-0.006881,-0.065310
,-0.003434,-0.065563
,0.000173,-0.065539
,0.003499,-0.065255
,0.006913,-0.064699
,0.010361,-0.063873
,0.013667,-0.062794
,0.016844,-0.061509
,0.020093,-0.059882
,0.023083,-0.058112
,0.025936,-0.056105
,0.028716,-0.053854
,0.031252,-0.051443
,0.033639,-0.048851
,0.035773,-0.046135
,0.037796,-0.043180
,0.039574,-0.040080
,0.041102,-0.036895
,0.042344,-0.033754
,0.043398,-0.030348
,0.044183,-0.026941
,0.044708,-0.023442
,0.044971,-0.019897
,0.044940,-0.016452
,0.044665,-0.013056
,0.044099,-0.009634
,0.043318,-0.006371
,0.042219,-0.003067
,0.040915,7.335106E-5
,0.039348,0.003097
,0.037560,0.005989
,0.035507,0.008769
,0.033266,0.011358
,0.030864,0.013717
,0.028226,0.015944
,0.025437,0.017919
,0.022550,0.019664
,0.019522,0.021164
,0.016389,0.022445
,0.012937,0.023525
,0.009638,0.024291
,0.006243,0.024797
,0.002666,0.025050
,-0.000571,0.025027
,-0.004155,0.024724
,-0.007428,0.024199
,-0.011002,0.023324
,-0.014269,0.022274
,-0.017461,0.020943
,-0.020710,0.019324
,-0.023690,0.017509
,-0.026579,0.015464
,-0.029192,0.013286
,-0.031872,0.010718
,-0.034227,0.008084
,-0.036345,0.005330
,-0.038256,0.002424
,-0.039955,-0.000600
,-0.041452,-0.003798
,-0.042704,-0.007105
,-0.043715,-0.010510
,-0.044431,-0.013787
,-0.044935,-0.017369
,-0.045157,-0.020765
,-0.045118,-0.024254
,-0.044817,-0.027763
,-0.044252,-0.031077
,-0.043454,-0.034383
,-0.042341,-0.037717
,-0.041000,-0.040922
,-0.039452,-0.043893
,-0.037681,-0.046768
,-0.035639,-0.049530
,-0.033383,-0.052134
,-0.030963,-0.054491
,-0.028386,-0.056658
,-0.025650,-0.058597
,-0.022643,-0.060387
,-0.019695,-0.061837
,-0.016533,-0.063098
,-0.013264,-0.064114
,-0.009895,-0.064870
,-0.006554,-0.065350
,-0.003173,-0.065571
,0.000436,-0.065530
,0.003747,-0.065228
,0.007219,-0.064640
,0.010561,-0.063809
,0.013904,-0.062714
,0.017129,-0.061379
,0.020311,-0.059766
,0.023295,-0.057969
,0.026078,-0.056005
,0.028897,-0.053686
,0.031462,-0.051241
,0.033805,-0.048644
,0.036010,-0.045832
,0.037928,-0.042955
,0.039739,-0.039772
,0.041231,-0.036597
,0.042522,-0.033249
,0.043530,-0.029863
,0.044251,-0.026590
,0.044752,-0.023015
,0.044978,-0.019634
,0.044928,-0.016156
,0.044622,-0.012713
,0.044070,-0.009457
,0.043223,-0.006053
,0.042129,-0.002814
,0.040783,0.000352
,0.039207,0.003353
,0.037342,0.006309
,0.035354,0.008967
,0.033108,0.011533
,0.030607,0.013954
,0.028036,0.016087
,0.025192,0.018085
,0.022220,0.019838
,0.019126,0.021339
,0.015903,0.022616
,0.012630,0.023613
,0.009365,0.024344
,0.005891,0.024833
,0.002444,0.025061
,-0.001081,0.024997
,-0.004498,0.024682
,-0.007933,0.024090
,-0.011253,0.023265
,-0.014550,0.022159
,-0.017874,0.020766
,-0.020954,0.019179
,-0.023919,0.017364
,-0.026761,0.015323
,-0.029520,0.013006
,-0.031973,0.010609
,-0.034387,0.007893
,-0.036577,0.005001
,-0.038472,0.002077
,-0.040180,-0.001045
,-0.041620,-0.004206
,-0.042846,-0.007523
,-0.043838,-0.010974
,-0.044507,-0.014197
,-0.044982,-0.017795
,-0.045166,-0.021316
,-0.045093,-0.024777
,-0.044752,-0.028167
,-0.044166,-0.031509
,-0.043306,-0.034870
,-0.042185,-0.038145
,-0.040856,-0.041224
,-0.039253,-0.044244
,-0.037499,-0.047026
,-0.035416,-0.049804
,-0.033168,-0.052364
,-0.030733,-0.054701
,-0.028115,-0.056865
,-0.025374,-0.058773
,-0.022478,-0.060482
,-0.019429,-0.061950
,-0.016212,-0.063218
,-0.013006,-0.064176
,-0.009672,-0.064914
,-0.006319,-0.065369
,-0.002895,-0.065584
,0.000580,-0.065517
,0.004028,-0.065192
,0.007433,-0.064592
,0.010731,-0.063770
,0.014077,-0.062646
,0.017320,-0.061293
,0.020522,-0.059644
,0.023483,-0.057852
,0.026367,-0.055779
,0.029088,-0.053520
,0.031623,-0.051062
,0.034063,-0.048341
,0.036127,-0.045666
,0.038071,-0.042726
,0.039852,-0.039539
,0.041364,-0.036294
,0.042591,-0.033038
,0.043556,-0.029751
,0.044308,-0.026278
,0.044767,-0.022924
,0.044980,-0.019360
,0.044915,-0.015906
,0.044594,-0.012508
,0.043978,-0.009001
,0.043104,-0.005659
,0.041980,-0.002423
,0.040582,0.000775
,0.039013,0.003686
,0.037200,0.006514
,0.035168,0.009199
,0.032878,0.011772
,0.030387,0.014155
,0.027720,0.016332
,0.024940,0.018245
,0.021934,0.019990
,0.018742,0.021516
,0.015595,0.022729
,0.012380,0.023677
,0.008996,0.024413
,0.005543,0.024868
,0.002152,0.025060
,-0.001251,0.024991
,-0.004844,0.024632
,-0.008185,0.024036
,-0.011518,0.023182
,-0.014871,0.022041
,-0.018074,0.020669
,-0.021125,0.019084
,-0.024115,0.017230
,-0.026949,0.015177
,-0.029597,0.012929
,-0.032195,0.010382
,-0.034565,0.007663
,-0.036623,0.004942
,-0.038584,0.001872
,-0.040294,-0.001267
,-0.041699,-0.004398
,-0.042900,-0.007682
,-0.043834,-0.010986
,-0.044562,-0.014528
,-0.044994,-0.017971
,-0.045173,-0.021526
,-0.045078,-0.024999
,-0.044716,-0.028460
,-0.044098,-0.031825
,-0.043256,-0.035038
,-0.042125,-0.038306
,-0.040706,-0.041517
,-0.039129,-0.044469
,-0.037225,-0.047410
,-0.035253,-0.050009
,-0.032946,-0.052582
,-0.030512,-0.054914
,-0.027942,-0.056989
,-0.025122,-0.058938
,-0.022229,-0.060606
,-0.019163,-0.062068
,-0.015928,-0.063307
,-0.012662,-0.064272
,-0.009418,-0.064955
,-0.005961,-0.065404
,-0.002550,-0.065584
,0.000916,-0.065497
,0.004419,-0.065134
,0.007793,-0.064516
,0.011226,-0.063618
,0.014511,-0.062486
,0.017623,-0.061147
,0.020938,-0.059415
,0.023882,-0.057583
,0.026685,-0.055536
,0.029393,-0.053245
,0.031899,-0.050782
,0.034238,-0.048127
,0.036366,-0.045329
,0.038335,-0.042291
,0.039999,-0.039265
,0.041468,-0.036036
,0.042728,-0.032635
,0.043642,-0.029423
,0.044348,-0.026053
,0.044798,-0.022592
,0.044988,-0.019023
,0.044909,-0.015748
,0.044551,-0.012210
,0.043926,-0.008770
,0.043060,-0.005518
,0.041924,-0.002282
,0.040533,0.000864
,0.038882,0.003913
,0.037063,0.006704
,0.034932,0.009488
,0.032631,0.012026
,0.030172,0.014342
,0.027422,0.016545
,0.024692,0.018402
,0.021692,0.020115
,0.018588,0.021580
,0.015485,0.022760
,0.012032,0.023761
,0.008745,0.024451
,0.005370,0.024883
,0.001845,0.025068
,-0.001730,0.024955
,-0.005245,0.024582
,-0.008582,0.023943
,-0.011951,0.023056
,-0.015216,0.021898
,-0.018363,0.020532
,-0.021523,0.018839
,-0.024518,0.016964
,-0.027270,0.014911
,-0.029986,0.012583
,-0.032481,0.010064
,-0.034791,0.007394
,-0.036867,0.004569
,-0.038753,0.001594
,-0.040401,-0.001493
,-0.041862,-0.004800
,-0.042998,-0.007995
,-0.043913,-0.011311
,-0.044589,-0.014675
,-0.045011,-0.018155
,-0.045176,-0.021641
,-0.045065,-0.025108
,-0.044718,-0.028499
,-0.044063,-0.031955
,-0.043207,-0.035215
,-0.042096,-0.038356
,-0.040698,-0.041557
,-0.039106,-0.044492
,-0.037240,-0.047398
,-0.035172,-0.050098
,-0.032896,-0.052636
,-0.030435,-0.054969
,-0.027797,-0.057105
,-0.024933,-0.059047
,-0.022091,-0.060687
,-0.018967,-0.062147
,-0.015792,-0.063359
,-0.012516,-0.064301
,-0.009042,-0.065020
,-0.005653,-0.065428
,-0.002244,-0.065595
,0.001074,-0.065483
,0.004669,-0.065098
,0.008087,-0.064452
,0.011515,-0.063529
,0.014751,-0.062395
,0.017972,-0.060979
,0.021106,-0.059320
,0.024041,-0.057465
,0.026916,-0.055358
,0.029586,-0.053056
,0.032026,-0.050659
,0.034471,-0.047828
,0.036600,-0.044999
,0.038410,-0.042158
,0.040139,-0.038987
,0.041555,-0.035812
,0.042787,-0.032435
,0.043698,-0.029169
,0.044388,-0.025811
,0.044823,-0.022293
,0.044987,-0.018825
,0.044881,-0.015397
,0.044502,-0.011893
,0.043861,-0.008503
,0.042949,-0.005162
,0.041799,-0.001959
,0.040403,0.001132
,0.038696,0.004214
,0.036906,0.006938
,0.034736,0.009712
,0.032474,0.012185
,0.030009,0.014480
,0.027265,0.016660
,0.024476,0.018540
,0.021458,0.020238
,0.018415,0.021649
,0.015226,0.022843
,0.011835,0.023811
,0.008437,0.024498
,0.005068,0.024911
,0.001597,0.025066
,-0.001888,0.024944
,-0.005303,0.024569
,-0.008745,0.023917
,-0.012184,0.022977
,-0.015465,0.021804
,-0.018638,0.020395
,-0.021831,0.018669
,-0.024717,0.016826
,-0.027528,0.014703
,-0.030216,0.012366
,-0.032669,0.009864
,-0.035008,0.007122
,-0.037031,0.004332
,-0.038949,0.001259
,-0.040536,-0.001775
,-0.041937,-0.004998
,-0.043121,-0.008391
,-0.044014,-0.011733
,-0.044664,-0.015167
,-0.045053,-0.018693
,-0.045173,-0.022133
,-0.045035,-0.025554
,-0.044637,-0.029002
,-0.043972,-0.032368
,-0.043075,-0.035627
,-0.041827,-0.039046
,-0.040452,-0.042047
,-0.038823,-0.044974
,-0.036884,-0.047904
,-0.034865,-0.050466
,-0.032485,-0.053060
,-0.030012,-0.055336
,-0.027440,-0.057368
,-0.024533,-0.059305
,-0.021612,-0.060931
,-0.018533,-0.062337
,-0.015229,-0.063542
,-0.011956,-0.064438
,-0.008566,-0.065093
,-0.005197,-0.065468
,-0.001746,-0.065594
,0.001743,-0.065438
,0.005173,-0.065020
,0.008527,-0.064352
,0.011988,-0.063381
,0.015204,-0.062212
,0.018367,-0.060786
,0.021566,-0.059048
,0.024439,-0.057202
,0.027273,-0.055066
,0.030029,-0.052648
,0.032382,-0.050269
,0.034711,-0.047542
,0.036797,-0.044703
,0.038701,-0.041666
,0.040349,-0.038552
,0.041714,-0.035420
,0.042915,-0.032026
,0.043822,-0.028667
,0.044487,-0.025164
,0.044869,-0.021713
,0.044987,-0.018317
,0.044842,-0.014809
,0.044438,-0.011461
,0.043737,-0.007989
,0.042782,-0.004654
,0.041596,-0.001462
,0.040141,0.001642
,0.038534,0.004485
,0.036537,0.007428
,0.034387,0.010132
,0.032039,0.012605
,0.029565,0.014865
,0.026821,0.016976
,0.024045,0.018805
,0.020959,0.020479
,0.017819,0.021902
,0.014631,0.023029
,0.011300,0.023947
,0.007886,0.024585
,0.004460,0.024965
,0.000981,0.025061
,-0.002528,0.024897
,-0.005864,0.024479
,-0.009341,0.023771
,-0.012633,0.022832
,-0.015863,0.021646
,-0.019176,0.020130
,-0.022287,0.018406
,-0.025245,0.016448
,-0.027990,0.014336
,-0.030635,0.011961
,-0.033134,0.009356
,-0.035361,0.006656
,-0.037358,0.003857
,-0.039224,0.000761
,-0.040828,-0.002383
,-0.042188,-0.005647
,-0.043318,-0.009039
,-0.044160,-0.012418
,-0.044756,-0.015797
,-0.045093,-0.019302
,-0.045173,-0.022732
,-0.044991,-0.026088
,-0.044545,-0.029574
,-0.043804,-0.033060
,-0.042887,-0.036209
,-0.041676,-0.039389
,-0.040161,-0.042609
,-0.038537,-0.045442
,-0.036563,-0.048335
,-0.034405,-0.051006
,-0.032114,-0.053419
,-0.029603,-0.055681
,-0.026903,-0.057749
,-0.024077,-0.059581
,-0.020999,-0.061229
,-0.017946,-0.062577
,-0.014751,-0.063687
,-0.011497,-0.064550
,-0.008117,-0.065152
,-0.004635,-0.065512
,-0.001123,-0.065579
,0.002282,-0.065391
,0.005638,-0.064937
,0.009094,-0.064217
,0.012539,-0.063196
,0.015752,-0.061985
,0.018917,-0.060507
,0.022026,-0.058773
,0.024991,-0.056806
,0.027763,-0.054665
,0.030325,-0.052369
,0.032838,-0.049768
,0.035149,-0.046982
,0.037171,-0.044139
,0.039025,-0.041086
,0.040666,-0.037867
,0.042015,-0.034653
,0.043121,-0.031337
,0.044006,-0.027836
,0.044581,-0.024493
,0.044908,-0.021112
,0.044979,-0.017595
,0.044788,-0.014214
,0.044302,-0.010679
,0.043599,-0.007409
,0.042572,-0.004041
,0.041310,-0.000807
,0.039862,0.002174
,0.038096,0.005185
,0.036168,0.007935
,0.033962,0.010600
,0.031627,0.013019
,0.029057,0.015278
,0.026290,0.017354
,0.023317,0.019223
,0.020362,0.020780
,0.017226,0.022125
,0.013916,0.023257
,0.010677,0.024079
,0.007194,0.024683
,0.003785,0.025000
,0.000347,0.025056
,-0.003182,0.024837
,-0.006588,0.024358
,-0.009919,0.023628
,-0.013263,0.022623
,-0.016637,0.021320
,-0.019714,0.019852
,-0.022812,0.018078
,-0.025761,0.016078
,-0.028426,0.013965
,-0.031061,0.011546
,-0.033508,0.008927
,-0.035727,0.006177
,-0.037709,0.003313
,-0.039486,0.000293
,-0.041070,-0.002921
,-0.042384,-0.006185
,-0.043451,-0.009511
,-0.044291,-0.013053
,-0.044837,-0.016427
,-0.045122,-0.019842
,-0.045158,-0.023389
,-0.044921,-0.026815
,-0.044424,-0.030254
,-0.043642,-0.033682
,-0.042655,-0.036884
,-0.041332,-0.040187
,-0.039844,-0.043205
,-0.038094,-0.046131
,-0.036096,-0.048948
,-0.033987,-0.051469
,-0.031582,-0.053933
,-0.029107,-0.056081
,-0.026385,-0.058105
,-0.023499,-0.059911
,-0.020513,-0.061465
,-0.017335,-0.062806
,-0.014127,-0.063874
,-0.010774,-0.064695
,-0.007350,-0.065261
,-0.003989,-0.065538
,-0.000519,-0.065568
,0.003028,-0.065304
,0.006418,-0.064808
,0.009810,-0.064021
,0.013224,-0.062965
,0.016448,-0.061676
,0.019564,-0.060179
,0.022576,-0.058428
,0.025626,-0.056348
,0.028309,-0.054201
,0.030923,-0.051785
,0.033336,-0.049205
,0.035535,-0.046463
,0.037545,-0.043577
,0.039384,-0.040433
,0.040930,-0.037307
,0.042251,-0.034016
,0.043291,-0.030751
,0.044108,-0.027330
,0.044672,-0.023822
,0.044941,-0.020450
,0.044965,-0.016898
,0.044711,-0.013508
,0.044203,-0.010114
,0.043457,-0.006873
,0.042395,-0.003524
,0.041053,-0.000234
,0.039588,0.002684
,0.037775,0.005671
,0.035722,0.008517
,0.033519,0.011089
,0.031110,0.013503
,0.028560,0.015681
,0.025807,0.017692
,0.022816,0.019509
,0.019818,0.021037
,0.016569,0.022378
,0.013335,0.023426
,0.009938,0.024233
,0.006524,0.024774
,0.003077,0.025029
,-0.000411,0.025033
,-0.003725,0.024779
,-0.007300,0.024222
,-0.010639,0.023429
,-0.013945,0.022384
,-0.017213,0.021069
,-0.020326,0.019522
,-0.023453,0.017669
,-0.026302,0.015679
,-0.029098,0.013373
,-0.031670,0.010934
,-0.033992,0.008365
,-0.036207,0.005527
,-0.038104,0.002672
,-0.039920,-0.000523
,-0.041393,-0.003666
,-0.042679,-0.007015
,-0.043670,-0.010326
,-0.044414,-0.013697
,-0.044917,-0.017170
,-0.045164,-0.020787
,-0.045132,-0.024111
,-0.044845,-0.027491
,-0.044280,-0.030993
,-0.043467,-0.034305
,-0.042397,-0.037583
,-0.041039,-0.040833
,-0.039471,-0.043873
,-0.037727,-0.046694
,-0.035758,-0.049383
,-0.033550,-0.051956
,-0.031082,-0.054389
,-0.028429,-0.056625
,-0.025676,-0.058579
,-0.022788,-0.060312
,-0.019737,-0.061817
,-0.016692,-0.063048
,-0.013372,-0.064083
,-0.009971,-0.064860
,-0.006588,-0.065346
,-0.003106,-0.065577
,0.000331,-0.065529
,0.003794,-0.065224
,0.007241,-0.064639
,0.010674,-0.063782
,0.014010,-0.062679
,0.017192,-0.061353
,0.020286,-0.059785
,0.023380,-0.057914
,0.026242,-0.055880
,0.028946,-0.053639
,0.031495,-0.051206
,0.033891,-0.048548
,0.036042,-0.045787
,0.037999,-0.042841
,0.039722,-0.039812
,0.041174,-0.036737
,0.042458,-0.033432
,0.043516,-0.029932
,0.044270,-0.026495
,0.044748,-0.023086
,0.044977,-0.019665
,0.044937,-0.016211
,0.044622,-0.012723
,0.044059,-0.009409
,0.043225,-0.006052
,0.042127,-0.002801
,0.040831,0.000251
,0.039220,0.003330
,0.037343,0.006311
,0.035291,0.009038
,0.033033,0.011615
,0.030631,0.013931
,0.028009,0.016111
,0.025219,0.018060
,0.022223,0.019838
,0.019183,0.021323
,0.015975,0.022585
,0.012588,0.023624
,0.009215,0.024368
,0.005842,0.024844
,0.002391,0.025055
,-0.001062,0.024997
,-0.004529,0.024674
,-0.007945,0.024087
,-0.011274,0.023251
,-0.014616,0.022132
,-0.017774,0.020812
,-0.020928,0.019191
,-0.023930,0.017364
,-0.026749,0.015331
,-0.029566,0.012963
,-0.032140,0.010431
,-0.034387,0.007893
,-0.036568,0.005011
,-0.038503,0.002030
,-0.040197,-0.001091
,-0.041687,-0.004362
,-0.042843,-0.007532
,-0.043828,-0.010944
,-0.044525,-0.014307
,-0.044978,-0.017767
,-0.045165,-0.021275
,-0.045096,-0.024737
,-0.044758,-0.028184
,-0.044132,-0.031683
,-0.043329,-0.034824
,-0.042142,-0.038239
,-0.040793,-0.041368
,-0.039194,-0.044351
,-0.037328,-0.047284
,-0.035312,-0.049929
,-0.032954,-0.052580
,-0.030550,-0.054865
,-0.027961,-0.056981
,-0.025183,-0.058899
,-0.022177,-0.060635
,-0.019041,-0.062121
,-0.015912,-0.063317
,-0.012605,-0.064284
,-0.009143,-0.065000
,-0.005837,-0.065418
,-0.002374,-0.065591
,0.001082,-0.065484
,0.004505,-0.065118
,0.007891,-0.064499
,0.011318,-0.063589
,0.014649,-0.062430
,0.017887,-0.061021
,0.020939,-0.059421
,0.023973,-0.057512
,0.026795,-0.055456
,0.029430,-0.053206
,0.032078,-0.050602
,0.034328,-0.048019
,0.036489,-0.045157
,0.038410,-0.042167
,0.040144,-0.038971
,0.041565,-0.035793
,0.042759,-0.032535
,0.043727,-0.029069
,0.044406,-0.025702
,0.044830,-0.022193
,0.044992,-0.018798
,0.044886,-0.015402
,0.044515,-0.011950
,0.043869,-0.008558
,0.042958,-0.005180
,0.041802,-0.001983
,0.040425,0.001090
,0.038750,0.004123
,0.036882,0.006977
,0.034788,0.009648
,0.032476,0.012184
,0.029944,0.014533
,0.027254,0.016674
,0.024475,0.018534
,0.021442,0.020248
,0.018288,0.021701
,0.015041,0.022909
,0.011830,0.023810
,0.008431,0.024508
,0.005003,0.024918
,0.001390,0.025071
,-0.001983,0.024938
,-0.005415,0.024555
,-0.008898,0.023878
,-0.012188,0.022982
,-0.015491,0.021794
,-0.018695,0.020367
,-0.021798,0.018688
,-0.024766,0.016791
,-0.027620,0.014633
,-0.030212,0.012369
,-0.032683,0.009852
,-0.034977,0.007154
,-0.037032,0.004335
,-0.038888,0.001363
,-0.040509,-0.001722
,-0.041936,-0.004988
,-0.043096,-0.008314
,-0.044010,-0.011742
,-0.044660,-0.015167
,-0.045044,-0.018615
,-0.045178,-0.022144
,-0.045038,-0.025525
,-0.044632,-0.029045
,-0.043980,-0.032351
,-0.043045,-0.035705
,-0.041907,-0.038837
,-0.040468,-0.042004
,-0.038846,-0.044945
,-0.036928,-0.047830
,-0.034860,-0.050483
,-0.032628,-0.052916
,-0.030052,-0.055304
,-0.027386,-0.057403
,-0.024576,-0.059275
,-0.021594,-0.060939
,-0.018444,-0.062372
,-0.015312,-0.063515
