,-0.001427,-0.088182
,0.003319,-0.088334
,0.007912,-0.088114
,0.012491,-0.087520
,0.017089,-0.086552
,0.021593,-0.085221
,0.026073,-0.083487
,0.030201,-0.081505
,0.034131,-0.079206
,0.037992,-0.076545
,0.041611,-0.073571
,0.044999,-0.070328
,0.048037,-0.066904
,0.050895,-0.063124
,0.053392,-0.059176
,0.055559,-0.055063
,0.057394,-0.050751
,0.058872,-0.046342
,0.059964,-0.041821
,0.060667,-0.037349
,0.060987,-0.032729
,0.060937,-0.028123
,0.060477,-0.023578
,0.059630,-0.018997
,0.058418,-0.014627
,0.056824,-0.010342
,0.054870,-0.006190
,0.052622,-0.002306
,0.050020,0.001430
,0.047058,0.005023
,0.043853,0.008300
,0.040335,0.011367
,0.036607,0.014104
,0.032639,0.016561
,0.028596,0.018625
,0.024242,0.020443
,0.019832,0.021864
,0.015299,0.022954
,0.010658,0.023662
,0.006128,0.024003
,0.001322,0.023958
,-0.003343,0.023535
,-0.007767,0.022786
,-0.012431,0.021595
,-0.016843,0.020072
,-0.021159,0.018175
,-0.025260,0.015968
,-0.029228,0.013402
,-0.032896,0.010603
,-0.036329,0.007503
,-0.039527,0.004157
,-0.042489,0.000464
,-0.045109,-0.003313
,-0.047424,-0.007367
,-0.049467,-0.011674
,-0.051069,-0.015967
,-0.052375,-0.020466
,-0.053252,-0.024904
,-0.053800,-0.029643
,-0.053933,-0.034115
,-0.053699,-0.038574
,-0.053089,-0.043050
,-0.052093,-0.047495
,-0.050712,-0.051889
,-0.048976,-0.056073
,-0.046833,-0.060205
,-0.044474,-0.063943
,-0.041784,-0.067515
,-0.038658,-0.071028
,-0.035300,-0.074197
,-0.031729,-0.077069
,-0.027941,-0.079621
,-0.023897,-0.081909
,-0.019646,-0.083882
,-0.015421,-0.085450
,-0.010924,-0.086711
,-0.006229,-0.087649
,-0.001630,-0.088167
,0.003131,-0.088342
,0.007657,-0.088128
,0.012405,-0.087540
,0.017037,-0.086568
,0.021455,-0.085273
,0.025919,-0.083556
,0.030085,-0.081571
,0.034144,-0.079201
,0.038005,-0.076541
,0.041542,-0.073635
,0.045008,-0.070320
,0.048077,-0.066849
,0.050859,-0.063168
,0.053421,-0.059132
,0.055606,-0.054985
,0.057409,-0.050731
,0.058858,-0.046391
,0.059932,-0.041960
,0.060655,-0.037427
,0.060994,-0.032872
,0.060940,-0.028238
,0.060511,-0.023754
,0.059688,-0.019255
,0.058481,-0.014814
,0.056918,-0.010574
,0.054982,-0.006401
,0.052700,-0.002444
,0.050047,0.001411
,0.047108,0.004962
,0.043929,0.008244
,0.040375,0.011339
,0.036562,0.014140
,0.032920,0.016408
,0.028586,0.018638
,0.024313,0.020422
,0.019994,0.021827
,0.015333,0.022944
,0.010775,0.023645
,0.006197,0.024001
,0.001504,0.023966
,-0.003143,0.023571
,-0.007688,0.022801
,-0.012285,0.021642
,-0.016631,0.020156
,-0.020874,0.018318
,-0.024984,0.016132
,-0.028999,0.013569
,-0.032607,0.010838
,-0.036069,0.007761
,-0.039395,0.004300
,-0.042292,0.000744
,-0.044953,-0.003085
,-0.047325,-0.007163
,-0.049364,-0.011444
,-0.050979,-0.015663
,-0.052294,-0.020170
,-0.053214,-0.024629
,-0.053750,-0.028989
,-0.053940,-0.033513
,-0.053730,-0.038276
,-0.053132,-0.042810
,-0.052160,-0.047270
,-0.050809,-0.051591
,-0.049136,-0.055729
,-0.046991,-0.059921
,-0.044639,-0.063707
,-0.041987,-0.067259
,-0.038948,-0.070725
,-0.035728,-0.073816
,-0.032172,-0.076740
,-0.028322,-0.079386
,-0.024284,-0.081717
,-0.020212,-0.083644
,-0.015735,-0.085338
,-0.011375,-0.086608
,-0.006940,-0.087529
,-0.002203,-0.088133
,0.002521,-0.088339
,0.007035,-0.088185
,0.011621,-0.087664
,0.016437,-0.086717
,0.020927,-0.085444
,0.025306,-0.083817
,0.029469,-0.081893
,0.033505,-0.079605
,0.037405,-0.076983
,0.041195,-0.073944
,0.044507,-0.070845
,0.047617,-0.067398
,0.050579,-0.063575
,0.053160,-0.059567
,0.055297,-0.055630
,0.057203,-0.051243
,0.058721,-0.046867
,0.059829,-0.042425
,0.060616,-0.037808
,0.060966,-0.033294
,0.060970,-0.028715
,0.060546,-0.024085
,0.059742,-0.019492
,0.058591,-0.015182
,0.057024,-0.010853
,0.055166,-0.006777
,0.052836,-0.002655
,0.050302,0.001065
,0.047388,0.004637
,0.044210,0.007970
,0.040760,0.011007
,0.036989,0.013846
,0.033090,0.016299
,0.029067,0.018414
,0.024777,0.020237
,0.020234,0.021760
,0.015695,0.022870
,0.011038,0.023621
,0.006395,0.023988
,0.001685,0.023968
,-0.003021,0.023587
,-0.007603,0.022813
,-0.012026,0.021718
,-0.016439,0.020229
,-0.020844,0.018342
,-0.024895,0.016180
,-0.028672,0.013796
,-0.032455,0.010956
,-0.036087,0.007739
,-0.039204,0.004513
,-0.042247,0.000805
,-0.044847,-0.002919
,-0.047215,-0.006970
,-0.049271,-0.011221
,-0.050882,-0.015399
,-0.052210,-0.019830
,-0.053167,-0.024357
,-0.053752,-0.029037
,-0.053931,-0.033601
,-0.053751,-0.038022
,-0.053192,-0.042491
,-0.052199,-0.047097
,-0.050894,-0.051370
,-0.049183,-0.055606
,-0.047129,-0.059690
,-0.044776,-0.063495
,-0.042137,-0.067087
,-0.039154,-0.070501
,-0.035724,-0.073829
,-0.032262,-0.076665
,-0.028513,-0.079275
,-0.024444,-0.081630
,-0.020264,-0.083621
,-0.015964,-0.085263
,-0.011488,-0.086578
,-0.006904,-0.087537
,-0.002247,-0.088125
,0.002286,-0.088340
,0.007015,-0.088186
,0.011576,-0.087665
,0.016218,-0.086772
,0.020732,-0.085510
,0.025115,-0.083899
,0.029483,-0.081876
,0.033514,-0.079606
,0.037388,-0.076990
,0.041065,-0.074061
,0.044482,-0.070848
,0.047656,-0.067378
,0.050469,-0.063710
,0.053016,-0.059837
,0.055301,-0.055581
,0.057165,-0.051389
,0.058637,-0.047114
,0.059827,-0.042503
,0.060573,-0.038090
,0.060971,-0.033476
,0.060967,-0.028874
,0.060580,-0.024283
,0.059792,-0.019721
,0.058620,-0.015276
,0.057125,-0.011062
,0.055214,-0.006862
,0.052960,-0.002850
,0.050404,0.000923
,0.047544,0.004479
,0.044371,0.007819
,0.040815,0.010978
,0.037217,0.013694
,0.033409,0.016124
,0.029302,0.018298
,0.024962,0.020169
,0.020455,0.021692
,0.015993,0.022813
,0.011393,0.023577
,0.006720,0.023980
,0.002068,0.023991
,-0.002520,0.023648
,-0.007108,0.022915
,-0.011691,0.021810
,-0.016125,0.020345
,-0.020538,0.018487
,-0.024505,0.016414
,-0.028480,0.013929
,-0.032236,0.011143
,-0.035810,0.008013
,-0.039109,0.004618
,-0.042071,0.001044
,-0.044768,-0.002809
,-0.047068,-0.006695
,-0.049088,-0.010814
,-0.050812,-0.015173
,-0.052126,-0.019528
,-0.053124,-0.024106
,-0.053725,-0.028686
,-0.053936,-0.033348
,-0.053751,-0.037946
,-0.053209,-0.042370
,-0.052297,-0.046725
,-0.050939,-0.051235
,-0.049275,-0.055410
,-0.047284,-0.059406
,-0.044913,-0.063313
,-0.042209,-0.066996
,-0.039226,-0.070433
,-0.035957,-0.073616
,-0.032403,-0.076564
,-0.028622,-0.079200
,-0.024629,-0.081536
,-0.020444,-0.083543
,-0.016236,-0.085176
,-0.011756,-0.086515
,-0.007141,-0.087496
,-0.002454,-0.088105
,0.002230,-0.088334
,0.006882,-0.088193
,0.011500,-0.087681
,0.016183,-0.086780
,0.020572,-0.085566
,0.025009,-0.083944
,0.029385,-0.081937
,0.033468,-0.079623
,0.037319,-0.077043
,0.040999,-0.074110
,0.044429,-0.070927
,0.047559,-0.067473
,0.050483,-0.063715
,0.053025,-0.059799
,0.055291,-0.055632
,0.057127,-0.051440
,0.058656,-0.047089
,0.059799,-0.042623
,0.060572,-0.038127
,0.060966,-0.033495
,0.060973,-0.028863
,0.060589,-0.024364
,0.059847,-0.019980
,0.058677,-0.015457
,0.057130,-0.011087
,0.055332,-0.007082
,0.053030,-0.002961
,0.050511,0.000789
,0.047628,0.004370
,0.044416,0.007771
,0.040896,0.010903
,0.037254,0.013670
,0.033336,0.016154
,0.029249,0.018331
,0.025053,0.020134
,0.020518,0.021680
,0.016118,0.022775
,0.011446,0.023571
,0.006755,0.023977
,0.002130,0.023997
,-0.002525,0.023646
,-0.007120,0.022913
,-0.011665,0.021819
,-0.016003,0.020390
,-0.020366,0.018562
,-0.024552,0.016384
,-0.028544,0.013887
,-0.032218,0.011149
,-0.035763,0.008052
,-0.039047,0.004686
,-0.042028,0.001093
,-0.044681,-0.002670
,-0.047069,-0.006685
,-0.049158,-0.010972
,-0.050814,-0.015178
,-0.052151,-0.019598
,-0.053122,-0.024084
,-0.053713,-0.028580
,-0.053937,-0.033290
,-0.053766,-0.037794
,-0.053221,-0.042309
,-0.052279,-0.046788
,-0.050963,-0.051181
,-0.049311,-0.055323
,-0.047279,-0.059417
,-0.044895,-0.063328
,-0.042189,-0.067020
,-0.039267,-0.070396
,-0.035903,-0.073668
,-0.032424,-0.076549
,-0.028654,-0.079179
,-0.024630,-0.081543
,-0.020462,-0.083531
,-0.016004,-0.085256
,-0.011538,-0.086565
,-0.006945,-0.087536
,-0.002481,-0.088106
,0.002249,-0.088336
,0.007051,-0.088177
,0.011710,-0.087651
,0.016124,-0.086796
,0.020950,-0.085439
,0.025185,-0.083879
,0.029406,-0.081911
,0.033528,-0.079600
,0.037282,-0.077060
,0.040968,-0.074151
,0.044477,-0.070848
,0.047570,-0.067473
,0.050390,-0.063830
,0.053075,-0.059720
,0.055200,-0.055811
,0.057142,-0.051430
,0.058677,-0.046999
,0.059804,-0.042598
,0.060585,-0.038032
,0.060966,-0.033483
,0.060972,-0.028887
,0.060595,-0.024375
,0.059808,-0.019804
,0.058651,-0.015348
,0.057105,-0.011024
,0.055251,-0.006921
,0.052984,-0.002882
,0.050372,0.000972
,0.047496,0.004525
,0.044329,0.007855
,0.040841,0.010953
,0.037153,0.013744
,0.033225,0.016221
,0.029177,0.018364
,0.024820,0.020219
,0.020519,0.021676
,0.015955,0.022814
,0.011304,0.023597
,0.006674,0.023969
,0.001979,0.023993
,-0.002667,0.023622
,-0.007180,0.022909
,-0.011673,0.021812
,-0.016255,0.020302
,-0.020502,0.018489
,-0.024673,0.016314
,-0.028668,0.013796
,-0.032313,0.011078
,-0.035827,0.007986
,-0.039053,0.004685
,-0.042096,0.001009
,-0.044837,-0.002907
,-0.047083,-0.006708
,-0.049126,-0.010910
,-0.050854,-0.015288
,-0.052189,-0.019778
,-0.053147,-0.024219
,-0.053716,-0.028684
,-0.053939,-0.033292
,-0.053768,-0.037764
,-0.053222,-0.042298
,-0.052310,-0.046690
,-0.050978,-0.051132
,-0.049284,-0.055404
,-0.047272,-0.059423
,-0.044862,-0.063379
,-0.042184,-0.067026
,-0.039157,-0.070504
,-0.035854,-0.073711
,-0.032303,-0.076641
,-0.028466,-0.079301
,-0.024543,-0.081587
,-0.020241,-0.083629
,-0.015830,-0.085316
,-0.011527,-0.086577
,-0.006986,-0.087528
,-0.002353,-0.088115
,0.002430,-0.088338
,0.007075,-0.088177
,0.011690,-0.087650
,0.016244,-0.086762
,0.020855,-0.085468
,0.025162,-0.083880
,0.029449,-0.081894
,0.033538,-0.079588
,0.037485,-0.076919
,0.041077,-0.074053
,0.044529,-0.070807
,0.047637,-0.067390
,0.050510,-0.063660
,0.053066,-0.059745
,0.055246,-0.055702
,0.057131,-0.051466
,0.058687,-0.046978
,0.059807,-0.042617
,0.060561,-0.038137
,0.060973,-0.033594
,0.060971,-0.029032
,0.060606,-0.024443
,0.059851,-0.020015
,0.058693,-0.015478
,0.057170,-0.011190
,0.055345,-0.007101
,0.053072,-0.003034
,0.050523,0.000780
,0.047642,0.004358
,0.044460,0.007735
,0.041107,0.010734
,0.037207,0.013699
,0.033344,0.016158
,0.029291,0.018307
,0.024939,0.020184
,0.020620,0.021642
,0.016088,0.022788
,0.011451,0.023572
,0.006789,0.023965
,0.002189,0.023996
,-0.002373,0.023656
,-0.007065,0.022922
,-0.011643,0.021820
,-0.016078,0.020362
,-0.020395,0.018547
,-0.024489,0.016419
,-0.028401,0.013986
,-0.032245,0.011126
,-0.035680,0.008138
,-0.038985,0.004743
,-0.041975,0.001187
,-0.044646,-0.002617
,-0.047050,-0.006639
,-0.049059,-0.010770
,-0.050749,-0.014972
,-0.052099,-0.019426
,-0.053090,-0.023874
,-0.053691,-0.028380
,-0.053940,-0.032898
,-0.053784,-0.037507
,-0.053249,-0.042161
,-0.052334,-0.046570
,-0.051073,-0.050863
,-0.049381,-0.055162
,-0.047353,-0.059283
,-0.045050,-0.063091
,-0.042422,-0.066725
,-0.039401,-0.070255
,-0.036147,-0.073449
,-0.032618,-0.076400
,-0.028772,-0.079095
,-0.024999,-0.081346
,-0.020736,-0.083418
,-0.016296,-0.085163
,-0.011905,-0.086466
,-0.007369,-0.087468
,-0.002693,-0.088076
,0.001895,-0.088345
,0.006643,-0.088205
,0.011290,-0.087725
,0.015841,-0.086849
,0.020368,-0.085633
,0.024793,-0.084025
,0.029146,-0.082058
,0.033054,-0.079879
,0.037067,-0.077227
,0.040748,-0.074333
,0.044181,-0.071156
,0.047294,-0.067797
,0.050203,-0.064083
,0.052832,-0.060134
,0.055083,-0.056034
,0.056973,-0.051858
,0.058537,-0.047430
,0.059749,-0.042865
,0.060540,-0.038331
,0.060961,-0.033672
,0.060977,-0.029069
,0.060604,-0.024456
,0.059845,-0.019973
,0.058720,-0.015614
,0.057246,-0.011374
,0.055310,-0.007054
,0.053165,-0.003181
,0.050621,0.000632
,0.047619,0.004387
,0.044516,0.007676
,0.041010,0.010815
,0.037405,0.013555
,0.033625,0.015989
,0.029424,0.018241
,0.025220,0.020068
,0.020741,0.021607
,0.016254,0.022756
,0.011605,0.023543
,0.007121,0.023957
,0.002434,0.024004
,-0.002391,0.023660
,-0.006848,0.022967
,-0.011459,0.021878
,-0.015912,0.020425
,-0.020155,0.018655
,-0.024304,0.016530
,-0.028272,0.014066
,-0.032005,0.011328
,-0.035508,0.008292
,-0.038913,0.004831
,-0.041875,0.001312
,-0.044616,-0.002566
,-0.047014,-0.006587
,-0.049015,-0.010650
,-0.050736,-0.014955
,-0.052103,-0.019414
,-0.053106,-0.023973
,-0.053699,-0.028424
,-0.053931,-0.033020
,-0.053799,-0.037464
,-0.053263,-0.042029
,-0.052367,-0.046464
,-0.051090,-0.050799
,-0.049419,-0.055086
,-0.047440,-0.059113
,-0.045089,-0.063039
,-0.042407,-0.066743
,-0.039465,-0.070176
,-0.036161,-0.073434
,-0.032601,-0.076402
,-0.028993,-0.078967
,-0.024980,-0.081336
,-0.020681,-0.083449
,-0.016310,-0.085143
,-0.012036,-0.086446
,-0.007418,-0.087440
,-0.002793,-0.088083
,0.001884,-0.088326
,0.006702,-0.088216
,0.011294,-0.087709
,0.015901,-0.086852
,0.020338,-0.085626
,0.024743,-0.084060
,0.028971,-0.082129
,0.033083,-0.079873
,0.036994,-0.077271
,0.040608,-0.074472
,0.044159,-0.071163
,0.047311,-0.067784
,0.050152,-0.064144
,0.052791,-0.060221
,0.054998,-0.056191
,0.056977,-0.051856
,0.058476,-0.047629
,0.059701,-0.043092
,0.060492,-0.038682
,0.060941,-0.034041
,0.060995,-0.029540
,0.060655,-0.024892
,0.059924,-0.020329
,0.058828,-0.015959
,0.057304,-0.011510
,0.055449,-0.007339
,0.053325,-0.003448
,0.050753,0.000456
,0.047829,0.004138
,0.044749,0.007444
,0.041356,0.010522
,0.037603,0.013421
,0.033710,0.015933
,0.029664,0.018129
,0.025277,0.020046
,0.020927,0.021555
,0.016342,0.022734
,0.011754,0.023536
,0.007250,0.023948
,0.002485,0.024011
,-0.002138,0.023683
,-0.006689,0.023007
,-0.011226,0.021939
,-0.015757,0.020491
,-0.020051,0.018707
,-0.024235,0.016567
,-0.028027,0.014243
,-0.031807,0.011474
,-0.035400,0.008396
,-0.038653,0.005112
,-0.041692,0.001538
,-0.044375,-0.002200
,-0.046836,-0.006261
,-0.048875,-0.010343
,-0.050636,-0.014685
,-0.052016,-0.019097
,-0.053045,-0.023652
,-0.053675,-0.028196
,-0.053928,-0.032669
,-0.053801,-0.037261
,-0.053302,-0.041768
,-0.052441,-0.046151
,-0.051165,-0.050566
,-0.049558,-0.054772
,-0.047574,-0.058873
,-0.045215,-0.062841
,-0.042599,-0.066513
,-0.039660,-0.069963
,-0.036424,-0.073202
,-0.032807,-0.076241
,-0.029136,-0.078870
,-0.025183,-0.081229
,-0.021009,-0.083303
,-0.016615,-0.085038
,-0.012142,-0.086419
,-0.007718,-0.087390
,-0.002971,-0.088065
,0.001669,-0.088323
,0.006300,-0.088238
,0.010996,-0.087755
,0.015585,-0.086919
,0.020051,-0.085725
,0.024485,-0.084159
,0.028690,-0.082277
,0.032947,-0.079946
,0.036838,-0.077395
,0.040593,-0.074461
,0.044032,-0.071313
,0.047196,-0.067905
,0.050060,-0.064286
,0.052661,-0.060397
,0.054956,-0.056291
,0.056887,-0.052069
,0.058462,-0.047687
,0.059674,-0.043200
,0.060493,-0.038685
,0.060940,-0.034071
,0.060997,-0.029591
,0.060658,-0.024904
,0.059925,-0.020354
,0.058835,-0.015982
,0.057349,-0.011626
,0.055555,-0.007544
,0.053318,-0.003437
,0.050816,0.000367
,0.047972,0.003975
,0.044789,0.007412
,0.041386,0.010505
,0.037796,0.013289
,0.033838,0.015866
,0.029816,0.018061
,0.025543,0.019947
,0.021193,0.021475
,0.016670,0.022666
,0.012043,0.023491
,0.007488,0.023942
,0.002701,0.024004
,-0.001852,0.023723
,-0.006564,0.023021
,-0.011069,0.021996
,-0.015488,0.020573
,-0.019856,0.018810
,-0.023918,0.016735
,-0.027898,0.014335
,-0.031729,0.011533
,-0.035272,0.008529
,-0.038586,0.005183
,-0.041562,0.001710
,-0.044254,-0.002030
,-0.046762,-0.006122
,-0.048804,-0.010182
,-0.050575,-0.014524
,-0.051967,-0.018910
,-0.053011,-0.023482
,-0.053656,-0.027969
,-0.053926,-0.032486
,-0.053825,-0.037071
,-0.053325,-0.041638
,-0.052477,-0.046014
,-0.051231,-0.050350
,-0.049631,-0.054603
,-0.047662,-0.058693
,-0.045324,-0.062685
,-0.042719,-0.066345
,-0.039772,-0.069848
,-0.036585,-0.073042
,-0.033041,-0.076067
,-0.029242,-0.078800
,-0.025327,-0.081154
,-0.021143,-0.083237
,-0.016874,-0.084957
,-0.012472,-0.086328
,-0.007941,-0.087354
,-0.003253,-0.088030
,0.001397,-0.088326
,0.006087,-0.088242
,0.010729,-0.087796
,0.015460,-0.086950
,0.020006,-0.085738
,0.024279,-0.084242
,0.028613,-0.082313
,0.032657,-0.080123
,0.036564,-0.077580
,0.040333,-0.074686
,0.043732,-0.071603
,0.046986,-0.068152
,0.049987,-0.064385
,0.052549,-0.060601
,0.054838,-0.056526
,0.056788,-0.052323
,0.058377,-0.047942
,0.059611,-0.043472
,0.060463,-0.038877
,0.060933,-0.034306
,0.060994,-0.029683
,0.060695,-0.025209
,0.060001,-0.020760
