,-0.021336,0.034412
,-0.024541,0.031019
,-0.027393,0.027378
,-0.029891,0.023516
,-0.032054,0.019399
,-0.033828,0.015092
,-0.035193,0.010693
,-0.036130,0.006222
,-0.036652,0.001720
,-0.036734,-0.002831
,-0.036390,-0.007298
,-0.035614,-0.011723
,-0.034434,-0.015974
,-0.032830,-0.020060
,-0.030871,-0.023916
,-0.028489,-0.027584
,-0.025781,-0.030947
,-0.022824,-0.033897
,-0.019552,-0.036552
,-0.015972,-0.038854
,-0.012195,-0.040739
,-0.008276,-0.042180
,-0.004148,-0.043198
,7.870929E-5,-0.043759
,0.004308,-0.043863
,0.008554,-0.043510
,0.012829,-0.042712
,0.017106,-0.041444
,0.021232,-0.039759
,0.025202,-0.037658
,0.028981,-0.035187
,0.032511,-0.032375
,0.035851,-0.029189
,0.038894,-0.025694
,0.041583,-0.021977
,0.043956,-0.017984
,0.045953,-0.013798
,0.047524,-0.009524
,0.048716,-0.005043
,0.049459,-0.000579
,0.049777,0.003905
,0.049657,0.008438
,0.049102,0.012892
,0.048117,0.017214
,0.046701,0.021421
,0.044919,0.025367
,0.042735,0.029132
,0.040198,0.032618
,0.037312,0.035824
,0.034081,0.038729
,0.030622,0.041215
,0.026918,0.043317
,0.022989,0.045003
,0.018979,0.046238
,0.014811,0.047038
,0.010475,0.047386
,0.006169,0.047259
,0.001909,0.046683
,-0.002368,0.045643
,-0.006556,0.044155
,-0.010595,0.042245
,-0.014477,0.039929
,-0.018061,0.037302
,-0.021502,0.034251
,-0.024680,0.030857
,-0.027509,0.027217
,-0.030008,0.023317
,-0.032134,0.019224
,-0.033869,0.014977
,-0.035233,0.010522
,-0.036166,0.005992
,-0.036659,0.001487
,-0.036727,-0.003053
,-0.036356,-0.007545
,-0.035572,-0.011906
,-0.034344,-0.016222
,-0.032746,-0.020255
,-0.030709,-0.024186
,-0.028367,-0.027758
,-0.025680,-0.031047
,-0.022619,-0.034092
,-0.019324,-0.036708
,-0.015803,-0.038954
,-0.011974,-0.040829
,-0.008014,-0.042261
,-0.003952,-0.043232
,0.000299,-0.043780
,0.004579,-0.043849
,0.008847,-0.043472
,0.013076,-0.042647
,0.017306,-0.041373
,0.021419,-0.039661
,0.025367,-0.037563
,0.029200,-0.035021
,0.032728,-0.032195
,0.036000,-0.029031
,0.039056,-0.025494
,0.041706,-0.021789
,0.044064,-0.017787
,0.046017,-0.013640
,0.047588,-0.009332
,0.048745,-0.004897
,0.049480,-0.000400
,0.049779,0.004149
,0.049644,0.008633
,0.049070,0.013067
,0.048065,0.017403
,0.046658,0.021552
,0.044832,0.025541
,0.042640,0.029275
,0.040062,0.032789
,0.037145,0.035991
,0.033960,0.038822
,0.030467,0.041314
,0.026820,0.043366
,0.022901,0.045039
,0.018845,0.046270
,0.014647,0.047059
,0.010361,0.047387
,0.006051,0.047246
,0.001729,0.046651
,-0.002528,0.045593
,-0.006647,0.044122
,-0.010704,0.042187
,-0.014575,0.039868
,-0.018189,0.037197
,-0.021652,0.034101
,-0.024797,0.030715
,-0.027599,0.027095
,-0.030066,0.023211
,-0.032197,0.019079
,-0.033937,0.014804
,-0.035271,0.010385
,-0.036181,0.005890
,-0.036668,0.001356
,-0.036723,-0.003189
,-0.036331,-0.007739
,-0.035530,-0.012083
,-0.034303,-0.016332
,-0.032671,-0.020426
,-0.030657,-0.024271
,-0.028289,-0.027869
,-0.025548,-0.031186
,-0.022510,-0.034188
,-0.019137,-0.036843
,-0.015630,-0.039056
,-0.011815,-0.040892
,-0.007841,-0.042320
,-0.003763,-0.043266
,0.000480,-0.043795
,0.004728,-0.043844
,0.009022,-0.043454
,0.013336,-0.042583
,0.017510,-0.041297
,0.021585,-0.039585
,0.025547,-0.037456
,0.029347,-0.034921
,0.032886,-0.032052
,0.036160,-0.028867
,0.039182,-0.025329
,0.041860,-0.021554
,0.044168,-0.017580
,0.046141,-0.013344
,0.047678,-0.009027
,0.048799,-0.004650
,0.049515,-0.000138
,0.049787,0.004415
,0.049616,0.008939
,0.049017,0.013346
,0.047998,0.017638
,0.046531,0.021855
,0.044699,0.025804
,0.042460,0.029550
,0.039870,0.033024
,0.036967,0.036162
,0.033717,0.039019
,0.030224,0.041467
,0.026501,0.043522
,0.022580,0.045153
,0.018521,0.046353
,0.014278,0.047107
,0.010057,0.047392
,0.005752,0.047222
,0.001422,0.046590
,-0.002770,0.045519
,-0.006968,0.043980
,-0.011044,0.042005
,-0.014914,0.039635
,-0.018512,0.036934
,-0.021898,0.033859
,-0.025018,0.030461
,-0.027831,0.026748
,-0.030277,0.022851
,-0.032358,0.018716
,-0.034057,0.014456
,-0.035342,0.010075
,-0.036245,0.005484
,-0.036689,0.000994
,-0.036714,-0.003485
,-0.036299,-0.007981
,-0.035464,-0.012390
,-0.034213,-0.016613
,-0.032545,-0.020700
,-0.030501,-0.024532
,-0.028092,-0.028126
,-0.025386,-0.031378
,-0.022300,-0.034363
,-0.019020,-0.036932
,-0.015364,-0.039197
,-0.011589,-0.040997
,-0.007633,-0.042370
,-0.003498,-0.043320
,0.000700,-0.043805
,0.004984,-0.043835
,0.009263,-0.043414
,0.013499,-0.042543
,0.017720,-0.041218
,0.021855,-0.039454
,0.025797,-0.037303
,0.029492,-0.034809
,0.033055,-0.031896
,0.036314,-0.028695
,0.039264,-0.025221
,0.041970,-0.021378
,0.044243,-0.017443
,0.046169,-0.013258
,0.047735,-0.008847
,0.048840,-0.004423
,0.049528,4.172878E-5
,0.049783,0.004587
,0.049598,0.009128
,0.048983,0.013521
,0.047937,0.017840
,0.046471,0.022002
,0.044615,0.025965
,0.042385,0.029668
,0.039765,0.033146
,0.036827,0.036298
,0.033633,0.039079
,0.030107,0.041535
,0.026412,0.043561
,0.022499,0.045180
,0.018366,0.046386
,0.014186,0.047115
,0.009929,0.047400
,0.005586,0.047203
,0.001346,0.046576
,-0.002920,0.045469
,-0.007110,0.043922
,-0.011103,0.041968
,-0.014955,0.039605
,-0.018561,0.036889
,-0.021954,0.033802
,-0.025046,0.030419
,-0.027843,0.026738
,-0.030300,0.022799
,-0.032383,0.018682
,-0.034081,0.014381
,-0.035377,0.009942
,-0.036247,0.005466
,-0.036693,0.000912
,-0.036708,-0.003627
,-0.036290,-0.008069
,-0.035448,-0.012432
,-0.034172,-0.016720
,-0.032511,-0.020769
,-0.030480,-0.024570
,-0.028058,-0.028179
,-0.025329,-0.031440
,-0.022264,-0.034405
,-0.018935,-0.036987
,-0.015359,-0.039199
,-0.011544,-0.041008
,-0.007615,-0.042378
,-0.003439,-0.043324
,0.000743,-0.043814
,0.005017,-0.043828
,0.009284,-0.043412
,0.013557,-0.042525
,0.017749,-0.041210
,0.021817,-0.039474
,0.025831,-0.037284
,0.029529,-0.034783
,0.033088,-0.031868
,0.036352,-0.028656
,0.039363,-0.025092
,0.042036,-0.021279
,0.044286,-0.017357
,0.046233,-0.013113
,0.047761,-0.008748
,0.048864,-0.004319
,0.049552,0.000254
,0.049791,0.004743
,0.049597,0.009158
,0.048966,0.013617
,0.047907,0.017942
,0.046432,0.022098
,0.044548,0.026078
,0.042308,0.029778
,0.039713,0.033207
,0.036751,0.036380
,0.033515,0.039172
,0.030001,0.041599
,0.026252,0.043638
,0.022330,0.045247
,0.018232,0.046413
,0.014052,0.047131
,0.009792,0.047396
,0.005470,0.047197
,0.001169,0.046533
,-0.003095,0.045417
,-0.007214,0.043879
,-0.011293,0.041868
,-0.015069,0.039537
,-0.018709,0.036762
,-0.022095,0.033667
,-0.025202,0.030228
,-0.028001,0.026511
,-0.030420,0.022585
,-0.032492,0.018437
,-0.034134,0.014221
,-0.035428,0.009747
,-0.036287,0.005178
,-0.036704,0.000715
,-0.036696,-0.003791
,-0.036257,-0.008279
,-0.035404,-0.012616
,-0.034113,-0.016887
,-0.032449,-0.020894
,-0.030363,-0.024771
,-0.027904,-0.028376
,-0.025178,-0.031591
,-0.022133,-0.034517
,-0.018708,-0.037149
,-0.015136,-0.039321
,-0.011334,-0.041095
,-0.007331,-0.042458
,-0.003206,-0.043366
,0.000987,-0.043825
,0.005282,-0.043818
,0.009570,-0.043370
,0.013815,-0.042460
,0.017988,-0.041121
,0.022099,-0.039334
,0.026088,-0.037122
,0.029753,-0.034617
,0.033279,-0.031696
,0.036579,-0.028407
,0.039533,-0.024874
,0.042170,-0.021072
,0.044431,-0.017069
,0.046334,-0.012864
,0.047827,-0.008523
,0.048916,-0.004082
,0.049571,0.000423
,0.049790,0.004936
,0.049573,0.009418
,0.048930,0.013807
,0.047849,0.018127
,0.046330,0.022350
,0.044451,0.026251
,0.042160,0.029993
,0.039556,0.033394
,0.036624,0.036503
,0.033293,0.039345
,0.029821,0.041714
,0.026123,0.043697
,0.022129,0.045310
,0.018047,0.046458
,0.013853,0.047158
,0.009566,0.047395
,0.005237,0.047174
,0.000930,0.046481
,-0.003310,0.045350
,-0.007426,0.043782
,-0.011435,0.041787
,-0.015250,0.039403
,-0.018898,0.036610
,-0.022238,0.033515
,-0.025326,0.030079
,-0.028102,0.026353
,-0.030516,0.022418
,-0.032569,0.018253
,-0.034214,0.013993
,-0.035474,0.009534
,-0.036313,0.004994
,-0.036712,0.000486
,-0.036686,-0.004008
,-0.036217,-0.008521
,-0.035336,-0.012879
,-0.034043,-0.017094
,-0.032343,-0.021127
,-0.030273,-0.024913
,-0.027847,-0.028452
,-0.025046,-0.031737
,-0.021956,-0.034663
,-0.018620,-0.037209
,-0.014982,-0.039400
,-0.011172,-0.041163
,-0.007176,-0.042501
,-0.003022,-0.043396
,0.001128,-0.043829
,0.005459,-0.043810
,0.009787,-0.043334
,0.014008,-0.042403
,0.018218,-0.041039
,0.022293,-0.039238
,0.026217,-0.037047
,0.029901,-0.034505
,0.033472,-0.031522
,0.036689,-0.028283
,0.039672,-0.024689
,0.042284,-0.020888
,0.044536,-0.016870
,0.046410,-0.012667
,0.047896,-0.008306
,0.048965,-0.003797
,0.049596,0.000701
,0.049787,0.005237
,0.049543,0.009738
,0.048873,0.014086
,0.047779,0.018365
,0.046270,0.022490
,0.044343,0.026463
,0.042077,0.030116
,0.039411,0.033564
,0.036470,0.036645
,0.033204,0.039408
,0.029662,0.041812
,0.025867,0.043814
,0.021918,0.045384
,0.017877,0.046493
,0.013625,0.047181
,0.009326,0.047396
,0.005013,0.047150
,0.000729,0.046442
,-0.003528,0.045277
,-0.007640,0.043688
,-0.011648,0.041669
,-0.015467,0.039253
,-0.019101,0.036436
,-0.022440,0.033314
,-0.025511,0.029858
,-0.028249,0.026138
,-0.030633,0.022199
,-0.032660,0.018055
,-0.034288,0.013763
,-0.035540,0.009241
,-0.036335,0.004814
,-0.036716,0.000283
,-0.036672,-0.004223
,-0.036195,-0.008696
,-0.035297,-0.013050
,-0.033981,-0.017245
,-0.032277,-0.021262
,-0.030168,-0.025083
,-0.027721,-0.028621
,-0.024907,-0.031874
,-0.021807,-0.034791
,-0.018411,-0.037342
,-0.014816,-0.039493
,-0.010973,-0.041236
,-0.006990,-0.042553
,-0.002861,-0.043418
,0.001407,-0.043843
,0.005573,-0.043805
,0.009949,-0.043302
,0.014204,-0.042354
,0.018366,-0.040975
,0.022439,-0.039170
,0.026379,-0.036939
,0.030155,-0.034314
,0.033631,-0.031371
,0.036870,-0.028097
,0.039787,-0.024531
,0.042377,-0.020734
,0.044629,-0.016670
,0.046482,-0.012497
,0.047941,-0.008142
,0.048987,-0.003685
,0.049603,0.000811
,0.049787,0.005389
,0.049534,0.009826
,0.048838,0.014241
,0.047721,0.018566
,0.046175,0.022700
,0.044259,0.026614
,0.041920,0.030335
,0.039267,0.033738
,0.036317,0.036784
,0.033007,0.039559
,0.029507,0.041903
,0.025669,0.043908
,0.021761,0.045436
,0.017636,0.046546
,0.013454,0.047202
,0.009136,0.047392
,0.004865,0.047134
,0.000598,0.046409
,-0.003678,0.045234
,-0.007767,0.043631
,-0.011828,0.041571
,-0.015637,0.039134
,-0.019198,0.036357
,-0.022573,0.033176
,-0.025630,0.029705
,-0.028341,0.026004
,-0.030739,0.022005
,-0.032739,0.017870
,-0.034347,0.013578
,-0.035564,0.009135
,-0.036367,0.004581
,-0.036731,2.478112E-5
,-0.036655,-0.004454
,-0.036154,-0.008938
,-0.035243,-0.013247
,-0.033911,-0.017438
,-0.032161,-0.021491
,-0.030062,-0.025258
,-0.027588,-0.028775
,-0.024791,-0.032000
,-0.021636,-0.034931
,-0.018245,-0.037454
,-0.014639,-0.039581
,-0.010790,-0.041308
,-0.006767,-0.042609
,-0.002575,-0.043464
,0.001620,-0.043851
,0.005859,-0.043784
,0.010220,-0.043258
,0.014408,-0.042295
,0.018570,-0.040898
,0.022687,-0.039044
,0.026571,-0.036825
,0.030302,-0.034199
,0.033802,-0.031210
,0.036998,-0.027946
,0.039900,-0.024387
,0.042504,-0.020520
,0.044722,-0.016483
,0.046564,-0.012265
,0.048018,-0.007864
,0.049029,-0.003454
,0.049621,0.001051
,0.049787,0.005636
,0.049506,0.010084
,0.048798,0.014465
,0.047649,0.018771
,0.046116,0.022855
,0.044146,0.026811
,0.041813,0.030495
,0.039182,0.033825
,0.036159,0.036939
,0.032899,0.039644
,0.029342,0.042002
,0.025498,0.043987
,0.021498,0.045522
,0.017419,0.046592
,0.013221,0.047221
,0.008916,0.047390
,0.004642,0.047106
,0.000343,0.046359
,-0.003940,0.045139
,-0.008061,0.043502
,-0.012028,0.041451
,-0.015782,0.039026
,-0.019409,0.036171
,-0.022714,0.033027
,-0.025744,0.029559
,-0.028477,0.025795
,-0.030839,0.021813
,-0.032828,0.017660
,-0.034445,0.013269
,-0.035624,0.008870
,-0.036399,0.004323
,-0.036736,-0.000265
,-0.036638,-0.004720
,-0.036126,-0.009131
,-0.035170,-0.013500
,-0.033808,-0.017720
,-0.032056,-0.021705
,-0.029945,-0.025450
,-0.027408,-0.029016
,-0.024584,-0.032221
,-0.021455,-0.035079
,-0.018051,-0.037590
,-0.014414,-0.039694
,-0.010550,-0.041405
,-0.006558,-0.042660
,-0.002402,-0.043490
,0.001800,-0.043852
,0.006139,-0.043764
,0.010373,-0.043224
,0.014620,-0.042238
,0.018796,-0.040807
,0.022867,-0.038953
,0.026762,-0.036702
,0.030502,-0.034041
,0.033921,-0.031102
,0.037140,-0.027793
,0.040032,-0.024206
,0.042611,-0.020351
,0.044811,-0.016313
,0.046623,-0.012122
,0.048060,-0.007708
,0.049061,-0.003294
,0.049638,0.001197
,0.049784,0.005794
,0.049483,0.010270
,0.048749,0.014700
,0.047600,0.018928
,0.046026,0.023048
,0.044078,0.026932
,0.041745,0.030588
,0.039051,0.033981
,0.036018,0.037062
,0.032717,0.039776
,0.029163,0.042099
,0.025355,0.044057
,0.021368,0.045559
,0.017244,0.046634
,0.013039,0.047236
,0.008713,0.047390
,0.004451,0.047078
,0.000178,0.046320
,-0.004014,0.045110
,-0.008183,0.043441
,-0.012122,0.041396
,-0.015944,0.038912
,-0.019523,0.036075
,-0.022838,0.032896
,-0.025837,0.029444
,-0.028538,0.025700
,-0.030882,0.021741
,-0.032871,0.017551
,-0.034453,0.013252
,-0.035640,0.008801
,-0.036402,0.004258
,-0.036739,-0.000250
,-0.036636,-0.004761
,-0.036094,-0.009301
,-0.035149,-0.013573
,-0.033785,-0.017772
,-0.032017,-0.021783
,-0.029890,-0.025526
,-0.027401,-0.029027
,-0.024563,-0.032233
,-0.021452,-0.035085
,-0.017955,-0.037643
,-0.014364,-0.039726
,-0.010506,-0.041411
,-0.006485,-0.042682
,-0.002325,-0.043492
,0.001943,-0.043863
,0.006218,-0.043751
,0.010448,-0.043218
,0.014701,-0.042207
,0.018979,-0.040732
,0.022936,-0.038908
,0.026867,-0.036635
,0.030594,-0.033970
,0.034041,-0.030988
,0.037259,-0.027646
,0.040131,-0.024074
,0.042688,-0.020220
,0.044872,-0.016187
,0.046689,-0.011939
,0.048101,-0.007569
,0.049095,-0.003055
,0.049656,0.001423
,0.049775,0.005939
,0.049467,0.010415
,0.048725,0.014767
,0.047539,0.019112
,0.045974,0.023176
,0.043992,0.027079
,0.041649,0.030727
,0.038930,0.034111
,0.035899,0.037172
,0.032537,0.039900
,0.028971,0.042218
,0.025208,0.044112
,0.021261,0.045603
,0.017177,0.046637
,0.012884,0.047255
,0.008661,0.047388
,0.004253,0.047057
,4.930478E-5,0.046285
,-0.004182,0.045052
,-0.008340,0.043376
,-0.012314,0.041282
,-0.016071,0.038826
,-0.019638,0.035972
,-0.022920,0.032814
,-0.025917,0.029345
,-0.028629,0.025568
,-0.030966,0.021582
,-0.032944,0.017376
,-0.034513,0.013058
,-0.035684,0.008602
,-0.036427,0.004058
,-0.036741,-0.000450
,-0.036626,-0.004921
,-0.036072,-0.009434
,-0.035099,-0.013768
,-0.033715,-0.017957
,-0.031906,-0.021998
,-0.029787,-0.025687
,-0.027266,-0.029187
,-0.024409,-0.032391
,-0.021305,-0.035205
,-0.017820,-0.037738
,-0.014233,-0.039791
,-0.010348,-0.041472
,-0.006338,-0.042723
,-0.002147,-0.043523
,0.002102,-0.043870
,0.006344,-0.043744
,0.010674,-0.043174
,0.014910,-0.042150
,0.019102,-0.040684
,0.023148,-0.038798
,0.026953,-0.036578
,0.030681,-0.033896
,0.034173,-0.030866
,0.037309,-0.027593
,0.040200,-0.023982
,0.042731,-0.020147
,0.044918,-0.016084
,0.046742,-0.011798
,0.048145,-0.007404
,0.049122,-0.002931
,0.049665,0.001565
,0.049778,0.005985
,0.049454,0.010501
,0.048707,0.014872
,0.047538,0.019123
,0.045946,0.023232
,0.043972,0.027111
,0.041586,0.030808
,0.038918,0.034128
,0.035903,0.037161
,0.032569,0.039888
,0.029023,0.042183
,0.025253,0.044098
,0.021218,0.045608
,0.017072,0.046667
,0.012881,0.047249
,0.008570,0.047386
,0.004291,0.047060
,5.322869E-6,0.046279
,-0.004218,0.045043
,-0.008331,0.043372
,-0.012287,0.041298
,-0.016054,0.038831
,-0.019647,0.035962
,-0.022930,0.032792
,-0.025935,0.029321
,-0.028657,0.025516
,-0.030996,0.021523
,-0.032959,0.017341
,-0.034538,0.012982
,-0.035692,0.008546
,-0.036423,0.004098
,-0.036736,-0.000482
,-0.036617,-0.005051
,-0.036069,-0.009445
,-0.035110,-0.013734
,-0.033703,-0.017983
,-0.031916,-0.021986
,-0.029754,-0.025735
,-0.027215,-0.029254
,-0.024360,-0.032439
,-0.021243,-0.035252
,-0.017842,-0.037724
,-0.014142,-0.039831
,-0.010282,-0.041499
,-0.006280,-0.042735
,-0.002112,-0.043527
,0.002078,-0.043869
,0.006367,-0.043747
,0.010640,-0.043182
,0.014912,-0.042151
,0.019111,-0.040682
,0.023153,-0.038796
,0.027010,-0.036542
,0.030680,-0.033902
,0.034183,-0.030861
,0.037339,-0.027553
,0.040210,-0.023962
,0.042774,-0.020078
,0.044977,-0.015957
,0.046725,-0.011845
,0.048143,-0.007401
,0.049119,-0.002940
,0.049659,0.001533
,0.049775,0.006054
,0.049451,0.010535
,0.048688,0.014975
,0.047515,0.019180
,0.045932,0.023252
,0.043931,0.027192
,0.041553,0.030846
,0.038827,0.034230
,0.035799,0.037260
,0.032474,0.039956
,0.028878,0.042271
,0.025093,0.044163
,0.021168,0.045625
,0.016982,0.046683
,0.012797,0.047259
,0.008465,0.047385
,0.004171,0.047048
,-8.602782E-5,0.046256
,-0.004360,0.044995
,-0.008483,0.043305
,-0.012413,0.041228
,-0.016215,0.038720
,-0.019796,0.035829
,-0.023055,0.032665
,-0.026059,0.029164
,-0.028745,0.025387
