,0.041120,0.034786
,0.037669,0.037772
,0.034047,0.040333
,0.030088,0.042534
,0.025980,0.044290
,0.021755,0.045573
,0.017408,0.046406
,0.013045,0.046750
,0.008574,0.046618
,0.004237,0.046006
,-4.431894E-5,0.044922
,-0.004204,0.043378
,-0.008154,0.041404
,-0.011881,0.039024
,-0.015377,0.036230
,-0.018529,0.033121
,-0.021334,0.029703
,-0.023827,0.025924
,-0.025887,0.021931
,-0.027513,0.017756
,-0.028692,0.013435
,-0.029416,0.008994
,-0.029674,0.004470
,-0.029469,-3.404669E-5
,-0.028789,-0.004560
,-0.027665,-0.008958
,-0.026088,-0.013245
,-0.024108,-0.017335
,-0.021738,-0.021181
,-0.019015,-0.024772
,-0.015959,-0.028041
,-0.012566,-0.031016
,-0.008955,-0.033562
,-0.005076,-0.035742
,-0.001016,-0.037473
,0.003178,-0.038754
,0.007471,-0.039565
,0.011874,-0.039907
,0.016239,-0.039769
,0.020587,-0.039156
,0.024853,-0.038077
,0.028981,-0.036552
,0.032963,-0.034578
,0.036722,-0.032201
,0.040232,-0.029430
,0.043432,-0.026321
,0.046331,-0.022847
,0.048843,-0.019095
,0.050931,-0.015129
,0.052610,-0.010942
,0.053831,-0.006598
,0.054586,-0.002153
,0.054863,0.002360
,0.054668,0.006885
,0.054001,0.011355
,0.052866,0.015776
,0.051270,0.020083
,0.049272,0.024162
,0.046862,0.028027
,0.044099,0.031616
,0.040961,0.034927
,0.037514,0.037902
,0.033791,0.040485
,0.029869,0.042647
,0.025745,0.044373
,0.021457,0.045651
,0.017107,0.046443
,0.012689,0.046757
,0.008339,0.046594
,0.003980,0.045953
,-0.000300,0.044839
,-0.004426,0.043277
,-0.008376,0.041281
,-0.012105,0.038858
,-0.015571,0.036058
,-0.018730,0.032896
,-0.021555,0.029403
,-0.023966,0.025677
,-0.025991,0.021700
,-0.027590,0.017518
,-0.028754,0.013138
,-0.029445,0.008721
,-0.029678,0.004220
,-0.029442,-0.000307
,-0.028738,-0.004801
,-0.027594,-0.009177
,-0.026004,-0.013444
,-0.024019,-0.017494
,-0.021620,-0.021364
,-0.018866,-0.024948
,-0.015784,-0.028212
,-0.012414,-0.031133
,-0.008730,-0.033707
,-0.004887,-0.035829
,-0.000849,-0.037531
,0.003366,-0.038798
,0.007705,-0.039597
,0.012028,-0.039912
,0.016402,-0.039753
,0.020730,-0.039127
,0.025017,-0.038025
,0.029120,-0.036493
,0.033121,-0.034488
,0.036885,-0.032090
,0.040368,-0.029309
,0.043587,-0.026154
,0.046431,-0.022706
,0.048930,-0.018945
,0.051006,-0.014967
,0.052662,-0.010772
,0.053859,-0.006470
,0.054599,-0.002021
,0.054866,0.002530
,0.054648,0.007059
,0.053969,0.011521
,0.052824,0.015913
,0.051215,0.020217
,0.049185,0.024318
,0.046755,0.028186
,0.043957,0.031781
,0.040830,0.035054
,0.037390,0.037997
,0.033649,0.040571
,0.029735,0.042708
,0.025646,0.044403
,0.021398,0.045663
,0.017039,0.046447
,0.012592,0.046759
,0.008219,0.046578
,0.003893,0.045934
,-0.000422,0.044800
,-0.004542,0.043226
,-0.008481,0.041215
,-0.012230,0.038772
,-0.015674,0.035964
,-0.018797,0.032825
,-0.021621,0.029314
,-0.024026,0.025575
,-0.026029,0.021609
,-0.027635,0.017377
,-0.028779,0.013001
,-0.029456,0.008610
,-0.029672,0.004100
,-0.029423,-0.000454
,-0.028709,-0.004918
,-0.027551,-0.009297
,-0.025966,-0.013530
,-0.023951,-0.017616
,-0.021560,-0.021446
,-0.018787,-0.025033
,-0.015674,-0.028318
,-0.012279,-0.031232
,-0.008636,-0.033766
,-0.004732,-0.035902
,-0.000673,-0.037595
,0.003515,-0.038829
,0.007828,-0.039610
,0.012223,-0.039916
,0.016575,-0.039739
,0.020888,-0.039096
,0.025178,-0.037972
,0.029347,-0.036390
,0.033308,-0.034382
,0.037075,-0.031951
,0.040533,-0.029166
,0.043672,-0.026059
,0.046537,-0.022563
,0.049021,-0.018795
,0.051085,-0.014806
,0.052717,-0.010620
,0.053899,-0.006294
,0.054617,-0.001826
,0.054865,0.002683
,0.054629,0.007248
,0.053917,0.011755
,0.052753,0.016130
,0.051127,0.020418
,0.049083,0.024502
,0.046615,0.028384
,0.043845,0.031913
,0.040692,0.035186
,0.037247,0.038109
,0.033515,0.040655
,0.029516,0.042813
,0.025433,0.044480
,0.021144,0.045724
,0.016841,0.046473
,0.012429,0.046763
,0.008037,0.046566
,0.003671,0.045887
,-0.000590,0.044745
,-0.004761,0.043129
,-0.008705,0.041089
,-0.012409,0.038638
,-0.015853,0.035802
,-0.018964,0.032633
,-0.021748,0.029133
,-0.024142,0.025373
,-0.026139,0.021359
,-0.027707,0.017157
,-0.028827,0.012797
,-0.029483,0.008349
,-0.029675,0.003838
,-0.029394,-0.000713
,-0.028672,-0.005112
,-0.027489,-0.009493
,-0.025859,-0.013777
,-0.023848,-0.017798
,-0.021421,-0.021645
,-0.018659,-0.025187
,-0.015564,-0.028427
,-0.012121,-0.031361
,-0.008496,-0.033852
,-0.004545,-0.035993
,-0.000468,-0.037675
,0.003705,-0.038877
,0.008030,-0.039639
,0.012418,-0.039916
,0.016782,-0.039721
,0.021091,-0.039051
,0.025351,-0.037918
,0.029452,-0.036342
,0.033441,-0.034312
,0.037169,-0.031877
,0.040640,-0.029070
,0.043804,-0.025911
,0.046656,-0.022401
,0.049101,-0.018651
,0.051154,-0.014650
,0.052768,-0.010458
,0.053941,-0.006087
,0.054638,-0.001655
,0.054866,0.002849
,0.054615,0.007390
,0.053887,0.011893
,0.052695,0.016307
,0.051077,0.020535
,0.049003,0.024634
,0.046542,0.028489
,0.043718,0.032055
,0.040541,0.035332
,0.037112,0.038203
,0.033376,0.040740
,0.029421,0.042857
,0.025287,0.044532
,0.021043,0.045746
,0.016662,0.046493
,0.012251,0.046765
,0.007881,0.046547
,0.003550,0.045866
,-0.000730,0.044700
,-0.004855,0.043083
,-0.008748,0.041057
,-0.012479,0.038587
,-0.015921,0.035735
,-0.019023,0.032566
,-0.021790,0.029067
,-0.024172,0.025318
,-0.026184,0.021247
,-0.027753,0.017011
,-0.028843,0.012699
,-0.029492,0.008232
,-0.029672,0.003759
,-0.029379,-0.000831
,-0.028636,-0.005265
,-0.027453,-0.009605
,-0.025816,-0.013875
,-0.023784,-0.017912
,-0.021353,-0.021743
,-0.018574,-0.025288
,-0.015482,-0.028501
,-0.012040,-0.031419
,-0.008346,-0.033941
,-0.004462,-0.036033
,-0.000398,-0.037692
,0.003839,-0.038907
,0.008149,-0.039649
,0.012541,-0.039917
,0.016916,-0.039706
,0.021273,-0.039014
,0.025517,-0.037866
,0.029618,-0.036267
,0.033557,-0.034241
,0.037302,-0.031783
,0.040749,-0.028971
,0.043890,-0.025814
,0.046732,-0.022300
,0.049188,-0.018508
,0.051223,-0.014491
,0.052830,-0.010275
,0.053979,-0.005906
,0.054664,-0.001416
,0.054867,0.003018
,0.054594,0.007581
,0.053862,0.012032
,0.052659,0.016422
,0.051009,0.020694
,0.048920,0.024783
,0.046477,0.028588
,0.043592,0.032196
,0.040446,0.035418
,0.037011,0.038282
,0.033246,0.040824
,0.029299,0.042912
,0.025167,0.044575
,0.020901,0.045775
,0.016531,0.046510
,0.012145,0.046763
,0.007737,0.046535
,0.003366,0.045824
,-0.000844,0.044664
,-0.004985,0.043026
,-0.008940,0.040949
,-0.012615,0.038487
,-0.016044,0.035622
,-0.019161,0.032410
,-0.021918,0.028893
,-0.024281,0.025125
,-0.026243,0.021115
,-0.027792,0.016879
,-0.028879,0.012526
,-0.029512,0.008022
,-0.029669,0.003532
,-0.029364,-0.000966
,-0.028593,-0.005467
,-0.027405,-0.009756
,-0.025753,-0.014012
,-0.023686,-0.018088
,-0.021259,-0.021873
,-0.018475,-0.025399
,-0.015331,-0.028638
,-0.011892,-0.031536
,-0.008230,-0.034013
,-0.004305,-0.036111
,-0.000214,-0.037755
,0.004009,-0.038947
,0.008292,-0.039666
,0.012696,-0.039917
,0.017086,-0.039687
,0.021420,-0.038984
,0.025696,-0.037801
,0.029793,-0.036192
,0.033680,-0.034167
,0.037427,-0.031692
,0.040887,-0.028847
,0.044036,-0.025653
,0.046833,-0.022165
,0.049272,-0.018356
,0.051309,-0.014307
,0.052871,-0.010144
,0.054010,-0.005766
,0.054671,-0.001315
,0.054864,0.003216
,0.054574,0.007749
,0.053806,0.012273
,0.052585,0.016639
,0.050927,0.020863
,0.048835,0.024928
,0.046361,0.028740
,0.043509,0.032294
,0.040327,0.035527
,0.036864,0.038392
,0.033132,0.040889
,0.029182,0.042967
,0.025020,0.044626
,0.020752,0.045810
,0.016411,0.046523
,0.011988,0.046760
,0.007595,0.046518
,0.003282,0.045800
,-0.000999,0.044609
,-0.005121,0.042958
,-0.009070,0.040867
,-0.012751,0.038380
,-0.016161,0.035515
,-0.019254,0.032300
,-0.021989,0.028790
,-0.024320,0.025056
,-0.026298,0.020982
,-0.027833,0.016746
,-0.028906,0.012386
,-0.029520,0.007909
,-0.029665,0.003438
,-0.029349,-0.001101
,-0.028567,-0.005581
,-0.027346,-0.009932
,-0.025683,-0.014173
,-0.023637,-0.018169
,-0.021163,-0.022006
,-0.018333,-0.025559
,-0.015221,-0.028746
,-0.011776,-0.031619
,-0.008085,-0.034100
,-0.004155,-0.036175
,-4.736547E-5,-0.037810
,0.004148,-0.038976
,0.008425,-0.039683
,0.012824,-0.039918
,0.017203,-0.039676
,0.021536,-0.038957
,0.025774,-0.037782
,0.029891,-0.036146
,0.033811,-0.034089
,0.037492,-0.031643
,0.040967,-0.028772
,0.044095,-0.025584
,0.046911,-0.022050
,0.049321,-0.018276
,0.051319,-0.014273
,0.052917,-0.009999
,0.054037,-0.005631
,0.054686,-0.001193
,0.054863,0.003327
,0.054558,0.007892
,0.053790,0.012349
,0.052564,0.016705
,0.050872,0.020984
,0.048780,0.025028
,0.046275,0.028858
,0.043417,0.032399
,0.040243,0.035604
,0.036764,0.038469
,0.032995,0.040968
,0.029036,0.043037
,0.024853,0.044675
,0.020588,0.045846
,0.016262,0.046537
,0.011823,0.046763
,0.007446,0.046499
,0.003095,0.045761
,-0.001149,0.044558
,-0.005228,0.042912
,-0.009158,0.040815
,-0.012803,0.038343
,-0.016204,0.035476
,-0.019310,0.032237
,-0.022046,0.028712
,-0.024403,0.024906
,-0.026351,0.020862
,-0.027858,0.016663
,-0.028931,0.012263
,-0.029526,0.007851
,-0.029665,0.003360
,-0.029335,-0.001187
,-0.028552,-0.005642
,-0.027316,-0.010013
,-0.025675,-0.014194
,-0.023582,-0.018261
,-0.021147,-0.022030
,-0.018324,-0.025566
,-0.015155,-0.028808
,-0.011730,-0.031651
,-0.008052,-0.034119
,-0.004145,-0.036181
,-7.697000E-5,-0.037806
,0.004133,-0.038974
,0.008443,-0.039685
,0.012837,-0.039915
,0.017206,-0.039676
,0.021523,-0.038960
,0.025769,-0.037780
,0.029901,-0.036143
,0.033835,-0.034081
,0.037545,-0.031603
,0.040995,-0.028749
,0.044108,-0.025572
,0.046915,-0.022047
,0.049322,-0.018271
,0.051341,-0.014231
,0.052910,-0.010020
,0.054025,-0.005689
,0.054684,-0.001185
,0.054862,0.003328
,0.054562,0.007843
,0.053787,0.012353
,0.052565,0.016700
,0.050873,0.020984
,0.048760,0.025061
,0.046283,0.028850
,0.043420,0.032391
,0.040246,0.035601
,0.036751,0.038476
,0.032989,0.040974
,0.029032,0.043034
,0.024910,0.044663
,0.020617,0.045837
,0.016237,0.046543
,0.011871,0.046758
,0.007450,0.046503
,0.003116,0.045766
,-0.001140,0.044562
,-0.005232,0.042911
,-0.009146,0.040826
,-0.012824,0.038324
,-0.016215,0.035466
,-0.019316,0.032226
,-0.022061,0.028692
,-0.024405,0.024893
,-0.026362,0.020841
,-0.027870,0.016611
,-0.028926,0.012276
,-0.029525,0.007845
,-0.029664,0.003272
,-0.029335,-0.001202
,-0.028548,-0.005662
,-0.027309,-0.010045
,-0.025640,-0.014263
,-0.023567,-0.018296
,-0.021104,-0.022088
,-0.018291,-0.025604
,-0.015163,-0.028796
,-0.011716,-0.031661
,-0.008056,-0.034117
,-0.004126,-0.036187
,-1.150434E-5,-0.037822
,0.004216,-0.038992
,0.008530,-0.039694
,0.012900,-0.039918
,0.017293,-0.039668
,0.021605,-0.038941
,0.025866,-0.037748
,0.029990,-0.036101
,0.033914,-0.034032
,0.037611,-0.031555
,0.041040,-0.028706
,0.044186,-0.025484
,0.046996,-0.021935
,0.049383,-0.018163
,0.051376,-0.014144
,0.052947,-0.009898
,0.054045,-0.005583
,0.054692,-0.001111
,0.054863,0.003400
,0.054561,0.007891
,0.053773,0.012412
,0.052537,0.016788
,0.050860,0.021013
,0.048758,0.025066
,0.046241,0.028906
,0.043376,0.032441
,0.040182,0.035655
,0.036680,0.038532
,0.032944,0.040995
,0.028989,0.043053
,0.024876,0.044670
,0.020542,0.045856
,0.016178,0.046547
,0.011773,0.046759
,0.007388,0.046492
,0.003062,0.045751
,-0.001181,0.044546
,-0.005246,0.042903
,-0.009150,0.040819
,-0.012838,0.038315
,-0.016226,0.035452
,-0.019344,0.032199
,-0.022077,0.028660
,-0.024410,0.024887
,-0.026350,0.020860
,-0.027868,0.016618
,-0.028927,0.012263
,-0.029530,0.007785
,-0.029663,0.003318
,-0.029333,-0.001208
,-0.028538,-0.005702
,-0.027315,-0.010027
,-0.025637,-0.014272
,-0.023546,-0.018328
,-0.021100,-0.022097
,-0.018298,-0.025601
,-0.015145,-0.028811
,-0.011715,-0.031669
,-0.007999,-0.034150
,-0.004053,-0.036228
,2.981337E-6,-0.037827
,0.004263,-0.039005
,0.008608,-0.039699
,0.012947,-0.039921
,0.017316,-0.039663
,0.021657,-0.038930
,0.025929,-0.037725
,0.030047,-0.036075
,0.033958,-0.034002
,0.037658,-0.031518
,0.041087,-0.028666
,0.044233,-0.025432
,0.047020,-0.021901
,0.049422,-0.018090
,0.051412,-0.014065
,0.052958,-0.009855
,0.054065,-0.005498
,0.054692,-0.001047
,0.054861,0.003455
,0.054542,0.007982
,0.053766,0.012454
,0.052516,0.016834
,0.050822,0.021099
,0.048698,0.025159
,0.046176,0.028994
,0.043323,0.032494
,0.040141,0.035695
,0.036642,0.038556
,0.032889,0.041028
,0.028885,0.043102
,0.024756,0.044714
,0.020482,0.045868
,0.016114,0.046557
,0.011718,0.046763
,0.007365,0.046493
,0.003047,0.045751
,-0.001197,0.044543
,-0.005296,0.042880
,-0.009229,0.040773
,-0.012904,0.038264
,-0.016276,0.035403
,-0.019366,0.032171
,-0.022116,0.028607
,-0.024446,0.024826
,-0.026373,0.020808
,-0.027874,0.016609
,-0.028926,0.012252
,-0.029534,0.007768
,-0.029663,0.003244
,-0.029327,-0.001274
,-0.028530,-0.005733
,-0.027300,-0.010065
,-0.025621,-0.014300
,-0.023554,-0.018315
,-0.021102,-0.022086
,-0.018270,-0.025626
,-0.015151,-0.028807
,-0.011703,-0.031675
,-0.008018,-0.034139
,-0.004162,-0.036174
,-2.576680E-5,-0.037819
,0.004208,-0.038992
,0.008530,-0.039692
,0.012917,-0.039919
,0.017275,-0.039667
,0.021652,-0.038931
,0.025868,-0.037747
,0.029978,-0.036103
,0.033902,-0.034036
,0.037565,-0.031590
,0.041044,-0.028706
,0.044178,-0.025493
,0.046954,-0.021989
,0.049348,-0.018219
,0.051350,-0.014199
,0.052917,-0.009991
,0.054040,-0.005607
,0.054689,-0.001149
,0.054862,0.003366
,0.054560,0.007893
,0.053779,0.012389
,0.052561,0.016723
,0.050857,0.021021
,0.048750,0.025085
,0.046262,0.028879
,0.043379,0.032444
,0.040180,0.035663
,0.036676,0.038533
,0.032943,0.041000
,0.028940,0.043080
,0.024791,0.044698
,0.020534,0.045858
,0.016144,0.046552
,0.011759,0.046764
,0.007326,0.046488
,0.003000,0.045739
,-0.001232,0.044528
,-0.005352,0.042854
,-0.009255,0.040756
,-0.012974,0.038216
,-0.016358,0.035332
,-0.019429,0.032100
,-0.022167,0.028539
,-0.024490,0.024741
,-0.026428,0.020673
,-0.027924,0.016434
,-0.028968,0.012061
,-0.029547,0.007611
,-0.029660,0.003098
,-0.029312,-0.001396
,-0.028499,-0.005884
,-0.027243,-0.010246
,-0.025581,-0.014399
,-0.023456,-0.018480
,-0.020996,-0.022241
,-0.018174,-0.025738
,-0.014999,-0.028953
,-0.011555,-0.031786
,-0.007846,-0.034245
,-0.003922,-0.036287
,0.000148,-0.037879
,0.004409,-0.039037
,0.008724,-0.039714
,0.013080,-0.039922
,0.017472,-0.039645
,0.021840,-0.038893
,0.026085,-0.037673
,0.030168,-0.036021
,0.034103,-0.033917
,0.037792,-0.031424
,0.041190,-0.028564
,0.044329,-0.025322
,0.047098,-0.021784
,0.049485,-0.017986
,0.051459,-0.013953
,0.053008,-0.009704
,0.054090,-0.005364
,0.054712,-0.000887
,0.054861,0.003617
,0.054531,0.008138
,0.053727,0.012611
,0.052475,0.016977
,0.050770,0.021211
,0.048650,0.025252
,0.046124,0.029063
,0.043237,0.032601
,0.040032,0.035794
,0.036516,0.038656
,0.032759,0.041106
,0.028769,0.043160
,0.024637,0.044750
,0.020319,0.045907
,0.015993,0.046571
,0.011599,0.046762
,0.007218,0.046475
,0.002889,0.045718
,-0.001364,0.044488
,-0.005466,0.042800
,-0.009326,0.040716
,-0.013009,0.038184
,-0.016409,0.035283
,-0.019469,0.032053
,-0.022192,0.028504
,-0.024532,0.024662
,-0.026442,0.020649
,-0.027930,0.016412
,-0.028979,0.012017
,-0.029550,0.007554
,-0.029662,0.003055
,-0.029306,-0.001434
,-0.028501,-0.005875
,-0.027234,-0.010267
,-0.025535,-0.014499
,-0.023455,-0.018486
,-0.020964,-0.022284
,-0.018171,-0.025745
,-0.014987,-0.028962
,-0.011500,-0.031827
,-0.007830,-0.034256
,-0.003908,-0.036296
,0.000212,-0.037900
,0.004433,-0.039042
,0.008748,-0.039715
,0.013126,-0.039918
,0.017519,-0.039639
,0.021842,-0.038891
,0.026060,-0.037684
,0.030191,-0.036008
,0.034130,-0.033902
,0.037784,-0.031427
,0.041203,-0.028555
,0.044298,-0.025356
,0.047079,-0.021812
,0.049466,-0.018010
,0.051429,-0.014022
,0.052988,-0.009766
,0.054082,-0.005396
,0.054704,-0.000945
,0.054857,0.003600
,0.054530,0.008117
,0.053742,0.012553
,0.052484,0.016943
,0.050780,0.021186
,0.048671,0.025213
,0.046146,0.029036
,0.043281,0.032551
,0.040065,0.035765
,0.036575,0.038605
,0.032816,0.041073
,0.028846,0.043123
,0.024700,0.044727
,0.020365,0.045898
,0.016013,0.046565
,0.011617,0.046763
,0.007225,0.046474
,0.002898,0.045720
,-0.001393,0.044469
,-0.005485,0.042795
,-0.009379,0.040678
,-0.013023,0.038177
,-0.016392,0.035296
,-0.019504,0.032015
,-0.022183,0.028510
,-0.024544,0.024646
,-0.026467,0.020584
,-0.027940,0.016385
,-0.028981,0.011985
,-0.029551,0.007551
,-0.029660,0.002989
,-0.029297,-0.001521
,-0.028481,-0.005959
,-0.027207,-0.010336
,-0.025526,-0.014520
,-0.023407,-0.018571
,-0.020936,-0.022324
,-0.018097,-0.025825
,-0.014894,-0.029051
,-0.011472,-0.031848
,-0.007810,-0.034266
,-0.003884,-0.036303
,0.000270,-0.037923
,0.004484,-0.039052
,0.008857,-0.039728
,0.013230,-0.039920
,0.017605,-0.039629
,0.021918,-0.038872
,0.026158,-0.037648
,0.030253,-0.035979
,0.034168,-0.033875
,0.037847,-0.031377
,0.041267,-0.028490
,0.044386,-0.025255
,0.047126,-0.021747
,0.049537,-0.017892
,0.051495,-0.013863
,0.053031,-0.009633
,0.054113,-0.005225
,0.054720,-0.000798
,0.054853,0.003702
,0.054521,0.008202
,0.053708,0.012690
,0.052422,0.017131
,0.050714,0.021331
,0.048577,0.025376
,0.046071,0.029138
,0.043172,0.032669
,0.039939,0.035880
,0.036432,0.038714
,0.032675,0.041159
,0.028682,0.043194
,0.024511,0.044793
,0.020233,0.045920
,0.015889,0.046578
,0.011443,0.046757
,0.007058,0.046455
,0.002774,0.045691
,-0.001466,0.044451
,-0.005577,0.042749
,-0.009453,0.040636
,-0.013125,0.038100
,-0.016510,0.035186
,-0.019548,0.031960
,-0.022259,0.028399
,-0.024581,0.024582
,-0.026489,0.020521
,-0.027978,0.016264
,-0.028998,0.011865
,-0.029561,0.007429
,-0.029655,0.002910
,-0.029289,-0.001567
,-0.028475,-0.005985
,-0.027199,-0.010363
,-0.025518,-0.014535
,-0.023404,-0.018564
,-0.020928,-0.022336
,-0.018075,-0.025853
,-0.014901,-0.029041
,-0.011422,-0.031883
,-0.007736,-0.034312
,-0.003786,-0.036344
,0.000321,-0.037936
,0.004538,-0.039060
,0.008885,-0.039732
,0.013274,-0.039915
,0.017624,-0.039627
,0.021971,-0.038858
,0.026180,-0.037643
,0.030296,-0.035959
,0.034197,-0.033861
,0.037866,-0.031366
,0.041318,-0.028448
,0.044406,-0.025234
,0.047166,-0.021692
,0.049543,-0.017872
,0.051499,-0.013863
,0.053031,-0.009632
,0.054099,-0.005306
,0.054718,-0.000810
,0.054856,0.003721
,0.054516,0.008231
,0.053700,0.012730
,0.052432,0.017095
,0.050722,0.021317
,0.048585,0.025356
,0.046065,0.029146
,0.043168,0.032674
,0.039945,0.035878
,0.036392,0.038737
,0.032653,0.041172
,0.028644,0.043209
,0.024499,0.044798
,0.020227,0.045923
,0.015871,0.046577
,0.011458,0.046757
,0.007020,0.046451
,0.002744,0.045679
,-0.001479,0.044443
,-0.005593,0.042743
