,0.017382,0.035185
,0.013235,0.037307
,0.008966,0.038979
,0.004521,0.040165
,8.055578E-7,0.040893
,-0.004649,0.041142
,-0.009407,0.040924
,-0.014131,0.040207
,-0.018759,0.039055
,-0.023357,0.037420
,-0.027937,0.035304
,-0.032268,0.032815
,-0.036497,0.029878
,-0.040435,0.026616
,-0.044175,0.022971
,-0.047693,0.018948
,-0.050883,0.014641
,-0.053727,0.010108
,-0.056210,0.005376
,-0.058348,0.000399
,-0.060040,-0.004569
,-0.061376,-0.009759
,-0.062277,-0.014980
,-0.062753,-0.020165
,-0.062801,-0.025466
,-0.062412,-0.030606
,-0.061607,-0.035528
,-0.060330,-0.040525
,-0.058693,-0.045115
,-0.056637,-0.049539
,-0.054196,-0.053682
,-0.051373,-0.057557
,-0.048254,-0.061028
,-0.044826,-0.064136
,-0.041071,-0.066882
,-0.037167,-0.069152
,-0.032927,-0.071044
,-0.028567,-0.072468
,-0.023989,-0.073426
,-0.019375,-0.073903
,-0.014676,-0.073905
,-0.010028,-0.073447
,-0.005281,-0.072505
,-0.000587,-0.071101
,0.004003,-0.069251
,0.008439,-0.066992
,0.012695,-0.064334
,0.016805,-0.061262
,0.020722,-0.057797
,0.024310,-0.054071
,0.027664,-0.049979
,0.030678,-0.045652
,0.033383,-0.041035
,0.035669,-0.036335
,0.037624,-0.031354
,0.039154,-0.026363
,0.040274,-0.021296
,0.041014,-0.015982
,0.041301,-0.010778
,0.041153,-0.005642
,0.040580,-0.000593
,0.039601,0.004261
,0.038215,0.008976
,0.036385,0.013613
,0.034198,0.017930
,0.031613,0.021989
,0.028669,0.025755
,0.025392,0.029158
,0.021959,0.032088
,0.018103,0.034739
,0.014028,0.036946
,0.009702,0.038726
,0.005175,0.040022
,0.000717,0.040810
,-0.003906,0.041149
,-0.008636,0.040989
,-0.013313,0.040370
,-0.018160,0.039226
,-0.022714,0.037674
,-0.027233,0.035657
,-0.031619,0.033225
,-0.035864,0.030346
,-0.039872,0.027118
,-0.043694,0.023469
,-0.047171,0.019580
,-0.050391,0.015348
,-0.053286,0.010875
,-0.055865,0.006077
,-0.058048,0.001183
,-0.059813,-0.003833
,-0.061226,-0.009062
,-0.062167,-0.014229
,-0.062717,-0.019492
,-0.062821,-0.024694
,-0.062499,-0.029855
,-0.061759,-0.034769
,-0.060600,-0.039614
,-0.059024,-0.044295
,-0.057045,-0.048747
,-0.054667,-0.052948
,-0.051932,-0.056850
,-0.048825,-0.060441
,-0.045472,-0.063591
,-0.041817,-0.066388
,-0.037792,-0.068820
,-0.033709,-0.070745
,-0.029380,-0.072241
,-0.024781,-0.073301
,-0.020276,-0.073845
,-0.015536,-0.073945
,-0.010799,-0.073553
,-0.006080,-0.072696
,-0.001420,-0.071380
,0.003157,-0.069626
,0.007725,-0.067384
,0.012140,-0.064703
,0.016143,-0.061787
,0.020072,-0.058411
,0.023769,-0.054672
,0.027209,-0.050569
,0.030288,-0.046258
,0.032963,-0.041793
,0.035343,-0.037066
,0.037378,-0.032031
,0.038959,-0.027087
,0.040159,-0.021888
,0.040951,-0.016662
,0.041274,-0.011530
,0.041207,-0.006382
,0.040689,-0.001324
,0.039736,0.003727
,0.038353,0.008569
,0.036604,0.013135
,0.034495,0.017384
,0.031933,0.021543
,0.029012,0.025356
,0.025848,0.028745
,0.022290,0.031833
,0.018555,0.034465
,0.014582,0.036683
,0.010274,0.038523
,0.005926,0.039848
,0.001441,0.040714
,-0.003233,0.041124
,-0.007967,0.041042
,-0.012575,0.040500
,-0.017240,0.039475
,-0.021959,0.037973
,-0.026526,0.036014
,-0.030992,0.033612
,-0.035258,0.030789
,-0.039268,0.027644
,-0.043056,0.024119
,-0.046674,0.020175
,-0.049897,0.016049
,-0.052844,0.011598
,-0.055448,0.006920
,-0.057704,0.002007
,-0.059541,-0.002959
,-0.061014,-0.008187
,-0.062050,-0.013409
,-0.062647,-0.018499
,-0.062837,-0.023803
,-0.062576,-0.029023
,-0.061911,-0.033978
,-0.060780,-0.038962
,-0.059278,-0.043624
,-0.057333,-0.048140
,-0.055044,-0.052347
,-0.052360,-0.056276
,-0.049283,-0.059958
,-0.045991,-0.063137
,-0.042389,-0.065994
,-0.038449,-0.068461
,-0.034252,-0.070514
,-0.029972,-0.072056
,-0.025604,-0.073146
,-0.020931,-0.073795
,-0.016220,-0.073959
,-0.011581,-0.073651
,-0.006743,-0.072843
,-0.002129,-0.071615
,0.002481,-0.069915
,0.006988,-0.067783
,0.011329,-0.065237
,0.015502,-0.062295
,0.019427,-0.059009
,0.023216,-0.055273
,0.026611,-0.051334
,0.029757,-0.047054
,0.032503,-0.042637
,0.034979,-0.037862
,0.037078,-0.032885
,0.038728,-0.027915
,0.039977,-0.022852
,0.040831,-0.017630
,0.041256,-0.012365
,0.041249,-0.007242
,0.040814,-0.002239
,0.039944,0.002848
,0.038616,0.007773
,0.036975,0.012271
,0.034867,0.016702
,0.032405,0.020847
,0.029577,0.024673
,0.026363,0.028242
,0.022942,0.031320
,0.019215,0.034039
,0.015271,0.036334
,0.010998,0.038248
,0.006701,0.039653
,0.002206,0.040604
,-0.002514,0.041100
,-0.007080,0.041095
,-0.011834,0.040622
,-0.016655,0.039637
,-0.021290,0.038217
,-0.025827,0.036344
,-0.030190,0.034077
,-0.034559,0.031283
,-0.038679,0.028141
,-0.042544,0.024620
,-0.046232,0.020698
,-0.049496,0.016591
,-0.052473,0.012207
,-0.055073,0.007640
,-0.057397,0.002746
,-0.059331,-0.002344
,-0.060850,-0.007507
,-0.061919,-0.012634
,-0.062593,-0.017831
,-0.062837,-0.023150
,-0.062640,-0.028284
,-0.062029,-0.033281
,-0.060953,-0.038300
,-0.059520,-0.042953
,-0.057620,-0.047548
,-0.055333,-0.051865
,-0.052766,-0.055730
,-0.049698,-0.059507
,-0.046432,-0.062755
,-0.042862,-0.065651
,-0.038972,-0.068168
,-0.034831,-0.070265
,-0.030599,-0.071865
,-0.026137,-0.073035
,-0.021671,-0.073728
,-0.016885,-0.073962
,-0.012209,-0.073720
,-0.007558,-0.073012
,-0.002760,-0.071816
,0.001810,-0.070192
,0.006412,-0.068088
,0.010781,-0.065590
,0.014964,-0.062705
,0.018977,-0.059413
,0.022643,-0.055879
,0.026155,-0.051896
,0.029350,-0.047661
,0.032146,-0.043242
,0.034663,-0.038526
,0.036796,-0.033603
,0.038525,-0.028614
,0.039838,-0.023501
,0.040759,-0.018230
,0.041223,-0.013178
,0.041273,-0.007968
,0.040905,-0.002914
,0.040087,0.002133
,0.038864,0.006979
,0.037215,0.011665
,0.035242,0.016005
,0.032792,0.020229
,0.030002,0.024152
,0.026937,0.027649
,0.023511,0.030852
,0.019823,0.033638
,0.015921,0.035991
,0.011654,0.037996
,0.007341,0.039470
,0.002927,0.040478
,-0.001719,0.041046
,-0.006423,0.041122
,-0.011204,0.040698
,-0.015815,0.039852
,-0.020436,0.038499
,-0.025023,0.036714
,-0.029585,0.034404
,-0.033822,0.031806
,-0.037953,0.028721
,-0.041977,0.025186
,-0.045492,0.021524
,-0.048976,0.017298
,-0.051957,0.013006
,-0.054712,0.008328
,-0.057073,0.003490
,-0.059044,-0.001492
,-0.060616,-0.006596
,-0.061757,-0.011721
,-0.062507,-0.016950
,-0.062825,-0.022173
,-0.062700,-0.027427
,-0.062161,-0.032434
,-0.061175,-0.037418
,-0.059804,-0.042129
,-0.057969,-0.046793
,-0.055770,-0.051121
,-0.053273,-0.055035
,-0.050267,-0.058864
,-0.047015,-0.062221
,-0.043475,-0.065183
,-0.039712,-0.067735
,-0.035565,-0.069931
,-0.031351,-0.071625
,-0.026953,-0.072853
,-0.022367,-0.073652
,-0.017797,-0.073954
,-0.013025,-0.073800
,-0.008327,-0.073156
,-0.003604,-0.072057
,0.000975,-0.070521
,0.005614,-0.068486
,0.009960,-0.066091
,0.014287,-0.063200
,0.018352,-0.059965
,0.022138,-0.056397
,0.025645,-0.052519
,0.028916,-0.048270
,0.031795,-0.043851
,0.034354,-0.039158
,0.036510,-0.034337
,0.038251,-0.029471
,0.039658,-0.024303
,0.040634,-0.019105
,0.041171,-0.013957
,0.041296,-0.008804
,0.040973,-0.003641
,0.040231,0.001443
,0.039087,0.006213
,0.037487,0.010979
,0.035562,0.015352
,0.033211,0.019579
,0.030450,0.023580
,0.027466,0.027081
,0.024112,0.030324
,0.020459,0.033199
,0.016623,0.035610
,0.012459,0.037655
,0.008071,0.039253
,0.003643,0.040350
,-0.000916,0.040990
,-0.005574,0.041142
,-0.010240,0.040830
,-0.014971,0.040033
,-0.019667,0.038767
,-0.024279,0.037037
,-0.028834,0.034833
,-0.033118,0.032269
,-0.037250,0.029288
,-0.041264,0.025852
,-0.044974,0.022104
,-0.048376,0.018074
,-0.051453,0.013787
,-0.054258,0.009151
,-0.056656,0.004417
,-0.058682,-0.000502
,-0.060369,-0.005713
,-0.061617,-0.010951
,-0.062424,-0.016179
,-0.062806,-0.021354
,-0.062759,-0.026498
,-0.062280,-0.031627
,-0.061346,-0.036693
,-0.060040,-0.041461
,-0.058336,-0.045954
,-0.056177,-0.050393
,-0.053711,-0.054409
,-0.050828,-0.058213
,-0.047625,-0.061644
,-0.044157,-0.064667
,-0.040419,-0.067303
,-0.036362,-0.069553
,-0.032139,-0.071342
,-0.027783,-0.072665
,-0.023223,-0.073541
,-0.018527,-0.073937
,-0.013923,-0.073859
,-0.009120,-0.073303
,-0.004363,-0.072271
,0.000221,-0.070812
,0.004822,-0.068866
,0.009274,-0.066509
,0.013462,-0.063799
,0.017676,-0.060546
,0.021440,-0.057099
,0.024972,-0.053315
,0.028270,-0.049175
,0.031239,-0.044763
,0.033882,-0.040083
,0.036153,-0.035217
,0.038026,-0.030169
,0.039470,-0.025109
,0.040504,-0.019946
,0.041122,-0.014703
,0.041301,-0.009614
,0.041046,-0.004365
,0.040378,0.000632
,0.039269,0.005553
,0.037762,0.010278
,0.035865,0.014732
,0.033610,0.018923
,0.030971,0.022883
,0.027932,0.026598
,0.024633,0.029870
,0.021095,0.032745
,0.017216,0.035278
,0.013207,0.037333
,0.008940,0.038983
,0.004405,0.040203
,-0.000109,0.040911
,-0.004730,0.041151
,-0.009345,0.040930
,-0.014098,0.040225
,-0.018833,0.039026
,-0.023311,0.037443
,-0.027818,0.035368
,-0.032303,0.032802
,-0.036424,0.029935
,-0.040525,0.026530
,-0.044195,0.022951
,-0.047696,0.018934
,-0.050912,0.014600
,-0.053688,0.010164
,-0.056136,0.005535
,-0.058286,0.000555
,-0.060043,-0.004573
,-0.061364,-0.009709
,-0.062272,-0.014939
,-0.062752,-0.020141
,-0.062807,-0.025397
,-0.062419,-0.030516
,-0.061621,-0.035464
,-0.060346,-0.040468
,-0.058693,-0.045112
,-0.056709,-0.049403
,-0.054208,-0.053669
,-0.051404,-0.057512
,-0.048339,-0.060938
,-0.044893,-0.064081
,-0.041120,-0.066849
,-0.037172,-0.069148
,-0.033026,-0.071008
,-0.028614,-0.072448
,-0.024144,-0.073400
,-0.019472,-0.073898
,-0.014740,-0.073904
,-0.010111,-0.073462
,-0.005393,-0.072531
,-0.000679,-0.071132
,0.003898,-0.069299
,0.008446,-0.066975
,0.012649,-0.064358
,0.016780,-0.061285
,0.020710,-0.057816
,0.024305,-0.054078
,0.027697,-0.049936
,0.030619,-0.045747
,0.033382,-0.041037
,0.035728,-0.036220
,0.037614,-0.031394
,0.039201,-0.026182
,0.040313,-0.021067
,0.041017,-0.015894
,0.041302,-0.010670
,0.041144,-0.005550
,0.040563,-0.000470
,0.039542,0.004519
,0.038130,0.009239
,0.036340,0.013714
,0.034127,0.018033
,0.031564,0.022062
,0.028596,0.025832
,0.025383,0.029189
,0.021746,0.032255
,0.017947,0.034846
,0.013867,0.037021
,0.009617,0.038761
,0.005221,0.040012
,0.000603,0.040826
,-0.003945,0.041139
,-0.008643,0.040985
,-0.013269,0.040378
,-0.017982,0.039279
,-0.022684,0.037694
,-0.027274,0.035640
,-0.031620,0.033228
,-0.035861,0.030350
,-0.039905,0.027086
,-0.043709,0.023451
,-0.047198,0.019555
,-0.050420,0.015306
,-0.053354,0.010755
,-0.055861,0.006096
,-0.058067,0.001127
,-0.059818,-0.003839
,-0.061222,-0.009071
,-0.062179,-0.014229
,-0.062713,-0.019453
,-0.062825,-0.024636
,-0.062506,-0.029747
,-0.061740,-0.034896
,-0.060573,-0.039689
,-0.059028,-0.044277
,-0.056992,-0.048830
,-0.054703,-0.052903
,-0.051866,-0.056924
,-0.048829,-0.060445
,-0.045418,-0.063630
,-0.041827,-0.066387
,-0.037998,-0.068703
,-0.033725,-0.070740
,-0.029403,-0.072227
,-0.024811,-0.073298
,-0.020316,-0.073847
,-0.015590,-0.073945
,-0.010869,-0.073561
,-0.006199,-0.072723
,-0.001537,-0.071424
,0.003137,-0.069634
,0.007619,-0.067439
,0.011849,-0.064901
,0.016065,-0.061852
,0.019919,-0.058563
,0.023625,-0.054831
,0.027061,-0.050775
,0.030073,-0.046584
,0.032892,-0.041949
,0.035296,-0.037164
,0.037237,-0.032448
,0.038897,-0.027299
,0.040119,-0.022152
,0.040898,-0.017046
,0.041277,-0.011776
,0.041214,-0.006726
,0.040749,-0.001702
,0.039829,0.003309
,0.038466,0.008233
,0.036739,0.012825
,0.034577,0.017247
,0.032159,0.021208
,0.029265,0.025050
,0.026092,0.028502
,0.022648,0.031544
,0.018798,0.034314
,0.014907,0.036523
,0.010666,0.038378
,0.006287,0.039756
,0.001707,0.040676
,-0.002924,0.041111
,-0.007540,0.041074
,-0.012291,0.040552
,-0.016977,0.039549
,-0.021670,0.038074
,-0.026199,0.036170
,-0.030611,0.033828
,-0.034909,0.031046
,-0.038974,0.027888
,-0.042724,0.024461
,-0.046344,0.020555
,-0.049627,0.016423
,-0.052635,0.011931
,-0.055288,0.007233
,-0.057545,0.002376
,-0.059447,-0.002672
,-0.060881,-0.007659
,-0.061970,-0.012885
,-0.062616,-0.018075
,-0.062836,-0.023285
,-0.062631,-0.028384
,-0.062011,-0.033371
,-0.060958,-0.038311
,-0.059461,-0.043113
,-0.057633,-0.047528
,-0.055360,-0.051806
,-0.052743,-0.055783
,-0.049790,-0.059401
,-0.046548,-0.062658
,-0.042901,-0.065612
,-0.039066,-0.068124
,-0.034996,-0.070186
,-0.030595,-0.071869
,-0.026183,-0.073026
,-0.021611,-0.073736
,-0.016895,-0.073966
,-0.012174,-0.073717
,-0.007452,-0.072995
,-0.002812,-0.071822
,0.001870,-0.070166
,0.006457,-0.068066
,0.010892,-0.065515
,0.015022,-0.062665
,0.019068,-0.059331
,0.022801,-0.055720
,0.026239,-0.051797
,0.029445,-0.047514
,0.032301,-0.042986
,0.034721,-0.038412
,0.036858,-0.033456
,0.038601,-0.028346
,0.039886,-0.023269
,0.040772,-0.018080
,0.041232,-0.012845
,0.041266,-0.007715
,0.040852,-0.002546
,0.040024,0.002451
,0.038778,0.007247
,0.037124,0.011901
,0.035053,0.016366
,0.032614,0.020525
,0.029832,0.024358
,0.026753,0.027835
,0.023243,0.031064
,0.019587,0.033809
,0.015662,0.036129
,0.011473,0.038071
,0.007161,0.039514
,0.002681,0.040530
,-0.001928,0.041056
,-0.006626,0.041121
,-0.011264,0.040691
,-0.015955,0.039810
,-0.020652,0.038435
,-0.025167,0.036649
,-0.029737,0.034325
,-0.034054,0.031641
,-0.038090,0.028618
,-0.041986,0.025181
,-0.045673,0.021323
,-0.049044,0.017212
,-0.052076,0.012824
,-0.054772,0.008219
,-0.057087,0.003444
,-0.059106,-0.001673
,-0.060629,-0.006654
,-0.061774,-0.011788
,-0.062502,-0.016899
,-0.062823,-0.022154
,-0.062707,-0.027388
,-0.062162,-0.032430
,-0.061161,-0.037497
,-0.059773,-0.042249
,-0.057974,-0.046776
,-0.055799,-0.051071
,-0.053193,-0.055153
,-0.050263,-0.058883
,-0.047057,-0.062178
,-0.043486,-0.065186
,-0.039680,-0.067754
,-0.035637,-0.069906
