,-0.056619,-0.037008
,-0.056458,-0.041408
,-0.055933,-0.045746
,-0.055073,-0.050139
,-0.053833,-0.054460
,-0.052246,-0.058695
,-0.050488,-0.062385
,-0.048326,-0.066180
,-0.045856,-0.069776
,-0.043031,-0.073235
,-0.040140,-0.076235
,-0.036867,-0.079126
,-0.033341,-0.081755
,-0.029727,-0.084022
,-0.025835,-0.086036
,-0.021728,-0.087754
,-0.017655,-0.089080
,-0.013445,-0.090090
,-0.008898,-0.090788
,-0.004533,-0.091090
,-0.000238,-0.091054
,0.004290,-0.090653
,0.008643,-0.089909
,0.012923,-0.088838
,0.017236,-0.087377
,0.021445,-0.085579
,0.025439,-0.083477
,0.029266,-0.081089
,0.033003,-0.078317
,0.036314,-0.075462
,0.039577,-0.072184
,0.042635,-0.068604
,0.045217,-0.065064
,0.047718,-0.061047
,0.049793,-0.057065
,0.051645,-0.052707
,0.053086,-0.048455
,0.054198,-0.044023
,0.054968,-0.039662
,0.055374,-0.035204
,0.055457,-0.030624
,0.055157,-0.026286
,0.054500,-0.021714
,0.053461,-0.017315
,0.052102,-0.013072
,0.050399,-0.008980
,0.048434,-0.005131
,0.046133,-0.001434
,0.043526,0.002127
,0.040631,0.005433
,0.037403,0.008575
,0.034004,0.011361
,0.030425,0.013872
,0.026644,0.016066
,0.022486,0.018051
,0.018483,0.019572
,0.014213,0.020809
,0.009911,0.021683
,0.005531,0.022210
,0.000971,0.022382
,-0.003395,0.022189
,-0.007868,0.021626
,-0.012245,0.020705
,-0.016521,0.019442
,-0.020618,0.017862
,-0.024705,0.015918
,-0.028636,0.013644
,-0.032308,0.011133
,-0.035914,0.008212
,-0.039312,0.005009
,-0.042380,0.001628
,-0.045161,-0.001937
,-0.047709,-0.005759
,-0.049982,-0.009802
,-0.051856,-0.013806
,-0.053475,-0.018059
,-0.054796,-0.022524
,-0.055752,-0.026974
,-0.056339,-0.031286
,-0.056608,-0.035860
,-0.056522,-0.040440
,-0.056097,-0.044687
,-0.055283,-0.049190
,-0.054157,-0.053443
,-0.052677,-0.057622
,-0.050897,-0.061594
,-0.048828,-0.065360
,-0.046373,-0.069076
,-0.043657,-0.072516
,-0.040767,-0.075626
,-0.037515,-0.078589
,-0.034140,-0.081204
,-0.030381,-0.083634
,-0.026601,-0.085677
,-0.022617,-0.087412
,-0.018435,-0.088859
,-0.014063,-0.089956
,-0.009888,-0.090669
,-0.005545,-0.091045
,-0.001040,-0.091085
,0.003332,-0.090771
,0.007801,-0.090085
,0.012108,-0.089065
,0.016359,-0.087699
,0.020566,-0.085981
,0.024670,-0.083908
,0.028688,-0.081478
,0.032205,-0.078940
,0.035683,-0.076039
,0.038998,-0.072800
,0.041952,-0.069452
,0.044723,-0.065779
,0.047166,-0.061995
,0.049377,-0.057914
,0.051282,-0.053640
,0.052723,-0.049616
,0.053971,-0.045094
,0.054829,-0.040616
,0.055328,-0.036101
,0.055467,-0.031559
,0.055242,-0.027131
,0.054666,-0.022653
,0.053746,-0.018382
,0.052499,-0.014191
,0.050823,-0.009911
,0.048938,-0.006033
,0.046719,-0.002306
,0.044160,0.001308
,0.041373,0.004643
,0.038205,0.007847
,0.034979,0.010627
,0.031297,0.013293
,0.027479,0.015631
,0.023481,0.017608
,0.019511,0.019228
,0.015297,0.020525
,0.011061,0.021501
,0.006755,0.022091
,0.002287,0.022385
,-0.002230,0.022272
,-0.006780,0.021805
,-0.011047,0.020985
,-0.015246,0.019863
,-0.019430,0.018355
,-0.023632,0.016473
,-0.027553,0.014319
,-0.031229,0.011918
,-0.034877,0.009100
,-0.038317,0.006006
,-0.041399,0.002762
,-0.044277,-0.000738
,-0.046879,-0.004446
,-0.049249,-0.008407
,-0.051296,-0.012526
,-0.052996,-0.016689
,-0.054395,-0.021028
,-0.055462,-0.025413
,-0.056171,-0.029778
,-0.056571,-0.034455
,-0.056587,-0.038958
,-0.056277,-0.043246
,-0.055580,-0.047757
,-0.054559,-0.052098
,-0.053203,-0.056262
,-0.051505,-0.060327
,-0.049567,-0.064099
,-0.047204,-0.067887
,-0.044588,-0.071403
,-0.041734,-0.074638
,-0.038530,-0.077716
,-0.035283,-0.080371
,-0.031544,-0.082925
,-0.027827,-0.085056
,-0.023910,-0.086888
,-0.019775,-0.088436
,-0.015577,-0.089617
,-0.011292,-0.090465
,-0.006765,-0.090970
,-0.002342,-0.091117
,0.002012,-0.090895
,0.006475,-0.090325
,0.010673,-0.089445
,0.015061,-0.088165
,0.019249,-0.086568
,0.023305,-0.084649
,0.027226,-0.082409
,0.031028,-0.079834
,0.034589,-0.077003
,0.037978,-0.073844
,0.041131,-0.070432
,0.043983,-0.066826
,0.046500,-0.063090
,0.048779,-0.059109
,0.050749,-0.054923
,0.052359,-0.050732
,0.053654,-0.046356
,0.054619,-0.041945
,0.055213,-0.037421
,0.055470,-0.032902
,0.055347,-0.028489
,0.054863,-0.023883
,0.054034,-0.019573
,0.052888,-0.015355
,0.051342,-0.011114
,0.049463,-0.007049
,0.047377,-0.003338
,0.044876,0.000352
,0.042150,0.003767
,0.039069,0.007014
,0.035912,0.009869
,0.032304,0.012605
,0.028588,0.015000
,0.024816,0.016992
,0.020735,0.018773
,0.016534,0.020181
,0.012161,0.021285
,0.007917,0.021970
,0.003517,0.022341
,-0.000909,0.022341
,-0.005403,0.021977
,-0.009709,0.021285
,-0.014068,0.020203
,-0.018323,0.018798
,-0.022443,0.017043
,-0.026451,0.014962
,-0.030228,0.012601
,-0.033906,0.009898
,-0.037364,0.006902
,-0.040619,0.003629
,-0.043628,9.741724E-5
,-0.046181,-0.003387
,-0.048694,-0.007423
,-0.050868,-0.011606
,-0.052606,-0.015663
,-0.054088,-0.019947
,-0.055232,-0.024362
,-0.056039,-0.028773
,-0.056507,-0.033344
,-0.056614,-0.037887
,-0.056381,-0.042187
,-0.055799,-0.046603
,-0.054883,-0.050871
,-0.053594,-0.055163
,-0.051947,-0.059360
,-0.050049,-0.063232
,-0.047826,-0.066960
,-0.045309,-0.070492
,-0.042486,-0.073832
,-0.039420,-0.076908
,-0.036136,-0.079709
,-0.032494,-0.082331
,-0.028864,-0.084503
,-0.024852,-0.086484
,-0.020751,-0.088103
,-0.016648,-0.089352
,-0.012249,-0.090304
,-0.007775,-0.090894
,-0.003518,-0.091115
,0.000930,-0.090984
,0.005311,-0.090512
,0.009715,-0.089678
,0.013953,-0.088520
,0.018197,-0.087003
,0.022375,-0.085128
,0.026368,-0.082931
,0.030185,-0.080446
,0.033789,-0.077673
,0.037214,-0.074601
,0.040305,-0.071382
,0.043280,-0.067758
,0.045839,-0.064135
,0.048205,-0.060157
,0.050263,-0.056057
,0.051967,-0.051833
,0.053361,-0.047505
,0.054425,-0.042934
,0.055105,-0.038513
,0.055429,-0.033960
,0.055408,-0.029449
,0.055024,-0.025079
,0.054266,-0.020566
,0.053179,-0.016337
,0.051809,-0.012287
,0.049993,-0.008103
,0.047872,-0.004158
,0.045514,-0.000521
,0.042748,0.003059
,0.039802,0.006294
,0.036647,0.009240
,0.033137,0.012016
,0.029490,0.014453
,0.025755,0.016535
,0.021744,0.018365
,0.017555,0.019871
,0.013310,0.021026
,0.009029,0.021820
,0.004614,0.022282
,0.000264,0.022380
,-0.004241,0.022114
,-0.008561,0.021502
,-0.013001,0.020511
,-0.017188,0.019211
,-0.021333,0.017554
,-0.025382,0.015548
,-0.029381,0.013160
,-0.033069,0.010551
,-0.036567,0.007639
,-0.039758,0.004553
,-0.042833,0.001091
,-0.045625,-0.002584
,-0.048047,-0.006319
,-0.050332,-0.010502
,-0.052178,-0.014555
,-0.053759,-0.018915
,-0.054991,-0.023254
,-0.055866,-0.027676
,-0.056421,-0.032163
,-0.056615,-0.036623
,-0.056474,-0.041105
,-0.055977,-0.045491
,-0.055127,-0.049876
,-0.053934,-0.054152
,-0.052386,-0.058331
,-0.050499,-0.062376
,-0.048405,-0.066049
,-0.045955,-0.069645
,-0.043256,-0.072983
,-0.040095,-0.076272
,-0.036901,-0.079094
,-0.033356,-0.081736
,-0.029645,-0.084074
,-0.025838,-0.086034
,-0.021744,-0.087748
,-0.017654,-0.089078
,-0.013264,-0.090122
,-0.008943,-0.090780
,-0.004427,-0.091090
,-0.000116,-0.091052
,0.004358,-0.090635
,0.008693,-0.089908
,0.012965,-0.088819
,0.017311,-0.087360
,0.021438,-0.085571
,0.025447,-0.083484
,0.029252,-0.081088
,0.032995,-0.078320
,0.036386,-0.075391
,0.039593,-0.072168
,0.042635,-0.068599
,0.045263,-0.064999
,0.047676,-0.061117
,0.049761,-0.057119
,0.051563,-0.052921
,0.053066,-0.048498
,0.054170,-0.044187
,0.054935,-0.039852
,0.055383,-0.035067
,0.055452,-0.030694
,0.055140,-0.026158
,0.054503,-0.021757
,0.053521,-0.017532
,0.052160,-0.013212
,0.050448,-0.009080
,0.048492,-0.005236
,0.046223,-0.001561
,0.043528,0.002112
,0.040601,0.005475
,0.037390,0.008583
,0.034066,0.011328
,0.030344,0.013913
,0.026588,0.016105
,0.022796,0.017910
,0.018461,0.019583
,0.014335,0.020778
,0.009994,0.021672
,0.005779,0.022195
,0.001275,0.022380
,-0.003247,0.022205
,-0.007641,0.021656
,-0.011936,0.020784
,-0.016243,0.019528
,-0.020406,0.017961
,-0.024417,0.016071
,-0.028434,0.013772
,-0.032136,0.011253
,-0.035680,0.008421
,-0.038997,0.005330
,-0.042173,0.001867
,-0.044977,-0.001668
,-0.047484,-0.005408
,-0.049868,-0.009577
,-0.051799,-0.013686
,-0.053410,-0.017853
,-0.054692,-0.022121
,-0.055697,-0.026647
,-0.056322,-0.031143
,-0.056606,-0.035681
,-0.056541,-0.040050
,-0.056120,-0.044529
,-0.055337,-0.048943
,-0.054235,-0.053201
,-0.052765,-0.057410
,-0.050982,-0.061426
,-0.048870,-0.065291
,-0.046514,-0.068880
,-0.043762,-0.072384
,-0.040801,-0.075591
,-0.037576,-0.078535
,-0.034147,-0.081201
,-0.030441,-0.083599
,-0.026643,-0.085653
,-0.022688,-0.087385
,-0.018561,-0.088818
,-0.014389,-0.089890
,-0.010059,-0.090646
,-0.005654,-0.091038
,-0.001252,-0.091095
,0.003285,-0.090772
,0.007622,-0.090119
,0.011953,-0.089107
,0.016252,-0.087750
,0.020436,-0.086042
,0.024563,-0.083979
,0.028344,-0.081696
,0.032072,-0.079046
,0.035627,-0.076080
,0.038771,-0.073051
,0.041917,-0.069486
,0.044638,-0.065912
,0.047149,-0.062014
,0.049344,-0.058004
,0.051180,-0.053897
,0.052720,-0.049655
,0.053908,-0.045355
,0.054804,-0.040752
,0.055307,-0.036352
,0.055464,-0.031788
,0.055263,-0.027292
,0.054702,-0.022923
,0.053802,-0.018559
,0.052566,-0.014395
,0.050944,-0.010160
,0.049059,-0.006290
,0.046825,-0.002467
,0.044293,0.001139
,0.041457,0.004552
,0.038193,0.007853
,0.034961,0.010643
,0.031373,0.013247
,0.027648,0.015530
,0.023765,0.017482
,0.019603,0.019188
,0.015351,0.020511
,0.011062,0.021493
,0.006658,0.022108
,0.002245,0.022381
,-0.002074,0.022279
,-0.006589,0.021829
,-0.010962,0.021006
,-0.015257,0.019858
,-0.019477,0.018339
,-0.023575,0.016507
,-0.027406,0.014396
,-0.031296,0.011862
,-0.034901,0.009072
,-0.038210,0.006115
,-0.041390,0.002762
,-0.044286,-0.000742
,-0.046870,-0.004438
,-0.049291,-0.008477
,-0.051234,-0.012411
,-0.053011,-0.016717
,-0.054425,-0.021141
,-0.055483,-0.025533
,-0.056204,-0.030086
,-0.056576,-0.034519
,-0.056581,-0.038993
,-0.056253,-0.043472
,-0.055574,-0.047776
,-0.054561,-0.052078
,-0.053170,-0.056334
,-0.051432,-0.060496
,-0.049401,-0.064387
,-0.047125,-0.068013
,-0.044535,-0.071463
,-0.041648,-0.074736
,-0.038480,-0.077761
,-0.035133,-0.080480
,-0.031660,-0.082860
,-0.027685,-0.085128
,-0.023737,-0.086970
,-0.019789,-0.088429
,-0.015482,-0.089644
,-0.011188,-0.090477
,-0.006926,-0.090967
,-0.002326,-0.091116
,0.001930,-0.090913
,0.006350,-0.090345
,0.010880,-0.089397
,0.015018,-0.088174
,0.019177,-0.086592
,0.023475,-0.084559
,0.027368,-0.082321
,0.031088,-0.079788
,0.034648,-0.076947
,0.037944,-0.073885
,0.041063,-0.070509
,0.043939,-0.066876
,0.046490,-0.063112
,0.048728,-0.059195
,0.050678,-0.055096
,0.052313,-0.050862
,0.053613,-0.046543
,0.054581,-0.042085
,0.055200,-0.037619
,0.055458,-0.032954
,0.055355,-0.028535
,0.054891,-0.024076
,0.054043,-0.019553
,0.052881,-0.015343
,0.051352,-0.011130
,0.049532,-0.007174
,0.047349,-0.003299
,0.044834,0.000431
,0.042144,0.003782
,0.039130,0.006958
,0.035892,0.009882
,0.032372,0.012571
,0.028647,0.014965
,0.024827,0.016992
,0.020741,0.018763
,0.016531,0.020184
,0.012391,0.021230
,0.007916,0.021970
,0.003498,0.022338
,-0.000839,0.022344
,-0.005427,0.021981
,-0.009796,0.021264
,-0.014050,0.020220
,-0.018162,0.018856
,-0.022280,0.017125
,-0.026299,0.015045
,-0.030169,0.012648
,-0.033901,0.009903
,-0.037207,0.007060
,-0.040495,0.003762
,-0.043525,0.000232
,-0.046190,-0.003400
,-0.048618,-0.007289
,-0.050771,-0.011400
,-0.052588,-0.015601
,-0.054037,-0.019805
,-0.055234,-0.024354
,-0.056027,-0.028685
,-0.056488,-0.033074
,-0.056624,-0.037700
,-0.056392,-0.042137
,-0.055811,-0.046552
,-0.054891,-0.050850
,-0.053619,-0.055095
,-0.052021,-0.059195
,-0.050073,-0.063174
,-0.047793,-0.067023
,-0.045304,-0.070500
,-0.042418,-0.073908
,-0.039373,-0.076963
,-0.035981,-0.079830
,-0.032509,-0.082312
,-0.028835,-0.084521
,-0.024866,-0.086484
,-0.020849,-0.088073
,-0.016633,-0.089356
,-0.012333,-0.090293
,-0.007990,-0.090876
,-0.003592,-0.091112
,0.000991,-0.090984
,0.005316,-0.090511
,0.009681,-0.089680
,0.014063,-0.088492
,0.018233,-0.086990
,0.022381,-0.085118
,0.026311,-0.082969
,0.030032,-0.080558
,0.033719,-0.077737
,0.037147,-0.074671
,0.040324,-0.071361
,0.043246,-0.067809
,0.045883,-0.064056
,0.048171,-0.060235
,0.050266,-0.056029
,0.051998,-0.051765
,0.053334,-0.047566
,0.054404,-0.043066
,0.055085,-0.038649
,0.055431,-0.034120
,0.055404,-0.029595
,0.055047,-0.025263
,0.054312,-0.020810
,0.053209,-0.016417
,0.051820,-0.012324
,0.050060,-0.008234
,0.047991,-0.004364
,0.045520,-0.000531
,0.042931,0.002851
,0.039897,0.006200
,0.036689,0.009216
,0.033273,0.011918
,0.029692,0.014334
,0.025809,0.016497
,0.021867,0.018307
,0.017629,0.019845
,0.013347,0.021028
,0.009044,0.021817
,0.004751,0.022272
,0.000184,0.022374
,-0.004168,0.022124
,-0.008520,0.021508
,-0.012938,0.020523
,-0.017131,0.019236
,-0.021353,0.017545
,-0.025355,0.015574
,-0.029234,0.013258
,-0.032884,0.010704
,-0.036329,0.007840
,-0.039646,0.004676
,-0.042680,0.001267
,-0.045456,-0.002332
,-0.047941,-0.006152
,-0.050233,-0.010286
,-0.052083,-0.014359
,-0.053722,-0.018770
,-0.054904,-0.022939
,-0.055829,-0.027409
,-0.056399,-0.031908
,-0.056614,-0.036337
,-0.056489,-0.040878
,-0.056004,-0.045339
,-0.055177,-0.049681
,-0.054002,-0.053958
,-0.052518,-0.058025
,-0.050697,-0.061995
,-0.048592,-0.065755
,-0.046137,-0.069385
,-0.043392,-0.072833
,-0.040447,-0.075939
,-0.037229,-0.078837
,-0.033741,-0.081482
,-0.030024,-0.083854
,-0.026153,-0.085883
,-0.022157,-0.087597
,-0.017952,-0.088991
,-0.013783,-0.090025
,-0.009546,-0.090702
,-0.004993,-0.091080
,-0.000608,-0.091067
,0.003694,-0.090730
,0.008351,-0.089968
,0.012566,-0.088945
,0.016701,-0.087579
,0.021093,-0.085746
,0.025018,-0.083718
,0.028874,-0.081351
,0.032493,-0.078717
,0.035998,-0.075752
,0.039316,-0.072463
,0.042276,-0.069051
,0.045025,-0.065358
,0.047455,-0.061497
,0.049548,-0.057573
,0.051414,-0.053304
,0.052885,-0.049129
,0.054105,-0.044474
,0.054893,-0.040194
,0.055348,-0.035662
,0.055467,-0.031139
,0.055210,-0.026753
,0.054610,-0.022295
,0.053667,-0.018072
,0.052321,-0.013650
,0.050675,-0.009583
,0.048676,-0.005544
,0.046395,-0.001808
,0.043871,0.001695
,0.040872,0.005178
,0.037832,0.008199
,0.034461,0.011023
,0.030937,0.013545
,0.027127,0.015803
,0.023198,0.017759
,0.019021,0.019377
,0.014810,0.020674
,0.010530,0.021573
,0.005983,0.022188
,0.001647,0.022385
,-0.002708,0.022252
,-0.007145,0.021740
,-0.011564,0.020881
,-0.015740,0.019696
,-0.019968,0.018146
,-0.024058,0.016251
,-0.027977,0.014057
,-0.031730,0.011548
,-0.035249,0.008796
,-0.038667,0.005652
,-0.041879,0.002232
,-0.044684,-0.001286
,-0.047217,-0.004964
,-0.049524,-0.008936
,-0.051565,-0.013103
,-0.053221,-0.017333
,-0.054646,-0.021917
,-0.055613,-0.026226
,-0.056270,-0.030579
,-0.056586,-0.035101
,-0.056567,-0.039653
,-0.056171,-0.044103
,-0.055448,-0.048467
,-0.054384,-0.052673
,-0.052959,-0.056929
,-0.051229,-0.060904
,-0.049133,-0.064854
,-0.046792,-0.068482
,-0.044066,-0.072041
,-0.041221,-0.075173
,-0.038068,-0.078122
,-0.034570,-0.080890
,-0.030922,-0.083319
,-0.027219,-0.085368
,-0.023140,-0.087208
,-0.018898,-0.088713
,-0.014737,-0.089814
,-0.010419,-0.090596
,-0.006054,-0.091024
,-0.001641,-0.091099
,0.002921,-0.090813
,0.007211,-0.090193
,0.011555,-0.089213
,0.015862,-0.087889
,0.020146,-0.086170
,0.024259,-0.084142
,0.027984,-0.081935
,0.031775,-0.079282
,0.035312,-0.076371
,0.038545,-0.073275
,0.041636,-0.069842
,0.044379,-0.066277
,0.046932,-0.062384
,0.049086,-0.058504
,0.050968,-0.054422
,0.052579,-0.050063
,0.053839,-0.045645
,0.054735,-0.041198
,0.055284,-0.036659
,0.055469,-0.032204
,0.055299,-0.027734
,0.054783,-0.023382
,0.053896,-0.018940
,0.052664,-0.014663
,0.051086,-0.010494
,0.049184,-0.006503
,0.046941,-0.002643
,0.044445,0.000946
,0.041642,0.004345
,0.038525,0.007550
,0.035286,0.010368
,0.031772,0.012980
,0.027792,0.015447
,0.023971,0.017394
,0.019910,0.019068
,0.015508,0.020481
,0.011365,0.021434
,0.006962,0.022088
,0.002564,0.022369
,-0.001885,0.022299
,-0.006301,0.021864
,-0.010625,0.021092
,-0.014777,0.019997
,-0.019029,0.018523
,-0.023340,0.016618
,-0.027245,0.014496
,-0.030894,0.012146
,-0.034642,0.009299
,-0.038090,0.006229
,-0.041191,0.003000
,-0.044080,-0.000481
,-0.046747,-0.004244
,-0.049063,-0.008076
,-0.051142,-0.012192
,-0.052892,-0.016401
,-0.054307,-0.020711
,-0.055419,-0.025201
,-0.056152,-0.029653
,-0.056551,-0.034074
,-0.056594,-0.038715
,-0.056302,-0.043058
,-0.055639,-0.047440
,-0.054638,-0.051843
,-0.053271,-0.056055
,-0.051618,-0.060119
,-0.049592,-0.064038
,-0.047376,-0.067656
,-0.044855,-0.071060
,-0.041853,-0.074520
,-0.038801,-0.077476
,-0.035395,-0.080276
,-0.031918,-0.082698
,-0.027989,-0.084966
,-0.024070,-0.086830
,-0.020076,-0.088332
