,-0.008493,0.048988
,-0.013239,0.047185
,-0.017995,0.044874
,-0.022434,0.042160
,-0.026713,0.039003
,-0.030718,0.035450
,-0.034420,0.031540
,-0.037774,0.027316
,-0.040773,0.022795
,-0.043350,0.018092
,-0.045566,0.013054
,-0.047299,0.007997
,-0.048594,0.002761
,-0.049425,-0.002539
,-0.049782,-0.007847
,-0.049662,-0.013180
,-0.049070,-0.018350
,-0.048006,-0.023488
,-0.046498,-0.028393
,-0.044557,-0.033080
,-0.042168,-0.037591
,-0.039348,-0.041803
,-0.036202,-0.045641
,-0.032717,-0.049085
,-0.028900,-0.052176
,-0.024785,-0.054819
,-0.020475,-0.057018
,-0.015959,-0.058720
,-0.011271,-0.059968
,-0.006345,-0.060708
,-0.001412,-0.060951
,0.003518,-0.060665
,0.008572,-0.059870
,0.013367,-0.058620
,0.018244,-0.056848
,0.022923,-0.054628
,0.027390,-0.051998
,0.031684,-0.048939
,0.035788,-0.045426
,0.039568,-0.041585
,0.042973,-0.037465
,0.046103,-0.032966
,0.048807,-0.028247
,0.051068,-0.023394
,0.052871,-0.018480
,0.054296,-0.013255
,0.055235,-0.008018
,0.055714,-0.002678
,0.055706,0.002549
,0.055239,0.007675
,0.054280,0.012854
,0.052857,0.017809
,0.051001,0.022542
,0.048706,0.027066
,0.046061,0.031218
,0.042919,0.035212
,0.039487,0.038773
,0.035762,0.041907
,0.031615,0.044735
,0.027361,0.047020
,0.022810,0.048885
,0.018109,0.050253
,0.013285,0.051127
,0.008335,0.051496
,0.003351,0.051357
,-0.001640,0.050713
,-0.006573,0.049565
,-0.011358,0.047964
,-0.016146,0.045841
,-0.020767,0.043241
,-0.025027,0.040316
,-0.029123,0.036937
,-0.032967,0.033155
,-0.036472,0.029050
,-0.039571,0.024718
,-0.042355,0.020036
,-0.044706,0.015163
,-0.046666,0.010018
,-0.048130,0.004862
,-0.049146,-0.000381
,-0.049702,-0.005774
,-0.049768,-0.011091
,-0.049360,-0.016343
,-0.048481,-0.021502
,-0.047163,-0.026430
,-0.045337,-0.031337
,-0.043110,-0.035926
,-0.040490,-0.040206
,-0.037482,-0.044168
,-0.034080,-0.047817
,-0.030381,-0.051051
,-0.026420,-0.053841
,-0.022158,-0.056227
,-0.017686,-0.058130
,-0.013028,-0.059558
,-0.008214,-0.060488
,-0.003359,-0.060912
,0.001621,-0.060827
,0.006543,-0.060253
,0.011401,-0.059188
,0.016319,-0.057612
,0.021075,-0.055566
,0.025684,-0.053070
,0.030040,-0.050179
,0.034205,-0.046853
,0.038059,-0.043203
,0.041623,-0.039185
,0.044886,-0.034813
,0.047724,-0.030244
,0.050154,-0.025490
,0.052221,-0.020404
,0.053787,-0.015338
,0.054906,-0.010185
,0.055583,-0.004822
,0.055764,0.000418
,0.055472,0.005719
,0.054729,0.010746
,0.053486,0.015810
,0.051816,0.020643
,0.049712,0.025212
,0.047172,0.029592
,0.044204,0.033672
,0.040928,0.037368
,0.037265,0.040715
,0.033273,0.043688
,0.029106,0.046154
,0.024618,0.048217
,0.019936,0.049785
,0.015149,0.050858
,0.010255,0.051415
,0.005327,0.051481
,0.000348,0.051031
,-0.004603,0.050091
,-0.009478,0.048656
,-0.014350,0.046700
,-0.018938,0.044341
,-0.023415,0.041487
,-0.027658,0.038219
,-0.031601,0.034571
,-0.035171,0.030658
,-0.038438,0.026385
,-0.041380,0.021769
,-0.043848,0.017052
,-0.046001,0.011921
,-0.047642,0.006780
,-0.048824,0.001582
,-0.049545,-0.003731
,-0.049795,-0.009039
,-0.049571,-0.014338
,-0.048869,-0.019569
,-0.047702,-0.024620
,-0.046082,-0.029518
,-0.044015,-0.034185
,-0.041533,-0.038617
,-0.038664,-0.042702
,-0.035457,-0.046437
,-0.031812,-0.049879
,-0.027972,-0.052826
,-0.023807,-0.055368
,-0.019399,-0.057467
,-0.014850,-0.059061
,-0.010129,-0.060186
,-0.005265,-0.060808
,-0.000414,-0.060928
,0.004558,-0.060544
,0.009545,-0.059654
,0.014433,-0.058277
,0.019265,-0.056410
,0.023886,-0.054110
,0.028387,-0.051338
,0.032623,-0.048186
,0.036596,-0.044658
,0.040323,-0.040729
,0.043637,-0.036580
,0.046642,-0.032087
,0.049267,-0.027347
,0.051447,-0.022463
,0.053230,-0.017326
,0.054531,-0.012165
,0.055368,-0.006945
,0.055749,-0.001709
,0.055653,0.003555
,0.055068,0.008819
,0.054039,0.013811
,0.052528,0.018749
,0.050546,0.023539
,0.048192,0.027941
,0.045408,0.032119
,0.042231,0.035982
,0.038747,0.039448
,0.034879,0.042565
,0.030746,0.045251
,0.026369,0.047472
,0.021806,0.049221
,0.017073,0.050483
,0.012194,0.051249
,0.007332,0.051510
,0.002328,0.051270
,-0.002724,0.050504
,-0.007551,0.049287
,-0.012500,0.047504
,-0.017156,0.045319
,-0.021659,0.042676
,-0.025956,0.039608
,-0.030057,0.036073
,-0.033833,0.032204
,-0.037207,0.028086
,-0.040254,0.023655
,-0.042952,0.018884
,-0.045235,0.013902
,-0.047027,0.008887
,-0.048423,0.003611
,-0.049316,-0.001604
,-0.049750,-0.006881
,-0.049716,-0.012304
,-0.049198,-0.017532
,-0.048241,-0.022569
,-0.046787,-0.027596
,-0.044915,-0.032316
,-0.042594,-0.036849
,-0.039822,-0.041161
,-0.036807,-0.044964
,-0.033368,-0.048487
,-0.029582,-0.051665
,-0.025521,-0.054389
,-0.021170,-0.056696
,-0.016727,-0.058471
,-0.011972,-0.059809
,-0.007180,-0.060624
,-0.002276,-0.060935
,0.002645,-0.060751
,0.007627,-0.060057
,0.012526,-0.058880
,0.017381,-0.057196
,0.022056,-0.055083
,0.026644,-0.052479
,0.030943,-0.049514
,0.035024,-0.046126
,0.038895,-0.042311
,0.042385,-0.038233
,0.045523,-0.033873
,0.048288,-0.029228
,0.050671,-0.024324
,0.052588,-0.019345
,0.054078,-0.014165
,0.055094,-0.009039
,0.055656,-0.003693
,0.055747,0.001572
,0.055345,0.006809
,0.054494,0.011917
,0.053168,0.016857
,0.051363,0.021741
,0.049134,0.026297
,0.046555,0.030505
,0.043533,0.034495
,0.040110,0.038177
,0.036480,0.041357
,0.032375,0.044264
,0.028135,0.046642
,0.023701,0.048559
,0.018962,0.050048
,0.014166,0.051004
,0.009219,0.051474
,0.004226,0.051422
,-0.000757,0.050866
,-0.005764,0.049791
,-0.010577,0.048262
,-0.015313,0.046246
,-0.019903,0.043770
,-0.024262,0.040890
,-0.028471,0.037514
,-0.032364,0.033798
,-0.035881,0.029793
,-0.039118,0.025400
,-0.041935,0.020797
,-0.044384,0.015896
,-0.046362,0.010911
,-0.047894,0.005823
,-0.049012,0.000455
,-0.049637,-0.004840
,-0.049784,-0.010144
,-0.049472,-0.015344
,-0.048664,-0.020606
,-0.047395,-0.025692
,-0.045698,-0.030476
,-0.043522,-0.035162
,-0.040964,-0.039495
,-0.038017,-0.043520
,-0.034716,-0.047187
,-0.031069,-0.050497
,-0.027141,-0.053376
,-0.022874,-0.055867
,-0.018443,-0.057848
,-0.013884,-0.059334
,-0.009051,-0.060367
,-0.004164,-0.060877
,0.000764,-0.060883
,0.005666,-0.060391
,0.010640,-0.059390
,0.015557,-0.057888
,0.020329,-0.055923
,0.024920,-0.053523
,0.029347,-0.050672
,0.033489,-0.047469
,0.037446,-0.043824
,0.041083,-0.039841
,0.044372,-0.035556
,0.047260,-0.031074
,0.049819,-0.026212
,0.051876,-0.021363
,0.053556,-0.016181
,0.054766,-0.011011
,0.055496,-0.005806
,0.055775,-0.000424
,0.055560,0.004773
,0.054874,0.009971
,0.053723,0.015001
,0.052099,0.019908
,0.050074,0.024521
,0.047592,0.028916
,0.044757,0.032988
,0.041481,0.036783
,0.037852,0.040242
,0.033967,0.043207
,0.029814,0.045780
,0.025379,0.047900
,0.020762,0.049552
,0.015985,0.050692
,0.011129,0.051357
,0.006106,0.051498
,0.001119,0.051136
,-0.003809,0.050266
,-0.008756,0.048904
,-0.013545,0.047054
,-0.018230,0.044742
,-0.022649,0.042015
,-0.026896,0.038848
,-0.030886,0.035277
,-0.034596,0.031330
,-0.037912,0.027123
,-0.040873,0.022627
,-0.043491,0.017801
,-0.045670,0.012795
,-0.047371,0.007749
,-0.048647,0.002492
,-0.049455,-0.002794
,-0.049779,-0.008125
,-0.049643,-0.013411
,-0.049029,-0.018598
,-0.047945,-0.023720
,-0.046433,-0.028575
,-0.044408,-0.033389
,-0.042025,-0.037815
,-0.039162,-0.042043
,-0.036011,-0.045840
,-0.032509,-0.049265
,-0.028642,-0.052359
,-0.024531,-0.054969
,-0.020163,-0.057145
,-0.015620,-0.058827
,-0.010939,-0.060028
,-0.006105,-0.060737
,-0.001144,-0.060937
,0.003825,-0.060634
,0.008768,-0.059823
,0.013685,-0.058523
,0.018519,-0.056730
,0.023230,-0.054471
,0.027710,-0.051791
,0.031939,-0.048738
,0.036010,-0.045217
,0.039767,-0.041362
,0.043172,-0.037206
,0.046252,-0.032731
,0.048917,-0.028028
,0.051184,-0.023131
,0.052987,-0.018128
,0.054370,-0.012943
,0.055276,-0.007711
,0.055726,-0.002438
,0.055691,0.002850
,0.055194,0.007995
,0.054212,0.013110
,0.052768,0.018078
,0.050867,0.022839
,0.048535,0.027372
,0.045845,0.031524
,0.042695,0.035463
,0.039256,0.038986
,0.035456,0.042141
,0.031329,0.044913
,0.027017,0.047181
,0.022441,0.049009
,0.017761,0.050329
,0.012920,0.051176
,0.007971,0.051502
,0.003072,0.051334
,-0.001922,0.050659
,-0.006879,0.049483
,-0.011757,0.047806
,-0.016533,0.045639
,-0.021009,0.043090
,-0.025381,0.040042
,-0.029483,0.036610
,-0.033260,0.032836
,-0.036757,0.028677
,-0.039889,0.024218
,-0.042631,0.019501
,-0.044932,0.014625
,-0.046803,0.009578
,-0.048252,0.004337
,-0.049214,-0.000892
,-0.049725,-0.006227
,-0.049754,-0.011514
,-0.049316,-0.016698
,-0.048390,-0.021892
,-0.047001,-0.026931
,-0.045206,-0.031652
,-0.042962,-0.036189
,-0.040254,-0.040538
,-0.037238,-0.044459
,-0.033809,-0.048076
,-0.030118,-0.051259
,-0.026128,-0.054016
,-0.021866,-0.056371
,-0.017343,-0.058254
,-0.012579,-0.059674
,-0.007850,-0.060534
,-0.003026,-0.060927
,0.001985,-0.060805
,0.006967,-0.060182
,0.011819,-0.059072
,0.016686,-0.057475
,0.021420,-0.055396
,0.026063,-0.052840
,0.030421,-0.049894
,0.034552,-0.046555
,0.038423,-0.042810
,0.041877,-0.038870
,0.045103,-0.034492
,0.047993,-0.029775
,0.050358,-0.025037
,0.052361,-0.020003
,0.053904,-0.014902
,0.054987,-0.009684
,0.055608,-0.004473
,0.055759,0.000837
,0.055444,0.006041
,0.054630,0.011224
,0.053356,0.016277
,0.051623,0.021102
,0.049509,0.025622
,0.046859,0.030051
,0.043923,0.034036
,0.040614,0.037673
,0.036869,0.041051
,0.033032,0.043839
,0.028766,0.046326
,0.024259,0.048354
,0.019618,0.049876
,0.014851,0.050899
,0.009922,0.051433
,0.004857,0.051453
,-5.264193E-5,0.050972
,-0.005110,0.049957
,-0.009934,0.048495
,-0.014772,0.046495
,-0.019356,0.044096
,-0.023775,0.041225
,-0.027949,0.037980
,-0.031874,0.034290
,-0.035474,0.030298
,-0.038731,0.025955
,-0.041601,0.021391
,-0.044060,0.016608
,-0.046151,0.011512
,-0.047740,0.006408
,-0.048904,0.001108
,-0.049581,-0.004113
,-0.049792,-0.009426
,-0.049533,-0.014752
,-0.048793,-0.019947
,-0.047601,-0.024998
,-0.045938,-0.029865
,-0.043827,-0.034574
,-0.041322,-0.038941
,-0.038435,-0.042996
,-0.035145,-0.046748
,-0.031510,-0.050127
,-0.027651,-0.053040
,-0.023444,-0.055562
,-0.019083,-0.057597
,-0.014506,-0.059162
,-0.009675,-0.060262
,-0.004847,-0.060835
,8.599025E-5,-0.060914
,0.005042,-0.060479
,0.010002,-0.059547
,0.014893,-0.058119
,0.019647,-0.056242
,0.024295,-0.053877
,0.028842,-0.051032
,0.033080,-0.047808
,0.036985,-0.044282
,0.040646,-0.040352
,0.043930,-0.036178
,0.046886,-0.031680
,0.049509,-0.026861
,0.051634,-0.021985
,0.053381,-0.016830
,0.054628,-0.011692
,0.055440,-0.006361
,0.055763,-0.001132
,0.055608,0.004116
,0.054984,0.009376
,0.053904,0.014338
,0.052376,0.019165
,0.050374,0.023894
,0.047939,0.028358
,0.045103,0.032527
,0.041906,0.036334
,0.038349,0.039799
,0.034473,0.042855
,0.030379,0.045463
,0.026015,0.047624
,0.021434,0.049343
,0.016648,0.050567
,0.011833,0.051296
,0.006846,0.051503
,0.001824,0.051217
,-0.003083,0.050425
,-0.008097,0.049116
,-0.012886,0.047339
,-0.017534,0.045115
,-0.022069,0.042402
,-0.026388,0.039258
,-0.030435,0.035716
,-0.034116,0.031885
,-0.037524,0.027660
,-0.040543,0.023175
,-0.043187,0.018422
,-0.045398,0.013483
,-0.047184,0.008400
,-0.048522,0.003104
,-0.049384,-0.002175
,-0.049767,-0.007486
,-0.049689,-0.012796
,-0.049134,-0.017955
,-0.048090,-0.023166
,-0.046622,-0.028024
,-0.044710,-0.032751
,-0.042373,-0.037222
,-0.039628,-0.041429
,-0.036449,-0.045353
,-0.032995,-0.048836
,-0.029207,-0.051943
,-0.025071,-0.054661
,-0.020778,-0.056870
,-0.016281,-0.058618
,-0.011542,-0.059900
,-0.006798,-0.060661
,-0.001787,-0.060942
,0.003249,-0.060692
,0.008153,-0.059954
,0.013050,-0.058720
,0.017940,-0.056975
,0.022589,-0.054804
,0.027142,-0.052160
,0.031404,-0.049157
,0.035528,-0.045671
,0.039348,-0.041822
,0.042761,-0.037747
,0.045827,-0.033396
,0.048596,-0.028660
,0.050913,-0.023755
,0.052785,-0.018764
,0.054226,-0.013549
,0.055204,-0.008306
,0.055686,-0.003096
,0.055723,0.002238
,0.055277,0.007385
,0.054369,0.012468
,0.052970,0.017460
,0.051129,0.022275
,0.048881,0.026756
,0.046211,0.031006
,0.043151,0.034943
,0.039698,0.038569
,0.035936,0.041785
,0.031968,0.044522
,0.027684,0.046866
,0.023151,0.048770
,0.018460,0.050170
,0.013560,0.051096
,0.008658,0.051492
,0.003668,0.051383
,-0.001315,0.050768
,-0.006288,0.049651
,-0.011125,0.048049
,-0.015834,0.045995
,-0.020434,0.043449
,-0.024815,0.040479
,-0.028830,0.037198
,-0.032748,0.033383
,-0.036285,0.029287
,-0.039438,0.024916
,-0.042214,0.020295
,-0.044555,0.015502
,-0.046537,0.010409
,-0.048054,0.005175
,-0.049102,-9.081255E-5
,-0.049676,-0.005402
,-0.049782,-0.010712
,-0.049397,-0.016005
,-0.048548,-0.021182
,-0.047233,-0.026199
,-0.045446,-0.031088
,-0.043275,-0.035630
,-0.040650,-0.039970
,-0.037657,-0.043957
,-0.034316,-0.047591
,-0.030570,-0.050904
,-0.026654,-0.053695
,-0.022389,-0.056105
,-0.017972,-0.058025
,-0.013376,-0.059471
,-0.008536,-0.060446
,-0.003643,-0.060906
,0.001253,-0.060858
,0.006272,-0.060292
,0.011147,-0.059258
,0.016104,-0.057687
,0.020805,-0.055704
,0.025390,-0.053238
,0.029854,-0.050317
,0.034053,-0.046986
,0.037989,-0.043276
,0.041484,-0.039345
,0.044691,-0.035111
,0.047607,-0.030454
,0.050072,-0.025690
,0.052120,-0.020682
,0.053739,-0.015537
,0.054868,-0.010354
,0.055562,-0.005094
,0.055763,0.000181
,0.055507,0.005444
,0.054747,0.010644
,0.053570,0.015571
,0.051901,0.020406
,0.049778,0.025099
,0.047268,0.029428
,0.044341,0.033520
,0.041080,0.037196
,0.037437,0.040586
,0.033520,0.043517
,0.029295,0.046050
,0.024856,0.048114
,0.020211,0.049709
,0.015441,0.050803
,0.010487,0.051402
,0.005528,0.051485
,0.000598,0.051065
,-0.004387,0.050148
,-0.009258,0.048729
,-0.014111,0.046810
,-0.018739,0.044446
,-0.023178,0.041650
,-0.027391,0.038441
,-0.031371,0.034809
,-0.035005,0.030846
,-0.038301,0.026584
,-0.041257,0.021983
,-0.043801,0.017182
,-0.045853,0.012313
,-0.047547,0.007124
,-0.048774,0.001834
,-0.049525,-0.003543
,-0.049797,-0.008764
,-0.049584,-0.014146
,-0.048941,-0.019206
,-0.047788,-0.024295
,-0.046179,-0.029281
,-0.044170,-0.033879
,-0.041669,-0.038392
,-0.038863,-0.042442
,-0.035643,-0.046236
,-0.032103,-0.049625
,-0.028135,-0.052705
,-0.024050,-0.055247
,-0.019635,-0.057366
,-0.015080,-0.059002
,-0.010315,-0.060140
,-0.005549,-0.060792
,-0.000590,-0.060924
,0.004393,-0.060571
,0.009277,-0.059709
,0.014231,-0.058349
,0.019008,-0.056513
,0.023662,-0.054230
,0.028182,-0.051479
,0.032425,-0.048343
,0.036382,-0.044859
,0.040153,-0.040919
,0.043475,-0.036790
,0.046507,-0.032307
,0.049167,-0.027537
,0.051360,-0.022677
,0.053156,-0.017575
,0.054477,-0.012419
,0.055347,-0.007153
,0.055748,-0.001816
,0.055667,0.003380
,0.055108,0.008577
,0.054070,0.013695
,0.052576,0.018624
,0.050656,0.023302
,0.048330,0.027716
,0.045545,0.031937
,0.042356,0.035845
,0.038842,0.039358
,0.035050,0.042447
,0.031012,0.045094
,0.026690,0.047335
,0.022061,0.049141
,0.017378,0.050421
,0.012574,0.051211
,0.007460,0.051506
,0.002496,0.051286
,-0.002278,0.050587
,-0.007340,0.049345
,-0.012239,0.047615
,-0.016930,0.045436
,-0.021401,0.042836
,-0.025711,0.039787
,-0.029792,0.036322
,-0.033622,0.032436
,-0.037062,0.028282
,-0.040115,0.023865
,-0.042789,0.019210
,-0.045099,0.014234
,-0.046939,0.009176
,-0.048352,0.003898
,-0.049284,-0.001354
,-0.049742,-0.006642
,-0.049740,-0.011913
,-0.049238,-0.017243
,-0.048283,-0.022351
,-0.046886,-0.027264
,-0.045024,-0.032055
,-0.042756,-0.036564
,-0.040066,-0.040816
,-0.036986,-0.044749
,-0.033562,-0.048311
,-0.029808,-0.051491
,-0.025853,-0.054195
,-0.021510,-0.056536
,-0.016982,-0.058382
,-0.012363,-0.059717
,-0.007512,-0.060585
,-0.002609,-0.060927
,0.002278,-0.060782
,0.007314,-0.060111
,0.012254,-0.058953
,0.017086,-0.057315
,0.021835,-0.055199
,0.026392,-0.052629
,0.030683,-0.049704
,0.034768,-0.046351
,0.038630,-0.042598
,0.042186,-0.038475
,0.045401,-0.034049
,0.048162,-0.029459
,0.050570,-0.024556
,0.052531,-0.019502
,0.054015,-0.014434
,0.055054,-0.009278
,0.055647,-0.003906
,0.055747,0.001372
,0.055379,0.006568
,0.054518,0.011772
,0.053233,0.016664
,0.051477,0.021444
,0.049269,0.026051
,0.046625,0.030393
,0.043589,0.034427
,0.040289,0.037997
,0.036548,0.041303
,0.032590,0.044132
,0.028352,0.046536
,0.023825,0.048517
,0.019202,0.049977
,0.014299,0.050986
,0.009480,0.051453
,0.004540,0.051443
,-0.000581,0.050893
,-0.005526,0.049855
,-0.010271,0.048373
,-0.015105,0.046349
,-0.019684,0.043898
,-0.024104,0.040997
,-0.028280,0.037680
,-0.032197,0.033965
,-0.035732,0.029967
,-0.038921,0.025688
,-0.041823,0.020995
,-0.044297,0.016091
,-0.046294,0.011099
,-0.047873,0.005900
,-0.048968,0.000729
,-0.049621,-0.004630
,-0.049789,-0.009937
,-0.049483,-0.015204
,-0.048707,-0.020419
,-0.047466,-0.025441
,-0.045782,-0.030274
,-0.043645,-0.034925
,-0.041123,-0.039255
,-0.038172,-0.043332
,-0.034859,-0.047041
,-0.031228,-0.050364
,-0.027261,-0.053297
,-0.023095,-0.055754
,-0.018617,-0.057777
,-0.014001,-0.059310
,-0.009249,-0.060328
,-0.004363,-0.060866
,0.000475,-0.060896
,0.005526,-0.060414
,0.010408,-0.059449
,0.015319,-0.057968
,0.020085,-0.056039
,0.024827,-0.053572
,0.029189,-0.050794
,0.033377,-0.047557
,0.037283,-0.043991
,0.040900,-0.040048
,0.044222,-0.035782
,0.047132,-0.031275
,0.049711,-0.026439
,0.051816,-0.021507
,0.053510,-0.016373
,0.054726,-0.011167
,0.055480,-0.005931
,0.055770,-0.000649
,0.055579,0.004567
,0.054908,0.009753
,0.053793,0.014760
,0.052165,0.019736
,0.050122,0.024416
,0.047672,0.028789
,0.044816,0.032910
,0.041549,0.036718
,0.037903,0.040185
,0.034117,0.043110
,0.029878,0.045738
,0.025516,0.047847
,0.020949,0.049492
,0.016121,0.050677
,0.011308,0.051341
,0.006288,0.051502
,0.001289,0.051154
,-0.003706,0.050290
,-0.008638,0.048942
,-0.013402,0.047112
,-0.018063,0.044831
,-0.022581,0.042061
,-0.026851,0.038893
,-0.030814,0.035350
,-0.034553,0.031384
,-0.037855,0.027196
,-0.040854,0.022670
,-0.043451,0.017882
,-0.045625,0.012918
,-0.047324,0.007909
,-0.048624,0.002600
,-0.049442,-0.002706
,-0.049785,-0.008014
,-0.049652,-0.013279
,-0.049033,-0.018604
,-0.047963,-0.023674
,-0.046417,-0.028628
,-0.044456,-0.033307
,-0.042052,-0.037759
,-0.039288,-0.041896
,-0.036062,-0.045778
,-0.032543,-0.049246
