,0.036957,-0.030044
,0.040048,-0.026472
,0.042761,-0.022667
,0.045138,-0.018616
,0.047128,-0.014376
,0.048731,-0.009937
,0.049893,-0.005462
,0.050623,-0.000897
,0.050916,0.003739
,0.050753,0.008337
,0.050164,0.012807
,0.049118,0.017251
,0.047666,0.021500
,0.045787,0.025565
,0.043521,0.029422
,0.040876,0.032986
,0.037911,0.036242
,0.034632,0.039144
,0.031063,0.041698
,0.027305,0.043802
,0.023318,0.045520
,0.019182,0.046778
,0.014874,0.047603
,0.010513,0.047945
,0.006125,0.047830
,0.001747,0.047241
,-0.002648,0.046186
,-0.006842,0.044711
,-0.010975,0.042781
,-0.014931,0.040448
,-0.018687,0.037715
,-0.022218,0.034602
,-0.025388,0.031243
,-0.028306,0.027532
,-0.030879,0.023547
,-0.033075,0.019354
,-0.034851,0.015047
,-0.036241,0.010545
,-0.037196,0.005982
,-0.037714,0.001371
,-0.037795,-0.003303
,-0.037440,-0.007827
,-0.036650,-0.012300
,-0.035435,-0.016644
,-0.033803,-0.020826
,-0.031776,-0.024790
,-0.029381,-0.028488
,-0.026647,-0.031891
,-0.023544,-0.035006
,-0.020151,-0.037758
,-0.016545,-0.040087
,-0.012647,-0.042032
,-0.008663,-0.043512
,-0.004409,-0.044574
,-9.783162E-5,-0.045161
,0.004231,-0.045273
,0.008656,-0.044933
,0.012975,-0.044133
,0.017270,-0.042894
,0.021478,-0.041201
,0.025559,-0.039093
,0.029435,-0.036597
,0.033130,-0.033705
,0.036500,-0.030526
,0.039610,-0.027007
,0.042388,-0.023239
,0.044849,-0.019148
,0.046892,-0.014950
,0.048517,-0.010607
,0.049772,-0.006024
,0.050549,-0.001494
,0.050903,0.003129
,0.050803,0.007672
,0.050272,0.012194
,0.049283,0.016655
,0.047865,0.020975
,0.046059,0.025033
,0.043864,0.028878
,0.041270,0.032504
,0.038373,0.035777
,0.035144,0.038734
,0.031629,0.041329
,0.027895,0.043507
,0.023897,0.045296
,0.019770,0.046630
,0.015472,0.047512
,0.011157,0.047930
,0.006752,0.047870
,0.002312,0.047347
,-0.002054,0.046351
,-0.006275,0.044935
,-0.010415,0.043064
,-0.014398,0.040792
,-0.018153,0.038134
,-0.021742,0.035063
,-0.024978,0.031711
,-0.027916,0.028073
,-0.030535,0.024127
,-0.032797,0.019941
,-0.034613,0.015695
,-0.036077,0.011173
,-0.037092,0.006604
,-0.037664,0.002044
,-0.037814,-0.002581
,-0.037518,-0.007163
,-0.036797,-0.011628
,-0.035629,-0.016040
,-0.034049,-0.020262
,-0.032100,-0.024215
,-0.029712,-0.028025
,-0.027054,-0.031426
,-0.024011,-0.034577
,-0.020654,-0.037388
,-0.017071,-0.039776
,-0.013274,-0.041760
,-0.009244,-0.043318
,-0.005097,-0.044438
,-0.000811,-0.045095
,0.003516,-0.045291
,0.007923,-0.045014
,0.012341,-0.044279
,0.016600,-0.043116
,0.020877,-0.041477
,0.024970,-0.039426
,0.028895,-0.036978
,0.032594,-0.034159
,0.036023,-0.031009
,0.039186,-0.027530
,0.042047,-0.023742
,0.044531,-0.019739
,0.046621,-0.015570
,0.048310,-0.011241
,0.049612,-0.006715
,0.050456,-0.002227
,0.050871,0.002342
,0.050848,0.006956
,0.050374,0.011533
,0.049472,0.015955
,0.048123,0.020285
,0.046355,0.024453
,0.044231,0.028304
,0.041702,0.031953
,0.038836,0.035297
,0.035665,0.038295
,0.032200,0.040947
,0.028464,0.043210
,0.024577,0.045036
,0.020420,0.046453
,0.016158,0.047411
,0.011835,0.047885
,0.007450,0.047911
,0.003017,0.047454
,-0.001304,0.046557
,-0.005570,0.045201
,-0.009805,0.043380
,-0.013786,0.041174
,-0.017612,0.038554
,-0.021164,0.035591
,-0.024466,0.032291
,-0.027504,0.028615
,-0.030154,0.024759
,-0.032441,0.020661
,-0.034335,0.016435
,-0.035856,0.011937
,-0.036949,0.007398
,-0.037597,0.002785
,-0.037821,-0.001913
,-0.037591,-0.006426
,-0.036933,-0.010970
,-0.035823,-0.015401
,-0.034331,-0.019597
,-0.032403,-0.023647
,-0.030103,-0.027461
,-0.027486,-0.030915
,-0.024489,-0.034123
,-0.021200,-0.036961
,-0.017638,-0.039436
,-0.013864,-0.041486
,-0.009908,-0.043101
,-0.005790,-0.044281
,-0.001453,-0.045023
,0.002871,-0.045291
,0.007257,-0.045089
,0.011658,-0.044427
,0.015971,-0.043310
,0.020243,-0.041749
,0.024329,-0.039777
,0.028225,-0.037437
,0.032042,-0.034611
,0.035544,-0.031488
,0.038712,-0.028085
,0.041619,-0.024358
,0.044122,-0.020446
,0.046298,-0.016278
,0.048080,-0.011898
,0.049447,-0.007389
,0.050355,-0.002883
,0.050844,0.001735
,0.050880,0.006297
,0.050482,0.010808
,0.049646,0.015251
,0.048361,0.019633
,0.046684,0.023752
,0.044574,0.027732
,0.042109,0.031414
,0.039291,0.034808
,0.036146,0.037877
,0.032708,0.040591
,0.029008,0.042910
,0.025122,0.044800
,0.021073,0.046262
,0.016831,0.047289
,0.012502,0.047848
,0.008090,0.047937
,0.003746,0.047569
,-0.000604,0.046737
,-0.004969,0.045427
,-0.009167,0.043681
,-0.013190,0.041539
,-0.017021,0.038992
,-0.020599,0.036106
,-0.023979,0.032809
,-0.027014,0.029269
,-0.029735,0.025421
,-0.032123,0.021293
,-0.034095,0.017016
,-0.035674,0.012573
,-0.036817,0.008042
,-0.037536,0.003489
,-0.037817,-0.001148
,-0.037661,-0.005742
,-0.037059,-0.010288
,-0.036034,-0.014714
,-0.034581,-0.018975
,-0.032734,-0.023035
,-0.030506,-0.026845
,-0.027924,-0.030392
,-0.024968,-0.033651
,-0.021742,-0.036545
,-0.018240,-0.039056
,-0.014434,-0.041211
,-0.010541,-0.042874
,-0.006416,-0.044137
,-0.002163,-0.044936
,0.002174,-0.045280
,0.006623,-0.045150
,0.010968,-0.044564
,0.015294,-0.043520
,0.019579,-0.042026
,0.023685,-0.040124
,0.027670,-0.037800
,0.031402,-0.035125
,0.034937,-0.032069
,0.038200,-0.028685
,0.041132,-0.025033
,0.043750,-0.021088
,0.045959,-0.016994
,0.047806,-0.012665
,0.049237,-0.008202
,0.050236,-0.003662
,0.050791,0.000941
,0.050905,0.005536
,0.050583,0.010071
,0.049815,0.014527
,0.048626,0.018857
,0.046966,0.023125
,0.044973,0.027061
,0.042564,0.030797
,0.039800,0.034253
,0.036730,0.037352
,0.033385,0.040104
,0.029695,0.042520
,0.025830,0.044508
,0.021816,0.046029
,0.017532,0.047159
,0.013333,0.047776
,0.008909,0.047957
,0.004510,0.047668
,8.759032E-5,0.046898
,-0.004287,0.045663
,-0.008477,0.044006
,-0.012510,0.041938
,-0.016407,0.039437
,-0.020048,0.036589
,-0.023420,0.033395
,-0.026525,0.029884
,-0.029320,0.026055
,-0.031735,0.022033
,-0.033771,0.017786
,-0.035421,0.013389
,-0.036647,0.008834
,-0.037445,0.004271
,-0.037796,-0.000371
,-0.037721,-0.004963
,-0.037205,-0.009458
,-0.036240,-0.013975
,-0.034857,-0.018259
,-0.033071,-0.022377
,-0.030924,-0.026203
,-0.028375,-0.029826
,-0.025485,-0.033136
,-0.022325,-0.036069
,-0.018844,-0.038665
,-0.015135,-0.040847
,-0.011280,-0.042597
,-0.007140,-0.043942
,-0.002947,-0.044824
,0.001423,-0.045243
,0.005837,-0.045211
,0.010163,-0.044703
,0.014558,-0.043732
,0.018769,-0.042337
,0.022967,-0.040491
,0.026985,-0.038228
,0.030802,-0.035596
,0.034391,-0.032580
,0.037663,-0.029290
,0.040663,-0.025662
,0.043346,-0.021750
,0.045621,-0.017679
,0.047517,-0.013424
,0.049026,-0.008949
,0.050106,-0.004394
,0.050727,0.000135
,0.050919,0.004773
,0.050664,0.009299
,0.049974,0.013802
,0.048836,0.018185
,0.047308,0.022352
,0.045337,0.026401
,0.043000,0.030180
,0.040304,0.033671
,0.037235,0.036888
,0.033921,0.039705
,0.030299,0.042168
,0.026494,0.044195
,0.022460,0.045820
,0.018220,0.047007
,0.014028,0.047707
,0.009608,0.047962
,0.005195,0.047740
,0.000868,0.047070
,-0.003498,0.045921
,-0.007761,0.044326
,-0.011811,0.042330
,-0.015743,0.039904
,-0.019436,0.037103
,-0.022890,0.033945
,-0.026043,0.030466
,-0.028893,0.026691
,-0.031355,0.022711
,-0.033471,0.018487
,-0.035181,0.014116
,-0.036469,0.009624
,-0.037343,0.005011
,-0.037769,0.000366
,-0.037765,-0.004177
,-0.037305,-0.008790
,-0.036432,-0.013215
,-0.035118,-0.017541
,-0.033404,-0.021697
,-0.031312,-0.025558
,-0.028855,-0.029207
,-0.025959,-0.032627
,-0.022868,-0.035609
,-0.019442,-0.038256
,-0.015794,-0.040508
,-0.011937,-0.042326
,-0.007819,-0.043767
,-0.003614,-0.044714
,0.000730,-0.045219
,0.005112,-0.045239
,0.009428,-0.044824
,0.013816,-0.043928
,0.018150,-0.042576
,0.022250,-0.040838
,0.026356,-0.038621
,0.030179,-0.036059
,0.033823,-0.033096
,0.037178,-0.029812
,0.040219,-0.026246
,0.042918,-0.022425
,0.045291,-0.018320
,0.047258,-0.014055
,0.048802,-0.009700
,0.049949,-0.005178
,0.050655,-0.000613
,0.050918,0.003961
,0.050741,0.008557
,0.050118,0.013058
,0.049051,0.017485
,0.047580,0.021709
,0.045662,0.025805
,0.043389,0.029613
,0.040754,0.033140
,0.037783,0.036370
,0.034520,0.039236
,0.030926,0.041779
,0.027115,0.043901
,0.023118,0.045589
,0.018972,0.046831
,0.014701,0.047626
,0.010328,0.047954
,0.005948,0.047813
,0.001560,0.047208
,-0.002785,0.046141
,-0.007021,0.044635
,-0.011165,0.042681
,-0.015087,0.040342
,-0.018829,0.037597
,-0.022337,0.034493
,-0.025513,0.031101
,-0.028399,0.027399
,-0.030958,0.023417
,-0.033119,0.019261
,-0.034898,0.014912
,-0.036280,0.010384
,-0.037222,0.005817
,-0.037726,0.001174
,-0.037791,-0.003446
,-0.037412,-0.008020
,-0.036595,-0.012532
,-0.035363,-0.016855
,-0.033712,-0.021025
,-0.031646,-0.025009
,-0.029251,-0.028673
,-0.026488,-0.032055
,-0.023409,-0.035129
,-0.020027,-0.037844
,-0.016379,-0.040178
,-0.012545,-0.042074
,-0.008473,-0.043566
,-0.004310,-0.044588
,-1.672665E-5,-0.045162
,0.004347,-0.045272
,0.008712,-0.044922
,0.013125,-0.044096
,0.017406,-0.042843
,0.021614,-0.041140
,0.025669,-0.039036
,0.029575,-0.036498
,0.033172,-0.033668
,0.036616,-0.030403
,0.039744,-0.026851
,0.042472,-0.023107
,0.044917,-0.019038
,0.046935,-0.014842
,0.048577,-0.010441
,0.049791,-0.005926
,0.050564,-0.001383
,0.050900,0.003194
,0.050801,0.007783
,0.050247,0.012334
,0.049273,0.016699
,0.047855,0.020997
,0.046031,0.025099
,0.043849,0.028905
,0.041238,0.032545
,0.038310,0.035843
,0.035104,0.038769
,0.031564,0.041368
,0.027805,0.043556
,0.023870,0.045307
,0.019699,0.046652
,0.015425,0.047522
,0.011103,0.047930
,0.006675,0.047869
,0.002315,0.047348
,-0.002021,0.046358
,-0.006304,0.044928
,-0.010455,0.043049
,-0.014422,0.040776
,-0.018214,0.038089
,-0.021764,0.035041
,-0.024974,0.031719
,-0.027954,0.028012
,-0.030555,0.024103
,-0.032809,0.019909
,-0.034637,0.015637
,-0.036066,0.011175
,-0.037083,0.006657
,-0.037667,0.002028
,-0.037814,-0.002590
,-0.037508,-0.007231
,-0.036775,-0.011747
,-0.035624,-0.016035
,-0.034049,-0.020258
,-0.032091,-0.024224
,-0.029739,-0.027987
,-0.027001,-0.031485
,-0.024009,-0.034575
,-0.020655,-0.037384
,-0.017046,-0.039788
,-0.013272,-0.041754
,-0.009242,-0.043322
,-0.005079,-0.044439
,-0.000794,-0.045092
,0.003559,-0.045288
,0.007923,-0.045015
,0.012324,-0.044287
,0.016609,-0.043106
,0.020825,-0.041501
,0.024937,-0.039439
,0.028870,-0.036995
,0.032537,-0.034199
,0.036058,-0.030983
,0.039179,-0.027532
,0.041984,-0.023832
,0.044491,-0.019810
,0.046604,-0.015601
,0.048301,-0.011261
,0.049601,-0.006752
,0.050458,-0.002211
,0.050875,0.002356
,0.050850,0.007001
,0.050383,0.011492
,0.049474,0.015951
,0.048143,0.020250
,0.046406,0.024343
,0.044244,0.028282
,0.041731,0.031925
,0.038871,0.035262
,0.035686,0.038282
,0.032166,0.040972
,0.028500,0.043191
,0.024611,0.045018
,0.020427,0.046451
,0.016201,0.047402
,0.011879,0.047892
,0.007453,0.047918
,0.003116,0.047474
,-0.001264,0.046569
,-0.005623,0.045189
,-0.009756,0.043401
,-0.013773,0.041185
,-0.017557,0.038597
,-0.021127,0.035629
,-0.024442,0.032309
,-0.027463,0.028674
,-0.030107,0.024834
,-0.032451,0.020644
,-0.034340,0.016406
,-0.035855,0.011944
,-0.036949,0.007411
,-0.037594,0.002885
,-0.037824,-0.001805
,-0.037598,-0.006423
,-0.036944,-0.010915
,-0.035857,-0.015314
,-0.034357,-0.019539
,-0.032450,-0.023578
,-0.030196,-0.027315
,-0.027549,-0.030842
,-0.024546,-0.034068
,-0.021274,-0.036913
,-0.017719,-0.039385
,-0.013964,-0.041438
,-0.009991,-0.043067
,-0.005822,-0.044273
,-0.001547,-0.045011
,0.002792,-0.045290
,0.007110,-0.045105
,0.011584,-0.044440
,0.015857,-0.043352
,0.020189,-0.041770
,0.024268,-0.039817
,0.028197,-0.037449
,0.031981,-0.034665
,0.035380,-0.031645
,0.038582,-0.028248
,0.041519,-0.024496
,0.044078,-0.020528
,0.046243,-0.016390
,0.048021,-0.012072
,0.049402,-0.007571
,0.050332,-0.003027
,0.050833,0.001536
,0.050890,0.006156
,0.050489,0.010763
,0.049662,0.015205
,0.048390,0.019546
,0.046717,0.023692
,0.044655,0.027597
,0.042228,0.031271
,0.039392,0.034698
,0.036278,0.037771
,0.032848,0.040491
,0.029169,0.042835
,0.025292,0.044732
,0.021181,0.046236
,0.016941,0.047263
,0.012680,0.047841
,0.008312,0.047943
,0.003855,0.047589
,-0.000476,0.046760
,-0.004782,0.045492
,-0.008982,0.043769
,-0.013074,0.041611
,-0.016925,0.039063
,-0.020557,0.036139
,-0.023893,0.032907
,-0.026969,0.029320
,-0.029685,0.025501
,-0.032039,0.021444
,-0.034034,0.017173
,-0.035618,0.012744
,-0.036776,0.008252
,-0.037514,0.003632
,-0.037816,-0.001019
,-0.037669,-0.005576
,-0.037095,-0.010097
,-0.036093,-0.014487
,-0.034665,-0.018774
,-0.032813,-0.022873
,-0.030625,-0.026669
,-0.028051,-0.030228
,-0.025137,-0.033488
,-0.021898,-0.036416
,-0.018414,-0.038948
,-0.014678,-0.041086
,-0.010761,-0.042792
,-0.006639,-0.044075
,-0.002385,-0.044911
,0.001938,-0.045271
,0.006299,-0.045175
,0.010743,-0.044601
,0.015028,-0.043596
,0.019325,-0.042124
,0.023487,-0.040228
,0.027448,-0.037939
,0.031260,-0.035238
,0.034748,-0.032255
,0.038011,-0.028894
,0.041003,-0.025211
,0.043646,-0.021260
,0.045904,-0.017117
,0.047730,-0.012868
,0.049178,-0.008418
,0.050193,-0.003914
,0.050776,0.000692
,0.050917,0.005271
,0.050612,0.009794
,0.049867,0.014300
,0.048690,0.018670
,0.047092,0.022860
,0.045096,0.026842
,0.042724,0.030573
,0.039967,0.034062
,0.036907,0.037196
,0.033522,0.040008
,0.029888,0.042414
,0.026049,0.044399
,0.021997,0.045974
,0.017817,0.047094
,0.013520,0.047761
,0.009141,0.047962
,0.004740,0.047692
,0.000368,0.046963
,-0.003953,0.045773
,-0.008141,0.044159
,-0.012261,0.042074
,-0.016166,0.039603
,-0.019855,0.036748
,-0.023285,0.033541
,-0.026359,0.030081
,-0.029175,0.026268
,-0.031624,0.022227
,-0.033678,0.018004
,-0.035334,0.013647
,-0.036589,0.009092
,-0.037408,0.004515
,-0.037786,-0.000138
,-0.037733,-0.004743
,-0.037215,-0.009334
,-0.036298,-0.013741
,-0.034945,-0.018003
,-0.033205,-0.022101
,-0.031011,-0.026052
,-0.028461,-0.029709
,-0.025694,-0.032916
,-0.022465,-0.035952
,-0.019016,-0.038544
,-0.015312,-0.040759
,-0.011418,-0.042541
,-0.007322,-0.043897
,-0.003061,-0.044805
,0.001208,-0.045242
,0.005568,-0.045219
,0.009976,-0.044733
,0.014347,-0.043787
,0.018672,-0.042381
,0.022761,-0.040594
,0.026802,-0.038347
,0.030655,-0.035706
,0.034216,-0.032739
,0.037548,-0.029414
,0.040558,-0.025796
,0.043205,-0.021973
,0.045485,-0.017936
,0.047452,-0.013590
,0.048962,-0.009167
,0.050060,-0.004620
,0.050707,-3.064877E-5
,0.050922,0.004580
,0.050681,0.009146
,0.050004,0.013642
,0.048889,0.018024
,0.047367,0.022218
,0.045468,0.026166
,0.043118,0.030005
,0.040423,0.033532
,0.037404,0.036727
,0.034091,0.039575
,0.030458,0.042069
,0.026669,0.044115
,0.022625,0.045758
,0.018462,0.046955
,0.014225,0.047681
,0.009857,0.047961
,0.005480,0.047771
,0.001114,0.047121
,-0.003252,0.045994
,-0.007500,0.044432
,-0.011614,0.042437
,-0.015541,0.040042
,-0.019231,0.037276
,-0.022712,0.034120
,-0.025882,0.030666
,-0.028724,0.026934
,-0.031235,0.022930
,-0.033342,0.018768
,-0.035079,0.014403
,-0.036404,0.009893
,-0.037296,0.005340
,-0.037755,0.000739
,-0.037774,-0.003891
,-0.037358,-0.008444
,-0.036503,-0.012909
,-0.035226,-0.017258
,-0.033528,-0.021424
,-0.031442,-0.025360
,-0.029029,-0.028969
,-0.026187,-0.032391
,-0.023088,-0.035411
,-0.019700,-0.038078
,-0.016021,-0.040377
,-0.012146,-0.042246
,-0.008072,-0.043688
,-0.003897,-0.044665
,0.000386,-0.045196
,0.004751,-0.045255
,0.009150,-0.044861
,0.013512,-0.044008
,0.017810,-0.042699
,0.021991,-0.040963
,0.026030,-0.038814
,0.029854,-0.036294
,0.033524,-0.033354
,0.036901,-0.030107
,0.039995,-0.026527
,0.042708,-0.022759
,0.045069,-0.018745
,0.047112,-0.014423
,0.048695,-0.010059
,0.049868,-0.005561
,0.050612,-0.001009
,0.050913,0.003549
,0.050772,0.008162
,0.050179,0.012739
,0.049168,0.017083
,0.047717,0.021354
,0.045851,0.025446
,0.043608,0.029277
,0.041015,0.032822
,0.038107,0.036042
,0.034836,0.038986
,0.031231,0.041584
,0.027529,0.043693
,0.023546,0.045430
,0.019392,0.046732
,0.015091,0.047572
,0.010728,0.047941
,0.006365,0.047847
,0.001910,0.047271
,-0.002399,0.046262
,-0.006691,0.044768
,-0.010757,0.042897
,-0.014732,0.040567
,-0.018480,0.037891
,-0.022031,0.034779
,-0.025272,0.031386
,-0.028130,0.027769
,-0.030755,0.023769
,-0.032932,0.019649
,-0.034754,0.015300
,-0.036160,0.010856
,-0.037141,0.006299
,-0.037696,0.001661
,-0.037806,-0.002921
,-0.037474,-0.007527
,-0.036706,-0.012012
,-0.035515,-0.016378
,-0.033919,-0.020556
,-0.031915,-0.024540
,-0.029521,-0.028286
,-0.026798,-0.031711
,-0.023746,-0.034823
,-0.020366,-0.037595
,-0.016779,-0.039944
,-0.012980,-0.041887
,-0.008916,-0.043429
,-0.004694,-0.044514
,-0.000436,-0.045127
,0.003929,-0.045281
,0.008332,-0.044972
,0.012697,-0.044197
,0.016990,-0.042984
,0.021213,-0.041324
,0.025309,-0.039237
,0.029214,-0.036754
,0.032882,-0.033914
,0.036280,-0.030748
,0.039462,-0.027195
,0.042217,-0.023487
,0.044690,-0.019435
,0.046775,-0.015217
,0.048441,-0.010849
,0.049690,-0.006382
,0.050511,-0.001768
,0.050895,0.002815
,0.050828,0.007347
,0.050315,0.011923
,0.049375,0.016321
,0.048010,0.020596
