,-0.029433,-0.005228
,-0.028455,-0.009549
,-0.027004,-0.013835
,-0.025146,-0.017871
,-0.022909,-0.021640
,-0.020289,-0.025155
,-0.017320,-0.028361
,-0.014013,-0.031232
,-0.010471,-0.033689
,-0.006754,-0.035706
,-0.002711,-0.037352
,0.001448,-0.038521
,0.005721,-0.039223
,0.010114,-0.039454
,0.014478,-0.039206
,0.018829,-0.038490
,0.023124,-0.037314
,0.027337,-0.035673
,0.031375,-0.033613
,0.035194,-0.031150
,0.038772,-0.028320
,0.042067,-0.025132
,0.045033,-0.021658
,0.047667,-0.017848
,0.049895,-0.013855
,0.051706,-0.009624
,0.053084,-0.005268
,0.053985,-0.000814
,0.054432,0.003693
,0.054402,0.008179
,0.053901,0.012716
,0.052942,0.017070
,0.051537,0.021294
,0.049690,0.025368
,0.047430,0.029217
,0.044759,0.032819
,0.041807,0.036029
,0.038492,0.038929
,0.034922,0.041431
,0.031109,0.043523
,0.027069,0.045193
,0.022870,0.046397
,0.018550,0.047135
,0.014201,0.047390
,0.009764,0.047164
,0.005403,0.046460
,0.001142,0.045310
,-0.003025,0.043707
,-0.007085,0.041640
,-0.010887,0.039198
,-0.014442,0.036372
,-0.017730,0.033189
,-0.020724,0.029647
,-0.023321,0.025871
,-0.025525,0.021869
,-0.027318,0.017659
,-0.028667,0.013337
,-0.029577,0.008869
,-0.030025,0.004380
,-0.030008,-0.000132
,-0.029541,-0.004604
,-0.028601,-0.009009
,-0.027234,-0.013250
,-0.025452,-0.017273
,-0.023261,-0.021106
,-0.020687,-0.024674
,-0.017757,-0.027934
,-0.014515,-0.030836
,-0.010989,-0.033364
,-0.007279,-0.035452
,-0.003285,-0.037145
,0.000827,-0.038377
,0.005049,-0.039140
,0.009425,-0.039448
,0.013777,-0.039275
,0.018170,-0.038628
,0.022454,-0.037528
,0.026668,-0.035968
,0.030720,-0.033981
,0.034610,-0.031560
,0.038200,-0.028813
,0.041547,-0.025676
,0.044600,-0.022208
,0.047284,-0.018452
,0.049576,-0.014481
,0.051460,-0.010282
,0.052909,-0.005908
,0.053872,-0.001534
,0.054389,0.002956
,0.054437,0.007527
,0.054008,0.011996
,0.053126,0.016381
,0.051775,0.020671
,0.049998,0.024768
,0.047815,0.028621
,0.045221,0.032255
,0.042303,0.035532
,0.039032,0.038504
,0.035474,0.041081
,0.031704,0.043231
,0.027674,0.044972
,0.023516,0.046244
,0.019206,0.047053
,0.014904,0.047381
,0.010522,0.047237
,0.006081,0.046604
,0.001830,0.045532
,-0.002402,0.043978
,-0.006471,0.041993
,-0.010293,0.039612
,-0.013908,0.036843
,-0.017219,0.033726
,-0.020241,0.030275
,-0.022896,0.026549
,-0.025167,0.022586
,-0.027032,0.018413
,-0.028462,0.014102
,-0.029452,0.009652
,-0.029985,0.005113
,-0.030042,0.000601
,-0.029648,-0.003859
,-0.028789,-0.008265
,-0.027511,-0.012501
,-0.025781,-0.016603
,-0.023658,-0.020480
,-0.021170,-0.024059
,-0.018264,-0.027415
,-0.015093,-0.030367
,-0.011588,-0.032973
,-0.007893,-0.035142
,-0.004015,-0.036873
,0.000123,-0.038202
,0.004346,-0.039044
,0.008674,-0.039434
,0.013088,-0.039332
,0.017493,-0.038760
,0.021812,-0.037715
,0.026002,-0.036245
,0.030063,-0.034331
,0.033994,-0.031984
,0.037639,-0.029272
,0.041064,-0.026174
,0.044152,-0.022761
,0.046890,-0.019058
,0.049237,-0.015121
,0.051186,-0.010972
,0.052713,-0.006591
,0.053759,-0.002191
,0.054342,0.002283
,0.054460,0.006862
,0.054101,0.011317
,0.053280,0.015738
,0.052004,0.020042
,0.050288,0.024172
,0.048139,0.028107
,0.045613,0.031755
,0.042757,0.035067
,0.039538,0.038083
,0.036048,0.040703
,0.032275,0.042942
,0.028306,0.044732
,0.024224,0.046064
,0.019921,0.046953
,0.015515,0.047365
,0.011145,0.047283
,0.006775,0.046741
,0.002415,0.045702
,-0.001810,0.044227
,-0.005886,0.042301
,-0.009765,0.039979
,-0.013416,0.037246
,-0.016816,0.034149
,-0.019861,0.030743
,-0.022561,0.027069
,-0.024882,0.023136
,-0.026815,0.018976
,-0.028302,0.014682
,-0.029348,0.010263
,-0.029937,0.005740
,-0.030071,0.001230
,-0.029727,-0.003268
,-0.028940,-0.007671
,-0.027714,-0.011925
,-0.026033,-0.016086
,-0.023974,-0.019955
,-0.021511,-0.023614
,-0.018696,-0.026963
,-0.015536,-0.029992
,-0.012118,-0.032621
,-0.008452,-0.034850
,-0.004520,-0.036680
,-0.000410,-0.038059
,0.003790,-0.038961
,0.008068,-0.039408
,0.012458,-0.039379
,0.016806,-0.038881
,0.021134,-0.037915
,0.025428,-0.036475
,0.029521,-0.034619
,0.033465,-0.032333
,0.037156,-0.029669
,0.040579,-0.026651
,0.043720,-0.023279
,0.046511,-0.019626
,0.048922,-0.015712
,0.050926,-0.011590
,0.052499,-0.007308
,0.053622,-0.002900
,0.054283,0.001589
,0.054477,0.006135
,0.054191,0.010630
,0.053444,0.015051
,0.052225,0.019404
,0.050594,0.023519
,0.048532,0.027458
,0.046064,0.031165
,0.043251,0.034545
,0.040099,0.037606
,0.036653,0.040289
,0.032903,0.042605
,0.028974,0.044473
,0.024860,0.045887
,0.020626,0.046844
,0.016224,0.047329
,0.011855,0.047334
,0.007504,0.046862
,0.003131,0.045910
,-0.001103,0.044508
,-0.005197,0.042665
,-0.009130,0.040396
,-0.012844,0.037713
,-0.016260,0.034695
,-0.019387,0.031317
,-0.022166,0.027656
,-0.024540,0.023772
,-0.026540,0.019639
,-0.028087,0.015392
,-0.029212,0.010971
,-0.029881,0.006452
,-0.030077,0.001930
,-0.029819,-0.002521
,-0.029095,-0.006967
,-0.027929,-0.011276
,-0.026344,-0.015395
,-0.024320,-0.019374
,-0.021930,-0.023046
,-0.019195,-0.026421
,-0.016084,-0.029505
,-0.012674,-0.032228
,-0.009051,-0.034518
,-0.005167,-0.036413
,-0.001115,-0.037857
,0.003079,-0.038846
,0.007371,-0.039365
,0.011768,-0.039413
,0.016130,-0.038994
,0.020484,-0.038092
,0.024726,-0.036749
,0.028857,-0.034955
,0.032832,-0.032738
,0.036540,-0.030152
,0.040047,-0.027161
,0.043245,-0.023831
,0.046086,-0.020227
,0.048551,-0.016370
,0.050629,-0.012274
,0.052278,-0.007991
,0.053473,-0.003601
,0.054206,0.000860
,0.054474,0.005412
,0.054273,0.009871
,0.053596,0.014330
,0.052463,0.018682
,0.050897,0.022835
,0.048893,0.026839
,0.046503,0.030564
,0.043705,0.034050
,0.040629,0.037136
,0.037194,0.039907
,0.033520,0.042266
,0.029615,0.044199
,0.025503,0.045700
,0.021278,0.046725
,0.016955,0.047286
,0.012586,0.047362
,0.008203,0.046968
,0.003819,0.046090
,-0.000429,0.044767
,-0.004588,0.042975
,-0.008540,0.040768
,-0.012213,0.038212
,-0.015715,0.035219
,-0.018903,0.031886
,-0.021721,0.028293
,-0.024183,0.024415
,-0.026230,0.020344
,-0.027868,0.016081
,-0.029059,0.011695
,-0.029797,0.007203
,-0.030074,0.002698
,-0.029890,-0.001789
,-0.029250,-0.006226
,-0.028139,-0.010612
,-0.026625,-0.014757
,-0.024702,-0.018690
,-0.022344,-0.022466
,-0.019647,-0.025908
,-0.016596,-0.029045
,-0.013285,-0.031784
,-0.009642,-0.034182
,-0.005799,-0.036143
,-0.001786,-0.037653
,0.002423,-0.038722
,0.006690,-0.039314
,0.011047,-0.039439
,0.015445,-0.039086
,0.019751,-0.038277
,0.024026,-0.037001
,0.028214,-0.035267
,0.032231,-0.033104
,0.035947,-0.030604
,0.039518,-0.027648
,0.042749,-0.024397
,0.045639,-0.020848
,0.048191,-0.017001
,0.050331,-0.012937
,0.052046,-0.008704
,0.053305,-0.004346
,0.054121,0.000115
,0.054465,0.004697
,0.054334,0.009220
,0.053735,0.013631
,0.052670,0.018017
,0.051159,0.022231
,0.049217,0.026263
,0.046885,0.030024
,0.044175,0.033513
,0.041140,0.036664
,0.037745,0.039505
,0.034144,0.041906
,0.030262,0.043917
,0.026171,0.045491
,0.022008,0.046585
,0.017618,0.047231
,0.013288,0.047388
,0.008884,0.047058
,0.004530,0.046272
,0.000258,0.045010
,-0.003936,0.043289
,-0.007895,0.041163
,-0.011680,0.038622
,-0.015195,0.035706
,-0.018421,0.032438
,-0.021304,0.028877
,-0.023812,0.025064
,-0.025920,0.021035
,-0.027645,0.016746
,-0.028915,0.012343
,-0.029715,0.007913
,-0.030062,0.003422
,-0.029953,-0.001091
,-0.029384,-0.005523
,-0.028356,-0.009900
,-0.026899,-0.014110
,-0.025005,-0.018137
,-0.022748,-0.021879
,-0.020096,-0.025389
,-0.017112,-0.028568
,-0.013802,-0.031397
,-0.010215,-0.033852
,-0.006388,-0.035873
,-0.002366,-0.037466
,0.001734,-0.038580
,0.006028,-0.039257
,0.010391,-0.039451
,0.014790,-0.039170
,0.019106,-0.038427
,0.023370,-0.037229
,0.027543,-0.035580
,0.031567,-0.033498
,0.035400,-0.031003
,0.038963,-0.028150
,0.042238,-0.024956
,0.045192,-0.021444
,0.047802,-0.017637
,0.050007,-0.013617
,0.051789,-0.009411
,0.053131,-0.005059
,0.054019,-0.000603
,0.054442,0.003929
,0.054387,0.008474
,0.053866,0.012900
,0.052890,0.017265
,0.051453,0.021516
,0.049562,0.025615
,0.047304,0.029414
,0.044642,0.032965
,0.041655,0.036173
,0.038324,0.039063
,0.034698,0.041568
,0.030876,0.043634
,0.026865,0.045261
,0.022648,0.046448
,0.018353,0.047158
,0.013960,0.047393
,0.009533,0.047141
,0.005188,0.046419
,0.000935,0.045242
,-0.003292,0.043588
,-0.007336,0.041499
,-0.011148,0.039009
,-0.014685,0.036165
,-0.017937,0.032968
,-0.020884,0.029450
,-0.023485,0.025603
,-0.025659,0.021597
,-0.027420,0.017384
,-0.028769,0.012954
,-0.029623,0.008575
,-0.030044,0.004034
,-0.030004,-0.000400
,-0.029492,-0.004902
,-0.028528,-0.009296
,-0.027132,-0.013517
,-0.025307,-0.017568
,-0.023115,-0.021332
,-0.020513,-0.024887
,-0.017583,-0.028109
,-0.014340,-0.030979
,-0.010797,-0.033490
,-0.007061,-0.035559
,-0.003088,-0.037223
,0.001058,-0.038433
,0.005308,-0.039178
,0.009618,-0.039452
,0.014011,-0.039254
,0.018386,-0.038582
,0.022654,-0.037461
,0.026799,-0.035910
,0.030883,-0.033890
,0.034725,-0.031483
,0.038332,-0.028699
,0.041686,-0.025534
,0.044731,-0.022038
,0.047372,-0.018325
,0.049651,-0.014332
,0.051528,-0.010108
,0.052932,-0.005819
,0.053898,-0.001381
,0.054403,0.003150
,0.054433,0.007646
,0.053982,0.012175
,0.053082,0.016555
,0.051712,0.020838
,0.049923,0.024915
,0.047735,0.028749
,0.045094,0.032410
,0.042183,0.035657
,0.038913,0.038596
,0.035350,0.041163
,0.031546,0.043313
,0.027535,0.045025
,0.023394,0.046277
,0.019038,0.047074
,0.014729,0.047387
,0.010329,0.047216
,0.005924,0.046576
,0.001642,0.045470
,-0.002549,0.043917
,-0.006594,0.041917
,-0.010456,0.039503
,-0.014034,0.036729
,-0.017368,0.033575
,-0.020381,0.030089
,-0.023035,0.026326
,-0.025278,0.022371
,-0.027115,0.018198
,-0.028539,0.013831
,-0.029497,0.009389
,-0.029998,0.004928
,-0.030037,0.000411
,-0.029622,-0.004063
,-0.028758,-0.008415
,-0.027441,-0.012699
,-0.025679,-0.016820
,-0.023548,-0.020653
,-0.021049,-0.024214
,-0.018157,-0.027523
,-0.014960,-0.030478
,-0.011475,-0.033049
,-0.007738,-0.035218
,-0.003776,-0.036966
,0.000327,-0.038253
,0.004603,-0.039081
,0.008961,-0.039440
,0.013253,-0.039323
,0.017664,-0.038726
,0.021975,-0.037675
,0.026188,-0.036166
,0.030264,-0.034230
,0.034164,-0.031864
,0.037804,-0.029142
,0.041214,-0.026013
,0.044282,-0.022599
,0.047006,-0.018882
,0.049333,-0.014955
,0.051264,-0.010770
,0.052761,-0.006438
,0.053790,-0.002004
,0.054365,0.002511
,0.054455,0.007021
,0.054077,0.011537
,0.053243,0.015911
,0.051941,0.020218
,0.050198,0.024359
,0.048039,0.028272
,0.045532,0.031863
,0.042632,0.035197
,0.039399,0.038199
,0.035894,0.040807
,0.032103,0.043030
,0.028139,0.044798
,0.023974,0.046132
,0.019681,0.046990
,0.015331,0.047369
,0.010924,0.047269
,0.006588,0.046703
,0.002242,0.045651
,-0.001998,0.044148
,-0.006095,0.042192
,-0.009964,0.039842
,-0.013589,0.037104
,-0.016944,0.034015
,-0.019991,0.030581
,-0.022671,0.026897
,-0.024999,0.022914
,-0.026910,0.018730
,-0.028368,0.014440
,-0.029392,0.010015
,-0.029956,0.005532
,-0.030059,0.001006
,-0.029702,-0.003473
,-0.028887,-0.007885
,-0.027630,-0.012165
,-0.025941,-0.016273
,-0.023849,-0.020167
,-0.021373,-0.023791
,-0.018538,-0.027132
,-0.015374,-0.030128
,-0.011948,-0.032736
,-0.008269,-0.034942
,-0.004354,-0.036745
,-0.000271,-0.038093
,0.003973,-0.038994
,0.008259,-0.039414
,0.012662,-0.039365
,0.017048,-0.038838
,0.021352,-0.037853
,0.025602,-0.036405
,0.029683,-0.034535
,0.033587,-0.032250
,0.037284,-0.029568
,0.040722,-0.026508
,0.043816,-0.023164
,0.046611,-0.019477
,0.049022,-0.015534
,0.050990,-0.011444
,0.052562,-0.007110
,0.053660,-0.002692
,0.054301,0.001792
,0.054470,0.006338
,0.054174,0.010780
,0.053402,0.015226
,0.052171,0.019567
,0.050539,0.023638
,0.048419,0.027648
,0.045953,0.031316
,0.043110,0.034693
,0.039906,0.037767
,0.036474,0.040416
,0.032739,0.042694
,0.028806,0.044538
,0.024664,0.045941
,0.020404,0.046881
,0.016097,0.047335
,0.011696,0.047322
,0.007284,0.046823
,0.002939,0.045856
,-0.001272,0.044440
,-0.005413,0.042556
,-0.009303,0.040281
,-0.012955,0.037627
,-0.016392,0.034566
,-0.019513,0.031170
,-0.022257,0.027518
,-0.024617,0.023637
,-0.026603,0.019474
,-0.028156,0.015158
,-0.029245,0.010784
,-0.029895,0.006285
,-0.030077,0.001783
,-0.029797,-0.002715
,-0.029058,-0.007146
,-0.027864,-0.011467
,-0.026261,-0.015584
,-0.024246,-0.019488
,-0.021843,-0.023170
,-0.019061,-0.026560
,-0.015956,-0.029625
,-0.012567,-0.032301
,-0.008896,-0.034604
,-0.005021,-0.036474
,-0.000921,-0.037914
,0.003239,-0.038872
,0.007561,-0.039379
,0.011942,-0.039405
,0.016299,-0.038965
,0.020619,-0.038056
,0.024873,-0.036689
,0.028980,-0.034894
,0.032960,-0.032652
,0.036682,-0.030042
,0.040191,-0.027023
,0.043353,-0.023707
,0.046151,-0.020144
,0.048637,-0.016223
,0.050713,-0.012090
,0.052326,-0.007852
,0.053515,-0.003412
,0.054235,0.001091
,0.054477,0.005549
,0.054256,0.010045
,0.053558,0.014532
,0.052406,0.018864
,0.050811,0.023038
,0.048777,0.027037
,0.046379,0.030735
,0.043599,0.034162
,0.040475,0.037267
,0.037039,0.040017
,0.033343,0.042364
,0.029419,0.044283
,0.025331,0.045756
,0.021084,0.046761
,0.016785,0.047299
,0.012393,0.047356
,0.007948,0.046934
,0.003601,0.046031
,-0.000638,0.044689
,-0.004760,0.042887
,-0.008736,0.040648
,-0.012467,0.038007
,-0.015931,0.035013
,-0.019036,0.031730
,-0.021883,0.028071
,-0.024306,0.024192
,-0.026329,0.020123
,-0.027943,0.015837
,-0.029116,0.011438
,-0.029822,0.006986
,-0.030076,0.002442
,-0.029867,-0.002036
,-0.029195,-0.006501
,-0.028091,-0.010775
,-0.026533,-0.014967
,-0.024559,-0.018948
,-0.022201,-0.022668
,-0.019462,-0.026115
,-0.016445,-0.029184
,-0.013104,-0.031914
,-0.009469,-0.034285
,-0.005589,-0.036230
,-0.001573,-0.037718
,0.002583,-0.038751
,0.006918,-0.039335
,0.011270,-0.039431
,0.015683,-0.039053
,0.019987,-0.038221
,0.024236,-0.036927
,0.028431,-0.035162
,0.032418,-0.032988
,0.036157,-0.030443
,0.039708,-0.027477
,0.042925,-0.024198
,0.045786,-0.020644
,0.048288,-0.016831
,0.050431,-0.012714
,0.052120,-0.008481
,0.053359,-0.004113
,0.054153,0.000377
,0.054470,0.004936
,0.054317,0.009419
,0.053697,0.013837
,0.052614,0.018214
,0.051072,0.022437
,0.049131,0.026415
,0.046754,0.030209
,0.044022,0.033687
,0.040961,0.036830
,0.037549,0.039649
,0.033958,0.042014
,0.030060,0.044008
,0.025975,0.045556
,0.021793,0.046631
,0.017419,0.047249
,0.013098,0.047382
,0.008690,0.047033
,0.004292,0.046210
,6.217050E-5,0.044940
,-0.004101,0.043211
,-0.008076,0.041054
,-0.011849,0.038493
,-0.015342,0.035566
,-0.018573,0.032268
,-0.021417,0.028717
,-0.023915,0.024886
,-0.026045,0.020759
,-0.027715,0.016542
,-0.028945,0.012196
,-0.029739,0.007713
,-0.030068,0.003176
,-0.029933,-0.001288
,-0.029337,-0.005770
,-0.028293,-0.010103
,-0.026813,-0.014300
,-0.024894,-0.018338
,-0.022617,-0.022078
,-0.019928,-0.025583
,-0.016910,-0.028757
,-0.013605,-0.031542
,-0.009997,-0.033974
,-0.006200,-0.035959
,-0.002183,-0.037523
,0.001967,-0.038628
,0.006248,-0.039274
,0.010582,-0.039448
,0.014984,-0.039142
,0.019348,-0.038369
,0.023580,-0.037156
,0.027771,-0.035475
,0.031802,-0.033359
,0.035576,-0.030876
,0.039132,-0.027998
,0.042414,-0.024764
,0.045345,-0.021241
,0.047910,-0.017462
,0.050099,-0.013428
,0.051880,-0.009165
,0.053196,-0.004799
,0.054056,-0.000359
,0.054448,0.004134
,0.054377,0.008644
,0.053827,0.013130
,0.052820,0.017494
,0.051358,0.021751
,0.049446,0.025840
,0.047162,0.029619
,0.044497,0.033134
,0.041478,0.036343
,0.038170,0.039184
,0.034566,0.041654
,0.030695,0.043719
,0.026702,0.045322
,0.022468,0.046486
,0.018145,0.047181
,0.013760,0.047387
,0.009361,0.047123
,0.004972,0.046365
,0.000695,0.045165
,-0.003435,0.043518
,-0.007453,0.041429
,-0.011279,0.038911
,-0.014829,0.036034
,-0.018036,0.032860
,-0.020986,0.029299
,-0.023558,0.025484
,-0.025718,0.021459
,-0.027472,0.017235
,-0.028777,0.012894
,-0.029652,0.008379
,-0.030047,0.003900
,-0.029981,-0.000614
,-0.029460,-0.005062
,-0.028481,-0.009430
,-0.027099,-0.013585
,-0.025269,-0.017623
,-0.023037,-0.021448
,-0.020419,-0.024995
,-0.017449,-0.028238
,-0.014182,-0.031099
,-0.010643,-0.033582
,-0.006869,-0.035648
,-0.002900,-0.037285
,0.001229,-0.038470
,0.005488,-0.039197
,0.009808,-0.039453
,0.014241,-0.039228
,0.018597,-0.038539
,0.022851,-0.037397
,0.027058,-0.035799
,0.031103,-0.033759
,0.034947,-0.031326
,0.038547,-0.028510
,0.041874,-0.025339
,0.044858,-0.021875
,0.047520,-0.018091
,0.049758,-0.014121
,0.051601,-0.009914
,0.053007,-0.005541
,0.053950,-0.001059
,0.054420,0.003424
,0.054415,0.007969
,0.053947,0.012407
,0.053019,0.016779
,0.051624,0.021073
,0.049808,0.025142
,0.047609,0.028945
,0.044988,0.032546
,0.041987,0.035851
,0.038698,0.038770
,0.035124,0.041304
,0.031331,0.043414
,0.027313,0.045102
,0.023122,0.046342
,0.018876,0.047096
,0.014492,0.047389
,0.010079,0.047197
,0.005743,0.046537
,0.001423,0.045401
,-0.002786,0.043814
,-0.006828,0.041788
,-0.010688,0.039340
,-0.014247,0.036543
,-0.017533,0.033403
,-0.020517,0.029917
,-0.023167,0.026125
,-0.025408,0.022105
,-0.027231,0.017905
,-0.028608,0.013562
,-0.029538,0.009138
,-0.030014,0.004650
,-0.030029,0.000140
,-0.029583,-0.004317
,-0.028676,-0.008741
,-0.027344,-0.012949
,-0.025567,-0.017046
,-0.023388,-0.020903
,-0.020857,-0.024455
,-0.017957,-0.027728
,-0.014751,-0.030647
,-0.011274,-0.033176
,-0.007505,-0.035340
,-0.003545,-0.037050
,0.000575,-0.038314
,0.004842,-0.039118
,0.009164,-0.039446
,0.013488,-0.039304
,0.017901,-0.038680
,0.022144,-0.037620
,0.026368,-0.036093
,0.030474,-0.034114
,0.034329,-0.031757
,0.038020,-0.028959
,0.041378,-0.025854
,0.044403,-0.022450
,0.047111,-0.018731
,0.049430,-0.014766
,0.051341,-0.010589
,0.052805,-0.006283
,0.053827,-0.001806
,0.054376,0.002692
,0.054450,0.007156
,0.054067,0.011619
,0.053192,0.016109
,0.051892,0.020368
,0.050155,0.024446
,0.047968,0.028393
,0.045422,0.032001
,0.042500,0.035338
,0.039283,0.038292
,0.035764,0.040895
,0.031995,0.043085
,0.027990,0.044858
,0.023856,0.046162
,0.019567,0.047005
,0.015224,0.047374
,0.010822,0.047263
,0.006442,0.046677
,0.002078,0.045606
,-0.002097,0.044104
,-0.006197,0.042136
,-0.010089,0.039754
,-0.013711,0.037003
,-0.017049,0.033897
,-0.020112,0.030435
,-0.022781,0.026722
,-0.025057,0.022801
,-0.026962,0.018589
,-0.028412,0.014284
,-0.029409,0.009873
,-0.029970,0.005326
,-0.030050,0.000840
,-0.029681,-0.003642
,-0.028844,-0.008046
,-0.027568,-0.012334
,-0.025871,-0.016415
,-0.023775,-0.020289
,-0.021279,-0.023915
,-0.018424,-0.027247
,-0.015260,-0.030218
,-0.011826,-0.032814
,-0.008099,-0.035032
,-0.004199,-0.036806
,-8.984234E-5,-0.038145
,0.004189,-0.039022
,0.008492,-0.039423
