,-0.059687,-0.060784
,-0.057679,-0.065801
,-0.055336,-0.070527
,-0.052556,-0.075127
,-0.049555,-0.079335
,-0.046120,-0.083399
,-0.042351,-0.087178
,-0.038437,-0.090502
,-0.034223,-0.093533
,-0.029751,-0.096185
,-0.025204,-0.098386
,-0.020588,-0.100142
,-0.015691,-0.101514
,-0.010856,-0.102396
,-0.005951,-0.102819
,-0.001172,-0.102796
,0.003756,-0.102278
,0.008474,-0.101321
,0.013049,-0.099905
,0.017564,-0.098015
,0.021747,-0.095762
,0.025795,-0.093060
,0.029629,-0.089919
,0.033100,-0.086494
,0.036333,-0.082622
,0.039083,-0.078672
,0.041611,-0.074213
,0.043725,-0.069618
,0.045399,-0.064856
,0.046713,-0.059929
,0.047595,-0.054734
,0.048065,-0.049666
,0.048093,-0.044522
,0.047696,-0.038972
,0.046879,-0.033902
,0.045646,-0.028715
,0.043946,-0.023531
,0.041946,-0.018706
,0.039528,-0.013986
,0.036738,-0.009449
,0.033571,-0.005117
,0.030114,-0.001101
,0.026455,0.002513
,0.022431,0.005885
,0.018308,0.008798
,0.013776,0.011445
,0.009227,0.013596
,0.004633,0.015279
,-0.000206,0.016582
,-0.004955,0.017394
,-0.009810,0.017763
,-0.014676,0.017644
,-0.019487,0.017069
,-0.024183,0.016026
,-0.028634,0.014581
,-0.033099,0.012643
,-0.037289,0.010309
,-0.041292,0.007545
,-0.044982,0.004462
,-0.048513,0.000896
,-0.051665,-0.002928
,-0.054482,-0.007060
,-0.057001,-0.011557
,-0.059056,-0.016119
,-0.060751,-0.020926
,-0.062048,-0.025944
,-0.062932,-0.031167
,-0.063374,-0.036390
,-0.063377,-0.041555
,-0.062966,-0.046805
,-0.062111,-0.052057
,-0.060813,-0.057280
,-0.059146,-0.062267
,-0.057065,-0.067122
,-0.054621,-0.071793
,-0.051760,-0.076307
,-0.048637,-0.080482
,-0.045057,-0.084521
,-0.041270,-0.088145
,-0.037439,-0.091270
,-0.033044,-0.094266
,-0.028722,-0.096725
,-0.024183,-0.098796
,-0.019314,-0.100545
,-0.014611,-0.101739
,-0.009726,-0.102544
,-0.004817,-0.102846
,0.000114,-0.102707
,0.004811,-0.102093
,0.009506,-0.101047
,0.014191,-0.099468
,0.018610,-0.097505
,0.022800,-0.095105
,0.026718,-0.092368
,0.030458,-0.089149
,0.033922,-0.085585
,0.037001,-0.081724
,0.039778,-0.077554
,0.042208,-0.073002
,0.044197,-0.068409
,0.045798,-0.063516
,0.046995,-0.058531
,0.047747,-0.053494
,0.048122,-0.048127
,0.048022,-0.042940
,0.047514,-0.037645
,0.046567,-0.032408
,0.045205,-0.027224
,0.043501,-0.022357
,0.041328,-0.017430
,0.038752,-0.012635
,0.035859,-0.008165
,0.032760,-0.004108
,0.029282,-0.000227
,0.025480,0.003388
,0.021412,0.006649
,0.017175,0.009516
,0.012816,0.011939
,0.008154,0.014035
,0.003472,0.015637
,-0.001332,0.016812
,-0.006189,0.017529
,-0.011064,0.017780
,-0.015814,0.017557
,-0.020645,0.016859
,-0.025249,0.015727
,-0.029744,0.014150
,-0.034050,0.012151
,-0.038216,0.009708
,-0.042091,0.006929
,-0.045797,0.003691
,-0.049296,1.339502E-5
,-0.052317,-0.003820
,-0.055105,-0.008074
,-0.057516,-0.012592
,-0.059481,-0.017203
,-0.061113,-0.022197
,-0.062297,-0.027137
,-0.063071,-0.032379
,-0.063418,-0.037586
,-0.063321,-0.042756
,-0.062793,-0.048108
,-0.061845,-0.053288
,-0.060430,-0.058561
,-0.058686,-0.063437
,-0.056507,-0.068269
,-0.053989,-0.072883
,-0.051020,-0.077361
,-0.047718,-0.081590
,-0.044151,-0.085439
,-0.040360,-0.088937
,-0.036254,-0.092137
,-0.031796,-0.095043
,-0.027319,-0.097416
,-0.022713,-0.099394
,-0.017924,-0.100942
,-0.013161,-0.102034
,-0.008184,-0.102681
,-0.003249,-0.102874
,0.001640,-0.102551
,0.006357,-0.101809
,0.010972,-0.100599
,0.015626,-0.098901
,0.019852,-0.096847
,0.024005,-0.094330
,0.027873,-0.091448
,0.031552,-0.088085
,0.034783,-0.084587
,0.037804,-0.080589
,0.040444,-0.076401
,0.042692,-0.071974
,0.044653,-0.067159
,0.046121,-0.062323
,0.047240,-0.057195
,0.047887,-0.052109
,0.048130,-0.046972
,0.047960,-0.041745
,0.047312,-0.036290
,0.046287,-0.031145
,0.044805,-0.025993
,0.042968,-0.021033
,0.040717,-0.016208
,0.038075,-0.011507
,0.035148,-0.007196
,0.031847,-0.003019
,0.028288,0.000759
,0.024461,0.004263
,0.020412,0.007363
,0.016040,0.010192
,0.011619,0.012518
,0.006973,0.014485
,0.002238,0.015980
,-0.002637,0.017057
,-0.007431,0.017634
,-0.012321,0.017769
,-0.016980,0.017426
,-0.021730,0.016631
,-0.026463,0.015351
,-0.030960,0.013638
,-0.035229,0.011516
,-0.039348,0.008955
,-0.043251,0.005977
,-0.046887,0.002617
,-0.050191,-0.001052
,-0.053230,-0.005124
,-0.055795,-0.009279
,-0.058078,-0.013809
,-0.059982,-0.018581
,-0.061478,-0.023503
,-0.062589,-0.028791
,-0.063215,-0.033862
,-0.063431,-0.039096
,-0.063229,-0.044246
,-0.062593,-0.049414
,-0.061477,-0.054846
,-0.060025,-0.059807
,-0.058122,-0.064804
,-0.055822,-0.069607
,-0.053151,-0.074223
,-0.050119,-0.078592
,-0.046750,-0.082704
,-0.043139,-0.086441
,-0.039302,-0.089812
,-0.035160,-0.092903
,-0.030693,-0.095671
,-0.026156,-0.097970
,-0.021358,-0.099877
,-0.016643,-0.101290
,-0.011773,-0.102254
,-0.006869,-0.102788
,-0.002057,-0.102820
,0.002879,-0.102407
,0.007556,-0.101537
,0.012210,-0.100207
,0.016596,-0.098465
,0.021020,-0.096192
,0.025076,-0.093589
,0.028886,-0.090579
,0.032416,-0.087216
,0.035655,-0.083496
,0.038513,-0.079542
,0.041093,-0.075219
,0.043283,-0.070642
,0.045060,-0.065955
,0.046470,-0.060941
,0.047463,-0.055783
,0.047998,-0.050734
,0.048127,-0.045414
,0.047819,-0.040193
,0.047062,-0.034836
,0.045926,-0.029724
,0.044314,-0.024539
,0.042403,-0.019718
,0.040069,-0.014981
,0.037367,-0.010397
,0.034343,-0.006110
,0.030961,-0.002023
,0.027264,0.001767
,0.023316,0.005189
,0.019261,0.008169
,0.014837,0.010870
,0.010270,0.013133
,0.005679,0.014941
,0.000838,0.016336
,-0.003943,0.017254
,-0.008829,0.017714
,-0.013507,0.017718
,-0.018442,0.017236
,-0.023191,0.016288
,-0.027792,0.014889
,-0.032258,0.013040
,-0.036434,0.010821
,-0.040556,0.008086
,-0.044282,0.005098
,-0.047848,0.001608
,-0.051075,-0.002149
,-0.053896,-0.006140
,-0.056433,-0.010447
,-0.058622,-0.015082
,-0.060438,-0.019909
,-0.061793,-0.024836
,-0.062778,-0.029986
,-0.063306,-0.035115
,-0.063418,-0.040393
,-0.063094,-0.045655
,-0.062342,-0.050880
,-0.061166,-0.056034
,-0.059569,-0.061106
,-0.057568,-0.066051
,-0.055228,-0.070718
,-0.052404,-0.075361
,-0.049297,-0.079650
,-0.045901,-0.083627
,-0.042250,-0.087269
,-0.038237,-0.090665
,-0.033913,-0.093719
,-0.029518,-0.096314
,-0.024965,-0.098483
,-0.020211,-0.100269
,-0.015352,-0.101585
,-0.010433,-0.102451
,-0.005714,-0.102834
,-0.000758,-0.102772
,0.004056,-0.102231
,0.008755,-0.101241
,0.013337,-0.099804
,0.017724,-0.097938
,0.022095,-0.095556
,0.026106,-0.092826
,0.029752,-0.089813
,0.033367,-0.086194
,0.036491,-0.082412
,0.039242,-0.078397
,0.041703,-0.074060
,0.043805,-0.069375
,0.045528,-0.064486
,0.046788,-0.059522
,0.047648,-0.054467
,0.048068,-0.049326
,0.048093,-0.044028
,0.047651,-0.038744
,0.046840,-0.033634
,0.045545,-0.028390
,0.043862,-0.023276
,0.041835,-0.018474
,0.039357,-0.013670
,0.036599,-0.009242
,0.033448,-0.004959
,0.029934,-0.000913
,0.026177,0.002768
,0.022246,0.006033
,0.017937,0.009022
,0.013581,0.011548
,0.009094,0.013642
,0.004367,0.015368
,-0.000490,0.016633
,-0.005238,0.017425
,-0.010183,0.017752
,-0.014938,0.017634
,-0.019729,0.017020
,-0.024461,0.015956
,-0.028898,0.014473
,-0.033335,0.012517
,-0.037484,0.010181
,-0.041511,0.007378
,-0.045227,0.004224
,-0.048652,0.000732
,-0.051844,-0.003161
,-0.054683,-0.007374
,-0.057120,-0.011779
,-0.059171,-0.016409
,-0.060841,-0.021244
,-0.062113,-0.026272
,-0.062971,-0.031451
,-0.063379,-0.036578
,-0.063366,-0.041993
,-0.062903,-0.047269
,-0.062029,-0.052454
,-0.060700,-0.057676
,-0.058997,-0.062656
,-0.056853,-0.067564
,-0.054333,-0.072289
,-0.051536,-0.076635
,-0.048279,-0.080917
,-0.044791,-0.084805
,-0.040962,-0.088413
,-0.036918,-0.091657
,-0.032714,-0.094475
,-0.028214,-0.096980
,-0.023671,-0.099014
,-0.018832,-0.100684
,-0.014023,-0.101867
,-0.009127,-0.102594
,-0.004194,-0.102866
,0.000672,-0.102652
,0.005563,-0.101975
,0.010073,-0.100877
,0.014577,-0.099325
,0.019102,-0.097249
,0.023276,-0.094814
,0.027221,-0.091963
,0.030911,-0.088729
,0.034179,-0.085284
,0.037255,-0.081373
,0.040061,-0.077056
,0.042378,-0.072662
,0.044345,-0.067992
,0.045895,-0.063189
,0.047077,-0.058087
,0.047802,-0.053058
,0.048121,-0.047812
,0.048011,-0.042631
,0.047475,-0.037338
,0.046477,-0.031999
,0.045134,-0.026993
,0.043312,-0.021889
,0.041102,-0.016942
,0.038582,-0.012352
,0.035693,-0.007924
,0.032536,-0.003844
,0.028921,0.000144
,0.025135,0.003680
,0.020974,0.006966
,0.016644,0.009839
,0.012205,0.012240
,0.007657,0.014224
,0.002959,0.015781
,-0.001807,0.016906
,-0.006761,0.017575
,-0.011560,0.017774
,-0.016474,0.017476
,-0.021134,0.016765
,-0.025786,0.015552
,-0.030390,0.013878
,-0.034658,0.011820
,-0.038794,0.009331
,-0.042730,0.006407
,-0.046430,0.003072
,-0.049719,-0.000489
,-0.052746,-0.004431
,-0.055428,-0.008626
,-0.057742,-0.013096
,-0.059728,-0.017853
,-0.061296,-0.022852
,-0.062428,-0.027837
,-0.063126,-0.032960
,-0.063432,-0.038380
,-0.063266,-0.043608
,-0.062702,-0.048794
,-0.061671,-0.054030
,-0.060183,-0.059337
,-0.058369,-0.064219
,-0.056146,-0.068999
,-0.053477,-0.073702
,-0.050488,-0.078103
,-0.047135,-0.082262
,-0.043582,-0.086012
,-0.039637,-0.089539
,-0.035514,-0.092674
,-0.031209,-0.095369
,-0.026650,-0.097749
,-0.021859,-0.099693
,-0.017134,-0.101161
,-0.012425,-0.102158
,-0.007489,-0.102747
,-0.002768,-0.102847
,0.002076,-0.102514
,0.006766,-0.101713
,0.011444,-0.100465
,0.015877,-0.098782
,0.020199,-0.096662
,0.024240,-0.094162
,0.028155,-0.091207
,0.031794,-0.087860
,0.035140,-0.084139
,0.038088,-0.080174
,0.040707,-0.075923
,0.042917,-0.071486
,0.044801,-0.066719
,0.046241,-0.061884
,0.047336,-0.056609
,0.047945,-0.051411
,0.048131,-0.046380
,0.047899,-0.041079
,0.047251,-0.035900
,0.046169,-0.030706
,0.044677,-0.025560
,0.042736,-0.020500
,0.040478,-0.015723
,0.037814,-0.011105
,0.034835,-0.006753
,0.031553,-0.002695
,0.027907,0.001150
,0.023965,0.004659
,0.019722,0.007851
,0.015376,0.010562
,0.010913,0.012845
,0.006298,0.014722
,0.001473,0.016176
,-0.003304,0.017158
,-0.008158,0.017671
,-0.012935,0.017748
,-0.017708,0.017335
,-0.022616,0.016430
,-0.027067,0.015148
,-0.031591,0.013350
,-0.035864,0.011159
,-0.039945,0.008527
,-0.043835,0.005482
,-0.047313,0.002176
,-0.050646,-0.001618
,-0.053610,-0.005703
,-0.056160,-0.009937
,-0.058421,-0.014596
,-0.060231,-0.019303
,-0.061692,-0.024399
,-0.062719,-0.029596
,-0.063271,-0.034601
,-0.063428,-0.039968
,-0.063132,-0.045240
,-0.062428,-0.050413
,-0.061276,-0.055636
,-0.059701,-0.060744
,-0.057741,-0.065667
,-0.055392,-0.070414
,-0.052645,-0.075006
,-0.049581,-0.079296
,-0.046157,-0.083359
,-0.042377,-0.087153
,-0.038434,-0.090509
,-0.034188,-0.093547
,-0.029791,-0.096172
,-0.025295,-0.098344
,-0.020510,-0.100175
,-0.015601,-0.101525
,-0.010890,-0.102398
,-0.006032,-0.102813
,-0.000976,-0.102790
,0.003721,-0.102280
,0.008474,-0.101313
,0.013118,-0.099888
,0.017563,-0.098026
,0.021763,-0.095763
,0.025907,-0.092977
,0.029649,-0.089909
,0.033023,-0.086571
,0.036229,-0.082768
,0.039091,-0.078661
,0.041635,-0.074168
,0.043652,-0.069776
,0.045364,-0.065001
,0.046697,-0.059986
,0.047576,-0.054930
,0.048062,-0.049760
,0.048090,-0.044377
,0.047713,-0.039191
,0.046896,-0.033964
,0.045656,-0.028736
,0.043999,-0.023680
,0.041954,-0.018709
,0.039627,-0.014165
,0.036817,-0.009563
,0.033654,-0.005218
,0.030261,-0.001254
,0.026598,0.002392
,0.022617,0.005746
,0.018347,0.008761
,0.014019,0.011325
,0.009444,0.013509
,0.004702,0.015267
,-4.264484E-5,0.016539
,-0.004890,0.017394
,-0.009740,0.017747
,-0.014547,0.017664
,-0.019434,0.017082
,-0.024072,0.016074
,-0.028600,0.014595
,-0.033114,0.012635
,-0.037294,0.010296
,-0.041320,0.007529
,-0.045040,0.004412
,-0.048430,0.000990
,-0.051631,-0.002877
,-0.054458,-0.007008
,-0.056957,-0.011456
,-0.059046,-0.016093
,-0.060724,-0.020846
,-0.062038,-0.025904
,-0.062913,-0.030984
,-0.063364,-0.036256
,-0.063394,-0.041528
,-0.062961,-0.046772
,-0.062130,-0.051974
,-0.060859,-0.057129
,-0.059135,-0.062295
,-0.057109,-0.067034
,-0.054686,-0.071683
,-0.051744,-0.076334
,-0.048586,-0.080545
,-0.045151,-0.084434
,-0.041377,-0.088062
,-0.037347,-0.091336
,-0.033120,-0.094237
,-0.028573,-0.096799
,-0.024102,-0.098850
,-0.019307,-0.100538
,-0.014476,-0.101780
,-0.009697,-0.102535
,-0.004633,-0.102862
,0.000250,-0.102702
,0.004897,-0.102099
,0.009629,-0.101008
,0.014215,-0.099475
,0.018521,-0.097556
,0.022849,-0.095083
,0.026804,-0.092302
,0.030455,-0.089163
,0.033861,-0.085652
,0.036945,-0.081804
,0.039728,-0.077624
,0.042059,-0.073327
,0.044167,-0.068469
,0.045776,-0.063643
,0.046968,-0.058653
,0.047755,-0.053530
,0.048102,-0.048298
,0.048043,-0.043040
,0.047542,-0.037881
,0.046599,-0.032506
,0.045245,-0.027358
,0.043479,-0.022304
,0.041328,-0.017412
,0.038818,-0.012754
,0.036026,-0.008408
,0.032741,-0.004089
,0.029282,-0.000227
,0.025565,0.003303
,0.021499,0.006601
,0.017331,0.009408
,0.012929,0.011885
,0.008352,0.013962
,0.003560,0.015615
,-0.001133,0.016777
,-0.006003,0.017508
,-0.010831,0.017778
,-0.015723,0.017563
,-0.020656,0.016862
,-0.025239,0.015737
,-0.029735,0.014157
,-0.034005,0.012176
,-0.038270,0.009671
,-0.042341,0.006722
,-0.046003,0.003489
,-0.049343,-5.257010E-5
,-0.052451,-0.004013
,-0.055255,-0.008344
,-0.057602,-0.012800
,-0.059598,-0.017519
,-0.061226,-0.022572
,-0.062368,-0.027529
,-0.063099,-0.032668
,-0.063418,-0.037963
,-0.063287,-0.043354
,-0.062725,-0.048627
,-0.061729,-0.053793
,-0.060329,-0.058890
,-0.058451,-0.064018
,-0.056291,-0.068710
,-0.053725,-0.073291
,-0.050714,-0.077797
,-0.047491,-0.081844
,-0.043948,-0.085650
,-0.039980,-0.089254
,-0.035975,-0.092335
,-0.031678,-0.095101
,-0.027057,-0.097546
,-0.022453,-0.099480
,-0.017719,-0.101005
,-0.012867,-0.102080
,-0.008047,-0.102701
,-0.003067,-0.102856
,0.001782,-0.102551
,0.006483,-0.101777
,0.011296,-0.100508
,0.015735,-0.098839
,0.020062,-0.096738
,0.024177,-0.094214
,0.028148,-0.091211
,0.031716,-0.087933
,0.034976,-0.084340
,0.037968,-0.080365
,0.040613,-0.076101
,0.042901,-0.071535
,0.044723,-0.066955
,0.046225,-0.061953
,0.047309,-0.056768
,0.047927,-0.051749
,0.048131,-0.046523
,0.047928,-0.041388
,0.047262,-0.036018
,0.046219,-0.030840
,0.044726,-0.025730
,0.042851,-0.020723
,0.040614,-0.016004
,0.037981,-0.011356
,0.034996,-0.006974
,0.031621,-0.002768
,0.028151,0.000893
,0.024257,0.004429
,0.020158,0.007554
,0.015877,0.010284
,0.011334,0.012670
,0.006737,0.014558
,0.001862,0.016090
,-0.002925,0.017101
,-0.007792,0.017662
,-0.012647,0.017760
,-0.017452,0.017371
,-0.022176,0.016548
,-0.026917,0.015197
,-0.031322,0.013480
,-0.035513,0.011349
,-0.039732,0.008689
,-0.043509,0.005759
,-0.047176,0.002322
,-0.050429,-0.001346
,-0.053377,-0.005332
,-0.056004,-0.009655
,-0.058226,-0.014158
,-0.060096,-0.018909
,-0.061544,-0.023773
,-0.062622,-0.028991
,-0.063241,-0.034127
,-0.063425,-0.039434
,-0.063183,-0.044779
,-0.062489,-0.050013
,-0.061391,-0.055219
,-0.059840,-0.060328
,-0.057932,-0.065258
,-0.055513,-0.070169
,-0.052863,-0.074688
,-0.049831,-0.078955
,-0.046460,-0.083032
,-0.042782,-0.086768
,-0.038800,-0.090225
,-0.034707,-0.093197
,-0.030204,-0.095948
,-0.025715,-0.098162
,-0.020952,-0.100017
,-0.016183,-0.101395
,-0.011377,-0.102330
,-0.006368,-0.102807
,-0.001522,-0.102805
,0.003182,-0.102369
,0.007937,-0.101454
,0.012574,-0.100071
,0.017166,-0.098206
,0.021312,-0.096024
,0.025388,-0.093362
,0.029305,-0.090206
,0.032728,-0.086880
,0.035909,-0.083190
,0.038845,-0.079041
,0.041340,-0.074760
,0.043495,-0.070159
,0.045231,-0.065433
,0.046599,-0.060405
,0.047529,-0.055318
,0.048033,-0.050206
,0.048117,-0.044995
,0.047749,-0.039535
,0.046962,-0.034252
,0.045820,-0.029330
,0.044196,-0.024189
,0.042174,-0.019207
,0.039815,-0.014502
,0.037060,-0.009926
,0.033990,-0.005640
,0.030571,-0.001594
,0.026928,0.002075
,0.022915,0.005510
,0.018678,0.008557
,0.014278,0.011178
,0.009814,0.013350
,0.005030,0.015151
,0.000277,0.016482
,-0.004444,0.017315
,-0.009406,0.017750
,-0.014116,0.017692
,-0.018946,0.017165
,-0.023610,0.016189
,-0.028255,0.014726
,-0.032731,0.012819
,-0.036964,0.010498
,-0.041013,0.007761
,-0.044755,0.004668
,-0.048337,0.001089
,-0.051399,-0.002573
,-0.054214,-0.006642
,-0.056731,-0.011016
,-0.058924,-0.015797
,-0.060634,-0.020541
,-0.061928,-0.025400
,-0.062880,-0.030724
,-0.063346,-0.035873
,-0.063405,-0.041114
,-0.063007,-0.046447
,-0.062221,-0.051531
,-0.060965,-0.056783
,-0.059278,-0.061913
,-0.057257,-0.066720
,-0.054811,-0.071461
,-0.052080,-0.075866
,-0.048886,-0.080182
,-0.045343,-0.084235
,-0.041498,-0.087953
,-0.037560,-0.091184
,-0.033271,-0.094140
,-0.028784,-0.096694
,-0.024248,-0.098781
,-0.019476,-0.100498
,-0.014604,-0.101749
,-0.009854,-0.102519
,-0.004848,-0.102860
,-6.088094E-5,-0.102723
,0.004822,-0.102108
,0.009605,-0.101019
,0.014009,-0.099557
,0.018465,-0.097577
,0.022645,-0.095215
,0.026696,-0.092371
,0.030405,-0.089216
,0.033780,-0.085737
,0.036905,-0.081867
,0.039681,-0.077697
,0.042120,-0.073213
,0.044154,-0.068504
,0.045782,-0.063612
,0.046950,-0.058754
,0.047735,-0.053631
,0.048111,-0.048319
,0.048039,-0.043138
,0.047555,-0.037915
,0.046632,-0.032672
,0.045267,-0.027438
,0.043577,-0.022527
,0.041410,-0.017578
,0.038912,-0.012903
,0.036055,-0.008450
,0.032847,-0.004209
,0.029318,-0.000263
,0.025535,0.003347
,0.021474,0.006600
,0.017230,0.009485
,0.012835,0.011923
,0.008166,0.014027
,0.003547,0.015615
,-0.001352,0.016818
,-0.006048,0.017513
,-0.011075,0.017773
,-0.015757,0.017563
,-0.020481,0.016900
,-0.025200,0.015746
,-0.029837,0.014104
,-0.034238,0.012052
,-0.038299,0.009655
,-0.042303,0.006761
,-0.045937,0.003561
,-0.049293,1.067668E-5
,-0.052412,-0.003937
,-0.055194,-0.008253
,-0.057571,-0.012695
,-0.059546,-0.017398
,-0.061114,-0.022130
,-0.062320,-0.027361
,-0.063095,-0.032454
,-0.063400,-0.037589
,-0.063327,-0.042966
,-0.062774,-0.048222
,-0.061840,-0.053366
,-0.060444,-0.058490
,-0.058627,-0.063599
,-0.056444,-0.068392
,-0.053827,-0.073134
,-0.050964,-0.077444
,-0.047636,-0.081688
,-0.044076,-0.085520
,-0.040257,-0.089028
,-0.036118,-0.092238
,-0.031835,-0.095009
,-0.027297,-0.097434
,-0.022616,-0.099420
,-0.017768,-0.100990
,-0.013049,-0.102050
,-0.008230,-0.102686
,-0.003275,-0.102864
,0.001641,-0.102566
,0.006427,-0.101795
,0.010939,-0.100616
,0.015483,-0.098953
,0.019956,-0.096804
,0.023916,-0.094383
,0.027880,-0.091434
,0.031471,-0.088184
,0.034790,-0.084565
,0.037858,-0.080522
,0.040512,-0.076282
,0.042798,-0.071755
,0.044677,-0.067097
,0.046208,-0.062009
,0.047274,-0.056988
,0.047901,-0.051970
,0.048135,-0.046566
,0.047919,-0.041348
,0.047279,-0.036102
,0.046245,-0.031004
,0.044777,-0.025889
,0.042916,-0.020907
,0.040662,-0.016078
,0.038067,-0.011500
,0.035052,-0.007049
,0.031668,-0.002819
,0.028079,0.000989
,0.024132,0.004529
,0.020020,0.007655
,0.015729,0.010361
,0.011333,0.012663
,0.006671,0.014585
,0.001860,0.016091
,-0.002901,0.017087
,-0.007829,0.017666
,-0.012614,0.017753
,-0.017325,0.017388
,-0.022166,0.016537
,-0.026785,0.015239
,-0.031242,0.013516
,-0.035598,0.011305
,-0.039733,0.008691
,-0.043587,0.005683
,-0.047214,0.002292
,-0.050453,-0.001374
,-0.053426,-0.005405
,-0.055929,-0.009515
,-0.058268,-0.014232
,-0.060136,-0.019011
,-0.061572,-0.023917
,-0.062622,-0.028988
,-0.063251,-0.034332
,-0.063429,-0.039534
,-0.063180,-0.044720
,-0.062497,-0.050028
,-0.061423,-0.055064
,-0.059929,-0.060102
,-0.057950,-0.065176
,-0.055656,-0.069919
,-0.052991,-0.074470
,-0.049951,-0.078814
,-0.046642,-0.082817
,-0.042894,-0.086666
,-0.038950,-0.090094
,-0.034887,-0.093087
,-0.030456,-0.095796
,-0.025947,-0.098055
,-0.021206,-0.099923
,-0.016429,-0.101332
,-0.011512,-0.102297
,-0.006615,-0.102802
,-0.001691,-0.102820
,0.003148,-0.102374
,0.007698,-0.101510
,0.012364,-0.100156
,0.017145,-0.098220
,0.021365,-0.096001
,0.025285,-0.093431
,0.029096,-0.090399
,0.032688,-0.086937
,0.035862,-0.083239
,0.038733,-0.079214
,0.041296,-0.074839
,0.043423,-0.070329
,0.045196,-0.065546
,0.046577,-0.060496
,0.047510,-0.055442
,0.048020,-0.050298
,0.048115,-0.044977
,0.047764,-0.039656
,0.046992,-0.034444
,0.045784,-0.029216
,0.044184,-0.024169
,0.042247,-0.019387
,0.039832,-0.014524
,0.037049,-0.009920
,0.034061,-0.005735
,0.030590,-0.001610
,0.026906,0.002084
,0.023013,0.005434
,0.018829,0.008450
,0.014514,0.011051
,0.009818,0.013339
,0.005105,0.015134
,0.000421,0.016433
,-0.004402,0.017322
,-0.009218,0.017735
,-0.014122,0.017692
,-0.018876,0.017172
,-0.023584,0.016197
,-0.028258,0.014725
,-0.032526,0.012916
,-0.036718,0.010655
,-0.040908,0.007837
,-0.044563,0.004844
,-0.048113,0.001335
,-0.051349,-0.002501
,-0.054132,-0.006493
,-0.056677,-0.010902
,-0.058818,-0.015539
,-0.060542,-0.020238
,-0.061885,-0.025223
,-0.062837,-0.030430
,-0.063326,-0.035548
