,0.032877,-0.048910
,0.037207,-0.045904
,0.041267,-0.042494
,0.045035,-0.038664
,0.048422,-0.034533
,0.051428,-0.030068
,0.054006,-0.025357
,0.056111,-0.020455
,0.057766,-0.015337
,0.058910,-0.010208
,0.059570,-0.004869
,0.059727,0.000391
,0.059363,0.005756
,0.058523,0.010934
,0.057155,0.016075
,0.055331,0.021018
,0.053014,0.025796
,0.050310,0.030266
,0.047194,0.034425
,0.043660,0.038329
,0.039810,0.041801
,0.035566,0.044947
,0.031164,0.047566
,0.026493,0.049757
,0.021568,0.051479
,0.016574,0.052676
,0.011492,0.053348
,0.006311,0.053515
,0.001129,0.053139
,-0.003931,0.052274
,-0.008930,0.050875
,-0.013856,0.048978
,-0.018490,0.046628
,-0.022986,0.043793
,-0.027150,0.040561
,-0.031055,0.036905
,-0.034583,0.032902
,-0.037757,0.028560
,-0.040494,0.023927
,-0.042794,0.019082
,-0.044630,0.013996
,-0.045977,0.008792
,-0.046818,0.003561
,-0.047166,-0.001850
,-0.047015,-0.007100
,-0.046347,-0.012404
,-0.045157,-0.017748
,-0.043516,-0.022745
,-0.041386,-0.027649
,-0.038826,-0.032248
,-0.035822,-0.036613
,-0.032477,-0.040586
,-0.028779,-0.044207
,-0.024747,-0.047447
,-0.020391,-0.050290
,-0.015816,-0.052648
,-0.011035,-0.054529
,-0.006104,-0.055907
,-0.001083,-0.056770
,0.003989,-0.057114
,0.009202,-0.056927
,0.014293,-0.056232
,0.019332,-0.055020
,0.024299,-0.053290
,0.029070,-0.051092
,0.033618,-0.048437
,0.037998,-0.045288
,0.041997,-0.041801
,0.045654,-0.037968
,0.048951,-0.033795
,0.051865,-0.029342
,0.054367,-0.024593
,0.056409,-0.019650
,0.057965,-0.014588
,0.059068,-0.009255
,0.059630,-0.004029
,0.059703,0.001311
,0.059268,0.006567
,0.058317,0.011850
,0.056888,0.016922
,0.055006,0.021779
,0.052622,0.026525
,0.049795,0.031015
,0.046608,0.035132
,0.043039,0.038933
,0.039083,0.042395
,0.034845,0.045424
,0.030450,0.047942
,0.025627,0.050101
,0.020784,0.051701
,0.015754,0.052816
,0.010638,0.053412
,0.005573,0.053493
,0.000375,0.053046
,-0.004688,0.052097
,-0.009705,0.050619
,-0.014565,0.048647
,-0.019262,0.046188
,-0.023698,0.043283
,-0.027761,0.040040
,-0.031699,0.036232
,-0.035191,0.032145
,-0.038243,0.027798
,-0.040920,0.023115
,-0.043141,0.018222
,-0.044886,0.013156
,-0.046143,0.007943
,-0.046911,0.002678
,-0.047172,-0.002723
,-0.046936,-0.008000
,-0.046178,-0.013330
,-0.044945,-0.018507
,-0.043204,-0.023549
,-0.041000,-0.028405
,-0.038403,-0.032911
,-0.035330,-0.037247
,-0.031929,-0.041174
,-0.028168,-0.044741
,-0.024049,-0.047951
,-0.019652,-0.050708
,-0.015090,-0.052973
,-0.010289,-0.054770
,-0.005292,-0.056082
,-0.000251,-0.056857
,0.004861,-0.057121
,0.010031,-0.056852
,0.015082,-0.056083
,0.020122,-0.054784
,0.024997,-0.053008
,0.029786,-0.050708
,0.034308,-0.047990
,0.038558,-0.044834
,0.042570,-0.041258
,0.046178,-0.037355
,0.049464,-0.033084
,0.052304,-0.028578
,0.054736,-0.023802
,0.056677,-0.018897
,0.058191,-0.013695
,0.059182,-0.008501
,0.059685,-0.003110
,0.059662,0.002146
,0.059165,0.007329
,0.058124,0.012646
,0.056611,0.017726
,0.054636,0.022597
,0.052176,0.027297
,0.049338,0.031661
,0.046030,0.035800
,0.042454,0.039496
,0.038407,0.042914
,0.034133,0.045868
,0.029670,0.048324
,0.024873,0.050389
,0.019994,0.051912
,0.014942,0.052949
,0.009879,0.053457
,0.004687,0.053454
,-0.000497,0.052922
,-0.005500,0.051886
,-0.010514,0.050328
,-0.015325,0.048285
,-0.019940,0.045782
,-0.024368,0.042787
,-0.028418,0.039466
,-0.032199,0.035686
,-0.035654,0.031530
,-0.038652,0.027144
,-0.041281,0.022408
,-0.043414,0.017526
,-0.045104,0.012380
,-0.046296,0.007178
,-0.046978,0.001908
,-0.047176,-0.003461
,-0.046849,-0.008824
,-0.046034,-0.014109
,-0.044715,-0.019245
,-0.042917,-0.024280
,-0.040636,-0.029092
,-0.037960,-0.033621
,-0.034856,-0.037837
,-0.031403,-0.041720
,-0.027589,-0.045231
,-0.023467,-0.048357
,-0.019059,-0.051036
,-0.014372,-0.053281
,-0.009596,-0.054985
,-0.004513,-0.056236
,0.000524,-0.056932
,0.005637,-0.057113
,0.010829,-0.056770
,0.015952,-0.055891
,0.020976,-0.054509
,0.025834,-0.052649
,0.030511,-0.050309
,0.035007,-0.047512
,0.039252,-0.044268
,0.043175,-0.040646
,0.046724,-0.036692
,0.049906,-0.032440
,0.052693,-0.027889
,0.055067,-0.023046
,0.056946,-0.018085
,0.058384,-0.012839
,0.059305,-0.007582
,0.059709,-0.002315
,0.059623,0.002950
,0.059028,0.008191
,0.057926,0.013427
,0.056350,0.018427
,0.054306,0.023289
,0.051781,0.027962
,0.048854,0.032318
,0.045530,0.036357
,0.041810,0.040086
,0.037801,0.043374
,0.033531,0.046230
,0.028895,0.048702
,0.024173,0.050642
,0.019259,0.052099
,0.014221,0.053054
,0.009019,0.053497
,0.003843,0.053408
,-0.001219,0.052805
,-0.006259,0.051686
,-0.011259,0.050047
,-0.016093,0.047915
,-0.020689,0.045319
,-0.025016,0.042296
,-0.029109,0.038817
,-0.032803,0.035019
,-0.036127,0.030898
,-0.039107,0.026388
,-0.041650,0.021634
,-0.043727,0.016682
,-0.045314,0.011606
,-0.046430,0.006343
,-0.047046,0.000989
,-0.047151,-0.004432
,-0.046744,-0.009736
,-0.045832,-0.014994
,-0.044436,-0.020142
,-0.042570,-0.025079
,-0.040264,-0.029786
,-0.037468,-0.034333
,-0.034332,-0.038482
,-0.030776,-0.042343
,-0.026897,-0.045806
,-0.022760,-0.048823
,-0.018391,-0.051396
,-0.013668,-0.053564
,-0.008834,-0.055215
,-0.003831,-0.056353
,0.001333,-0.056999
,0.006436,-0.057088
,0.011600,-0.056668
,0.016613,-0.055739
,0.021682,-0.054273
,0.026579,-0.052308
,0.031204,-0.049916
,0.035664,-0.047049
,0.039815,-0.043792
,0.043709,-0.040096
,0.047257,-0.036042
,0.050409,-0.031676
,0.053098,-0.027132
,0.055391,-0.022285
,0.057205,-0.017308
,0.058531,-0.012168
,0.059393,-0.006849
,0.059726,-0.001551
,0.059563,0.003776
,0.058877,0.009063
,0.057722,0.014177
,0.056079,0.019162
,0.053948,0.024018
,0.051414,0.028565
,0.048365,0.032964
,0.045060,0.036876
,0.041277,0.040555
,0.037196,0.043829
,0.032851,0.046626
,0.028250,0.049008
,0.023462,0.050875
,0.018496,0.052278
,0.013441,0.053148
,0.008198,0.053517
,0.003164,0.053352
,-0.001955,0.052675
,-0.007042,0.051464
,-0.011980,0.049767
,-0.016661,0.047614
,-0.021280,0.044948
,-0.025589,0.041848
,-0.029609,0.038342
,-0.033263,0.034492
,-0.036559,0.030296
,-0.039512,0.025701
,-0.041985,0.020931
,-0.043955,0.016034
,-0.045516,0.010822
,-0.046545,0.005585
,-0.047098,0.000292
,-0.047122,-0.005118
,-0.046656,-0.010453
,-0.045675,-0.015689
,-0.044203,-0.020860
,-0.042282,-0.025724
,-0.039885,-0.030470
,-0.037047,-0.034939
,-0.033812,-0.039094
,-0.030260,-0.042839
,-0.026333,-0.046260
,-0.022056,-0.049275
,-0.017618,-0.051790
,-0.012884,-0.053864
,-0.007987,-0.055445
,-0.003012,-0.056498
,0.002091,-0.057050
,0.007146,-0.057066
,0.012324,-0.056569
,0.017441,-0.055533
,0.022340,-0.054044
,0.027153,-0.052039
,0.031831,-0.049548
,0.036311,-0.046578
,0.040445,-0.043234
,0.044250,-0.039522
,0.047718,-0.035463
,0.050771,-0.031127
,0.053457,-0.026459
,0.055669,-0.021597
,0.057428,-0.016546
,0.058706,-0.011328
,0.059479,-0.006030
,0.059734,-0.000801
,0.059499,0.004485
,0.058748,0.009776
,0.057516,0.014904
,0.055766,0.019956
,0.053561,0.024791
,0.050947,0.029294
,0.047873,0.033599
,0.044485,0.037480
,0.040658,0.041099
,0.036527,0.044291
,0.032207,0.047000
,0.027562,0.049305
,0.022716,0.051130
,0.017817,0.052424
,0.012718,0.053236
,0.007552,0.053523
,0.002407,0.053284
,-0.002731,0.052524
,-0.007801,0.051238
,-0.012704,0.049468
,-0.017482,0.047186
,-0.022007,0.044467
,-0.026265,0.041312
,-0.030245,0.037728
,-0.033831,0.033822
,-0.037056,0.029591
,-0.039867,0.025087
,-0.042306,0.020209
,-0.044244,0.015196
,-0.045701,0.010052
,-0.046673,0.004744
,-0.047135,-0.000532
,-0.047084,-0.005942
,-0.046549,-0.011178
,-0.045514,-0.016348
,-0.043968,-0.021520
,-0.041989,-0.026372
,-0.039530,-0.031080
,-0.036659,-0.035487
,-0.033372,-0.039601
,-0.029709,-0.043365
,-0.025673,-0.046760
,-0.021440,-0.049663
,-0.016980,-0.052095
,-0.012217,-0.054118
,-0.007297,-0.055618
,-0.002244,-0.056611
,0.002795,-0.057073
,0.007974,-0.057024
,0.013121,-0.056439
,0.018146,-0.055351
,0.023092,-0.053765
,0.027878,-0.051689
,0.032465,-0.049168
,0.036948,-0.046095
,0.040998,-0.042744
,0.044699,-0.039033
,0.048174,-0.034862
,0.051201,-0.030425
,0.053780,-0.025821
,0.055961,-0.020846
,0.057665,-0.015745
,0.058837,-0.010583
,0.059542,-0.005356
,0.059726,9.199381E-5
,0.059423,0.005286
,0.058596,0.010519
,0.057264,0.015771
,0.055478,0.020647
,0.053257,0.025379
,0.050517,0.029936
,0.047414,0.034174
,0.043968,0.038009
,0.040101,0.041573
,0.035947,0.044694
,0.031521,0.047383
,0.026857,0.049605
,0.022014,0.051350
,0.016996,0.052591
,0.011915,0.053315
,0.006763,0.053518
,0.001595,0.053205
,-0.003518,0.052355
,-0.008464,0.051035
,-0.013423,0.049154
,-0.018145,0.046832
,-0.022679,0.043997
,-0.026896,0.040796
,-0.030825,0.037139
,-0.034406,0.033139
,-0.037551,0.028859
,-0.040324,0.024263
,-0.042637,0.019436
,-0.044529,0.014335
,-0.045891,0.009216
,-0.046776,0.003889
,-0.047159,-0.001394
,-0.047041,-0.006733
,-0.046408,-0.012086
,-0.045261,-0.017342
,-0.043663,-0.022373
,-0.041567,-0.027263
,-0.039052,-0.031876
,-0.036136,-0.036190
,-0.032796,-0.040238
,-0.029095,-0.043924
,-0.025085,-0.047201
,-0.020732,-0.050089
,-0.016170,-0.052489
,-0.011425,-0.054398
,-0.006546,-0.055803
,-0.001524,-0.056720
,0.003640,-0.057103
,0.008755,-0.056966
,0.013882,-0.056304
,0.018965,-0.055123
,0.023844,-0.053475
,0.028662,-0.051298
,0.033213,-0.048697
,0.037554,-0.045629
,0.041631,-0.042152
,0.045287,-0.038384
,0.048644,-0.034224
,0.051625,-0.029739
,0.054212,-0.024930
,0.056271,-0.020032
,0.057867,-0.014965
,0.058983,-0.009766
,0.059599,-0.004550
,0.059716,0.000766
,0.059322,0.006123
,0.058431,0.011336
,0.057053,0.016402
,0.055205,0.021319
,0.052887,0.026043
,0.050109,0.030563
,0.046960,0.034714
,0.043354,0.038634
,0.039449,0.042098
,0.035256,0.045151
,0.030808,0.047752
,0.026145,0.049898
,0.021292,0.051560
,0.016266,0.052728
,0.011173,0.053378
,0.006028,0.053508
,0.000847,0.053115
,-0.004270,0.052190
,-0.009241,0.050779
,-0.014158,0.048841
,-0.018931,0.046383
,-0.023300,0.043568
,-0.027463,0.040300
,-0.031342,0.036609
,-0.034885,0.032536
,-0.037949,0.028266
,-0.040690,0.023574
,-0.042949,0.018704
,-0.044732,0.013665
,-0.046060,0.008416
,-0.046868,0.003105
,-0.047172,-0.002220
,-0.046974,-0.007537
,-0.046264,-0.012883
,-0.045059,-0.018090
,-0.043390,-0.023089
,-0.041222,-0.027966
,-0.038639,-0.032556
,-0.035623,-0.036872
,-0.032232,-0.040853
,-0.028509,-0.044450
,-0.024401,-0.047699
,-0.020094,-0.050458
,-0.015499,-0.052785
,-0.010678,-0.054650
,-0.005803,-0.055976
,-0.000701,-0.056815
,0.004396,-0.057118
,0.009564,-0.056896
,0.014651,-0.056164
,0.019602,-0.054941
,0.024567,-0.053183
,0.029369,-0.050938
,0.033894,-0.048259
,0.038148,-0.045170
,0.042205,-0.041597
,0.045860,-0.037729
,0.049145,-0.033534
,0.052061,-0.029010
,0.054504,-0.024298
,0.056537,-0.019299
,0.058067,-0.014192
,0.059119,-0.008936
,0.059654,-0.003674
,0.059687,0.001667
,0.059225,0.006901
,0.058240,0.012149
,0.056789,0.017216
,0.054824,0.022167
,0.052452,0.026827
,0.049600,0.031276
,0.046430,0.035354
,0.042826,0.039126
,0.038823,0.042606
,0.034640,0.045540
,0.030070,0.048135
,0.025427,0.050178
,0.020467,0.051784
,0.015488,0.052866
,0.010323,0.053431
,0.005144,0.053477
,4.983187E-5,0.052990
,-0.005072,0.052002
,-0.010066,0.050486
,-0.014864,0.048513
,-0.019473,0.046055
,-0.023986,0.043073
,-0.028040,0.039792
,-0.031892,0.036022
,-0.035363,0.031922
,-0.038438,0.027485
,-0.041071,0.022825
,-0.043241,0.017956
,-0.044989,0.012815
,-0.046216,0.007582
,-0.046947,0.002335
,-0.047174,-0.002960
,-0.046892,-0.008393
,-0.046114,-0.013679
,-0.044845,-0.018809
,-0.043091,-0.023833
,-0.040849,-0.028689
,-0.038185,-0.033261
,-0.035160,-0.037461
,-0.031720,-0.041393
,-0.027857,-0.045005
,-0.023776,-0.048141
,-0.019432,-0.050832
,-0.014778,-0.053108
,-0.009986,-0.054867
,-0.004989,-0.056145
,4.446811E-5,-0.056896
,0.005239,-0.057114
,0.010300,-0.056824
,0.015407,-0.056008
,0.020460,-0.054681
,0.025260,-0.052888
,0.030041,-0.050571
,0.034551,-0.047816
,0.038762,-0.044670
,0.042781,-0.041044
,0.046363,-0.037138
,0.049614,-0.032867
,0.052462,-0.028298
,0.054827,-0.023592
,0.056778,-0.018598
,0.058272,-0.013357
,0.059226,-0.008165
,0.059693,-0.002884
,0.059652,0.002374
,0.059105,0.007729
,0.058060,0.012895
,0.056523,0.017968
,0.054523,0.022834
,0.052058,0.027496
,0.049175,0.031879
,0.045908,0.035941
,0.042265,0.039667
,0.038262,0.043027
,0.034002,0.045953
,0.029494,0.048419
,0.024623,0.050480
,0.019788,0.051968
,0.014724,0.052977
,0.009623,0.053475
,0.004441,0.053441
,-0.000691,0.052888
,-0.005737,0.051828
,-0.010763,0.050237
,-0.015575,0.048166
,-0.020148,0.045657
,-0.024598,0.042616
,-0.028742,0.039157
,-0.032441,0.035429
,-0.035833,0.031287
,-0.038843,0.026840
,-0.041422,0.022109
,-0.043545,0.017190
,-0.045176,0.012116
,-0.046351,0.006861
,-0.047007,0.001539
,-0.047169,-0.003828
,-0.046811,-0.009192
,-0.045964,-0.014434
,-0.044630,-0.019533
,-0.042793,-0.024576
,-0.040510,-0.029333
,-0.037777,-0.033886
,-0.034657,-0.038086
,-0.031176,-0.041942
,-0.027313,-0.045465
,-0.023196,-0.048534
,-0.018769,-0.051191
,-0.014102,-0.053393
,-0.009290,-0.055081
,-0.004331,-0.056270
,0.000882,-0.056960
,0.005961,-0.057111
,0.011013,-0.056746
,0.016207,-0.055836
,0.021181,-0.054441
,0.025971,-0.052581
,0.030675,-0.050221
,0.035180,-0.047380
,0.039363,-0.044170
,0.043289,-0.040524
,0.046895,-0.036491
,0.050057,-0.032214
,0.052880,-0.027539
,0.055174,-0.022782
,0.057042,-0.017784
,0.058447,-0.012590
,0.059328,-0.007383
,0.059721,-0.002043
,0.059598,0.003297
,0.058978,0.008522
,0.057858,0.013670
,0.056232,0.018787
,0.054170,0.023566
,0.051664,0.028158
,0.048681,0.032544
,0.045377,0.036530
,0.041689,0.040187
,0.037627,0.043500
,0.033282,0.046375
,0.028674,0.048806
,0.023989,0.050700
,0.019023,0.052152
,0.013956,0.053086
,0.008815,0.053504
,0.003594,0.053387
,-0.001439,0.052766
,-0.006510,0.051621
,-0.011528,0.049950
,-0.016264,0.047825
,-0.020815,0.045240
,-0.025153,0.042190
,-0.029231,0.038707
,-0.032897,0.034925
,-0.036260,0.030715
,-0.039203,0.026242
,-0.041717,0.021493
,-0.043801,0.016483
