,0.027147,-0.093800
,0.031304,-0.091086
,0.035071,-0.088115
,0.038656,-0.084731
,0.042000,-0.080960
,0.044924,-0.077024
,0.047573,-0.072765
,0.049864,-0.068238
,0.051806,-0.063423
,0.053288,-0.058679
,0.054402,-0.053668
,0.055094,-0.048692
,0.055394,-0.043459
,0.055267,-0.038359
,0.054738,-0.033254
,0.053774,-0.028092
,0.052405,-0.023073
,0.050707,-0.018363
,0.048527,-0.013546
,0.046033,-0.009038
,0.043192,-0.004772
,0.039974,-0.000690
,0.036518,0.003004
,0.032860,0.006346
,0.028851,0.009427
,0.024548,0.012183
,0.020192,0.014453
,0.015678,0.016334
,0.011054,0.017793
,0.006215,0.018839
,0.001399,0.019408
,-0.003316,0.019526
,-0.008031,0.019214
,-0.012803,0.018427
,-0.017413,0.017224
,-0.021890,0.015574
,-0.026185,0.013550
,-0.030405,0.011043
,-0.034417,0.008143
,-0.037978,0.005039
,-0.041418,0.001498
,-0.044535,-0.002341
,-0.047383,-0.006510
,-0.049850,-0.010884
,-0.052020,-0.015603
,-0.053723,-0.020303
,-0.055067,-0.025194
,-0.056049,-0.030398
,-0.056588,-0.035503
,-0.056698,-0.040725
,-0.056392,-0.046001
,-0.055698,-0.050908
,-0.054571,-0.056014
,-0.053016,-0.061012
,-0.051076,-0.065830
,-0.048827,-0.070331
,-0.046116,-0.074804
,-0.043043,-0.079027
,-0.039744,-0.082845
,-0.036187,-0.086338
,-0.032282,-0.089581
,-0.028155,-0.092442
,-0.023907,-0.094874
,-0.019377,-0.096970
,-0.014733,-0.098629
,-0.010016,-0.099857
,-0.005275,-0.100644
,-0.000336,-0.100982
,0.004439,-0.100869
,0.009106,-0.100322
,0.013891,-0.099324
,0.018441,-0.097901
,0.022947,-0.096020
,0.027225,-0.093752
,0.031309,-0.091083
,0.035154,-0.088045
,0.038708,-0.084674
,0.041985,-0.080976
,0.044941,-0.077000
,0.047570,-0.072743
,0.049888,-0.068206
,0.051797,-0.063451
,0.053319,-0.058584
,0.054434,-0.053492
,0.055131,-0.048409
,0.055390,-0.043464
,0.055265,-0.038209
,0.054713,-0.033104
,0.053743,-0.027988
,0.052384,-0.023015
,0.050579,-0.018048
,0.048453,-0.013397
,0.045950,-0.008915
,0.043039,-0.004567
,0.039841,-0.000540
,0.036378,0.003152
,0.032679,0.006494
,0.028634,0.009576
,0.024430,0.012245
,0.020063,0.014517
,0.015426,0.016420
,0.010806,0.017857
,0.005993,0.018870
,0.001279,0.019415
,-0.003561,0.019523
,-0.008345,0.019177
,-0.012991,0.018384
,-0.017780,0.017105
,-0.022170,0.015464
,-0.026464,0.013396
,-0.030771,0.010798
,-0.034653,0.007946
,-0.038299,0.004737
,-0.041822,0.001030
,-0.044894,-0.002830
,-0.047638,-0.006939
,-0.050086,-0.011353
,-0.052212,-0.016109
,-0.053887,-0.020821
,-0.055200,-0.025796
,-0.056127,-0.030952
,-0.056617,-0.036097
,-0.056697,-0.041240
,-0.056356,-0.046387
,-0.055589,-0.051543
,-0.054400,-0.056641
,-0.052860,-0.061459
,-0.050846,-0.066337
,-0.048489,-0.070948
,-0.045804,-0.075269
,-0.042748,-0.079399
,-0.039400,-0.083215
,-0.035752,-0.086724
,-0.031892,-0.089877
,-0.027709,-0.092708
,-0.023353,-0.095166
,-0.018821,-0.097178
,-0.014191,-0.098795
,-0.009505,-0.099948
,-0.004684,-0.100710
,2.157215E-5,-0.100979
,0.004918,-0.100848
,0.009705,-0.100228
,0.014434,-0.099185
,0.019076,-0.097654
,0.023364,-0.095838
,0.027680,-0.093469
,0.031771,-0.090755
,0.035567,-0.087673
,0.039106,-0.084267
,0.042244,-0.080647
,0.045259,-0.076545
,0.047859,-0.072229
,0.050151,-0.067606
,0.051998,-0.062892
,0.053451,-0.058051
,0.054513,-0.053045
,0.055167,-0.047914
,0.055398,-0.042668
,0.055224,-0.037656
,0.054624,-0.032525
,0.053598,-0.027380
,0.052158,-0.022333
,0.050370,-0.017533
,0.048244,-0.012994
,0.045629,-0.008392
,0.042764,-0.004187
,0.039568,-0.000219
,0.035981,0.003530
,0.032285,0.006825
,0.028227,0.009859
,0.024074,0.012453
,0.019604,0.014717
,0.014992,0.016579
,0.010381,0.017951
,0.005660,0.018928
,0.000810,0.019437
,-0.003972,0.019517
,-0.008720,0.019121
,-0.013446,0.018296
,-0.017967,0.017042
,-0.022560,0.015302
,-0.026870,0.013168
,-0.030932,0.010694
,-0.034868,0.007770
,-0.038601,0.004452
,-0.041961,0.000860
,-0.045117,-0.003128
,-0.047842,-0.007279
,-0.050234,-0.011657
,-0.052310,-0.016331
,-0.054003,-0.021197
,-0.055283,-0.026157
,-0.056169,-0.031265
,-0.056631,-0.036368
,-0.056676,-0.041623
,-0.056307,-0.046754
,-0.055499,-0.051964
,-0.054305,-0.056983
,-0.052681,-0.061925
,-0.050731,-0.066589
,-0.048415,-0.071073
,-0.045633,-0.075508
,-0.042566,-0.079620
,-0.039201,-0.083418
,-0.035652,-0.086815
,-0.031592,-0.090090
,-0.027372,-0.092930
,-0.023152,-0.095259
,-0.018491,-0.097326
,-0.013891,-0.098888
,-0.009165,-0.100030
,-0.004360,-0.100737
,0.000401,-0.100991
,0.005322,-0.100807
,0.010018,-0.100175
,0.014772,-0.099085
,0.019416,-0.097543
,0.023868,-0.095576
,0.028100,-0.093223
,0.032069,-0.090527
,0.035834,-0.087443
,0.039334,-0.084025
,0.042623,-0.080181
,0.045535,-0.076118
,0.048069,-0.071835
,0.050334,-0.067188
,0.052114,-0.062540
,0.053544,-0.057673
,0.054572,-0.052646
,0.055199,-0.047548
,0.055402,-0.042387
,0.055201,-0.037383
,0.054571,-0.032236
,0.053509,-0.027001
,0.052095,-0.022135
,0.050245,-0.017247
,0.048034,-0.012579
,0.045413,-0.008057
,0.042520,-0.003864
,0.039278,9.320381E-5
,0.035736,0.003780
,0.031975,0.007066
,0.027867,0.010108
,0.023649,0.012690
,0.019285,0.014872
,0.014633,0.016696
,0.010101,0.018032
,0.005309,0.018970
,0.000540,0.019462
,-0.004293,0.019503
,-0.009132,0.019073
,-0.013704,0.018226
,-0.018361,0.016908
,-0.022806,0.015195
,-0.027069,0.013062
,-0.031232,0.010490
,-0.035173,0.007515
,-0.038845,0.004208
,-0.042236,0.000532
,-0.045294,-0.003376
,-0.048027,-0.007596
,-0.050409,-0.011999
,-0.052465,-0.016736
,-0.054141,-0.021654
,-0.055352,-0.026517
,-0.056206,-0.031521
,-0.056643,-0.036767
,-0.056672,-0.041909
,-0.056274,-0.047014
,-0.055452,-0.052252
,-0.054235,-0.057217
,-0.052584,-0.062193
,-0.050510,-0.067057
,-0.048097,-0.071633
,-0.045379,-0.075891
,-0.042296,-0.079952
,-0.038851,-0.083786
,-0.035195,-0.087218
,-0.031224,-0.090357
,-0.027088,-0.093092
,-0.022688,-0.095478
,-0.018059,-0.097491
,-0.013476,-0.098999
,-0.008792,-0.100092
,-0.003935,-0.100778
,0.000889,-0.101005
,0.005726,-0.100767
,0.010470,-0.100090
,0.015120,-0.098979
,0.019650,-0.097451
,0.024094,-0.095464
,0.028288,-0.093115
,0.032432,-0.090255
,0.036163,-0.087144
,0.039681,-0.083642
,0.042898,-0.079831
,0.045766,-0.075760
,0.048306,-0.071407
,0.050474,-0.066858
,0.052269,-0.062075
,0.053644,-0.057272
,0.054632,-0.052303
,0.055238,-0.047059
,0.055404,-0.041939
,0.055143,-0.036720
,0.054483,-0.031658
,0.053400,-0.026568
,0.051915,-0.021587
,0.050045,-0.016783
,0.047770,-0.012096
,0.045187,-0.007699
,0.042175,-0.003408
,0.038922,0.000505
,0.035385,0.004094
,0.031480,0.007467
,0.027490,0.010361
,0.023205,0.012936
,0.018815,0.015071
,0.014276,0.016817
,0.009491,0.018177
,0.004860,0.019045
,0.000112,0.019480
,-0.004747,0.019480
,-0.009507,0.019016
,-0.014203,0.018114
,-0.018855,0.016739
,-0.023325,0.014959
,-0.027657,0.012728
,-0.031722,0.010156
,-0.035577,0.007181
,-0.039239,0.003810
,-0.042483,0.000258
,-0.045599,-0.003818
,-0.048305,-0.008060
,-0.050593,-0.012397
,-0.052643,-0.017191
,-0.054256,-0.022074
,-0.055455,-0.026955
,-0.056257,-0.032029
,-0.056672,-0.037241
,-0.056643,-0.042407
,-0.056214,-0.047568
,-0.055361,-0.052660
,-0.054077,-0.057768
,-0.052431,-0.062594
,-0.050316,-0.067450
,-0.047909,-0.071937
,-0.045183,-0.076165
,-0.041975,-0.080337
,-0.038594,-0.084043
,-0.034810,-0.087548
,-0.030915,-0.090585
,-0.026784,-0.093272
,-0.022260,-0.095694
,-0.017821,-0.097573
,-0.013139,-0.099090
,-0.008321,-0.100185
,-0.003536,-0.100803
,0.001286,-0.100995
,0.006137,-0.100717
,0.010867,-0.100017
,0.015496,-0.098865
,0.020029,-0.097299
,0.024553,-0.095226
,0.028783,-0.092799
,0.032657,-0.090075
,0.036466,-0.086874
,0.039942,-0.083359
,0.043062,-0.079614
,0.045929,-0.075493
,0.048502,-0.071028
,0.050609,-0.066529
,0.052385,-0.061734
,0.053743,-0.056861
,0.054710,-0.051784
,0.055265,-0.046708
,0.055397,-0.041631
,0.055115,-0.036390
,0.054400,-0.031187
,0.053305,-0.026210
,0.051791,-0.021242
,0.049858,-0.016359
,0.047591,-0.011751
,0.044883,-0.007229
,0.041906,-0.003048
,0.038517,0.000933
,0.034993,0.004471
,0.031178,0.007703
,0.027017,0.010673
,0.022846,0.013120
,0.018311,0.015298
,0.013732,0.016997
,0.008989,0.018289
,0.004215,0.019129
,-0.000515,0.019506
,-0.005389,0.019448
,-0.010116,0.018936
,-0.014836,0.017958
,-0.019331,0.016583
,-0.023895,0.014691
,-0.028144,0.012461
,-0.032222,0.009800
,-0.036048,0.006798
,-0.039637,0.003406
,-0.042931,-0.000273
,-0.045888,-0.004227
,-0.048582,-0.008527
,-0.050819,-0.012870
,-0.052809,-0.017626
,-0.054380,-0.022515
,-0.055551,-0.027471
,-0.056316,-0.032478
,-0.056682,-0.037603
,-0.056623,-0.042867
,-0.056172,-0.047911
,-0.055286,-0.052986
,-0.053998,-0.058035
,-0.052319,-0.062860
,-0.050240,-0.067620
,-0.047809,-0.072105
,-0.045072,-0.076330
,-0.041947,-0.080356
,-0.038463,-0.084178
,-0.034772,-0.087567
,-0.030830,-0.090645
,-0.026516,-0.093428
,-0.022250,-0.095699
,-0.017658,-0.097639
,-0.013000,-0.099133
,-0.008302,-0.100187
,-0.003376,-0.100823
,0.001302,-0.100994
,0.006184,-0.100717
,0.011052,-0.099975
,0.015624,-0.098834
,0.020111,-0.097264
,0.024527,-0.095242
,0.028846,-0.092758
,0.032833,-0.089940
,0.036512,-0.086826
,0.039947,-0.083360
,0.043180,-0.079461
,0.046001,-0.075399
,0.048469,-0.071091
,0.050637,-0.066474
,0.052373,-0.061751
,0.053752,-0.056815
,0.054722,-0.051746
,0.055264,-0.046645
,0.055394,-0.041409
,0.055103,-0.036261
,0.054385,-0.031094
,0.053236,-0.025956
,0.051752,-0.021134
,0.049821,-0.016280
,0.047568,-0.011704
,0.044918,-0.007288
,0.041884,-0.003030
,0.038565,0.000887
,0.034982,0.004473
,0.031136,0.007732
,0.027113,0.010604
,0.022790,0.013155
,0.018266,0.015321
,0.013694,0.017010
,0.008963,0.018293
,0.004130,0.019134
,-0.000526,0.019511
,-0.005406,0.019439
,-0.010165,0.018921
,-0.014812,0.017950
,-0.019479,0.016532
,-0.023862,0.014704
,-0.028181,0.012431
,-0.032220,0.009804
,-0.036186,0.006663
,-0.039718,0.003321
,-0.042981,-0.000340
,-0.046065,-0.004486
,-0.048654,-0.008669
,-0.050988,-0.013236
,-0.052944,-0.017997
,-0.054471,-0.022833
,-0.055637,-0.027917
,-0.056371,-0.032977
,-0.056697,-0.038181
,-0.056606,-0.043291
,-0.056091,-0.048408
,-0.055155,-0.053623
,-0.053841,-0.058535
,-0.052095,-0.063444
,-0.049939,-0.068218
,-0.047440,-0.072726
,-0.044585,-0.076996
,-0.041476,-0.080920
,-0.037959,-0.084675
,-0.034147,-0.088108
,-0.030204,-0.091073
,-0.026002,-0.093740
,-0.021428,-0.096080
,-0.016979,-0.097883
,-0.012364,-0.099299
,-0.007478,-0.100325
,-0.002730,-0.100871
,0.002083,-0.100974
,0.006864,-0.100637
,0.011609,-0.099855
,0.016291,-0.098629
,0.020770,-0.096985
,0.025170,-0.094909
,0.029387,-0.092403
,0.033365,-0.089532
,0.037023,-0.086343
,0.040571,-0.082652
,0.043600,-0.078898
,0.046416,-0.074722
,0.048851,-0.070351
,0.050889,-0.065846
,0.052624,-0.060969
,0.053912,-0.056135
,0.054815,-0.051034
,0.055311,-0.045928
,0.055370,-0.040716
,0.055040,-0.035631
,0.054273,-0.030552
,0.053117,-0.025467
,0.051539,-0.020560
,0.049556,-0.015675
,0.047236,-0.011119
,0.044496,-0.006636
,0.041570,-0.002631
,0.038185,0.001298
,0.034643,0.004789
,0.030707,0.008059
,0.026636,0.010911
,0.022365,0.013377
,0.017993,0.015435
,0.013365,0.017112
,0.008685,0.018368
,0.003898,0.019166
,-0.000944,0.019527
,-0.005627,0.019419
,-0.010477,0.018872
,-0.015133,0.017877
,-0.019718,0.016433
,-0.024134,0.014583
,-0.028401,0.012293
,-0.032369,0.009694
,-0.036301,0.006566
,-0.039915,0.003132
,-0.043226,-0.000657
,-0.046191,-0.004682
,-0.048729,-0.008791
,-0.051097,-0.013478
,-0.052986,-0.018100
,-0.054552,-0.023139
,-0.055666,-0.028061
,-0.056367,-0.033013
,-0.056709,-0.038267
,-0.056587,-0.043430
,-0.056078,-0.048581
,-0.055166,-0.053535
,-0.053800,-0.058678
,-0.052002,-0.063662
,-0.049939,-0.068225
,-0.047394,-0.072785
,-0.044597,-0.076995
,-0.041459,-0.080926
,-0.038011,-0.084613
,-0.034240,-0.088020
,-0.030232,-0.091068
,-0.026100,-0.093669
,-0.021702,-0.095956
,-0.017094,-0.097838
,-0.012540,-0.099258
,-0.007801,-0.100271
,-0.002987,-0.100841
,0.001734,-0.100982
,0.006469,-0.100681
,0.011318,-0.099915
,0.016077,-0.098689
,0.020472,-0.097117
,0.024886,-0.095054
,0.029159,-0.092555
,0.033034,-0.089789
,0.036824,-0.086540
,0.040268,-0.083007
,0.043464,-0.079088
,0.046235,-0.075023
,0.048675,-0.070686
,0.050826,-0.066016
,0.052555,-0.061188
,0.053926,-0.056054
,0.054809,-0.051118
,0.055299,-0.046005
,0.055377,-0.040761
,0.055023,-0.035528
,0.054260,-0.030421
,0.053071,-0.025355
,0.051463,-0.020350
,0.049538,-0.015674
,0.047154,-0.010975
,0.044458,-0.006598
,0.041466,-0.002504
,0.038060,0.001444
,0.034428,0.004986
,0.030605,0.008154
,0.026368,0.011080
,0.022119,0.013511
,0.017639,0.015570
,0.013032,0.017220
,0.008331,0.018428
,0.003537,0.019217
,-0.001176,0.019523
,-0.006114,0.019398
,-0.010802,0.018819
,-0.015432,0.017795
,-0.020020,0.016327
,-0.024530,0.014390
,-0.028792,0.012065
,-0.032806,0.009376
,-0.036689,0.006233
,-0.040232,0.002785
,-0.043493,-0.000989
,-0.046449,-0.005059
,-0.049087,-0.009439
,-0.051344,-0.014022
,-0.053182,-0.018675
,-0.054660,-0.023538
,-0.055763,-0.028603
,-0.056439,-0.033784
,-0.056709,-0.038911
,-0.056552,-0.044021
,-0.055999,-0.049162
,-0.055004,-0.054235
,-0.053632,-0.059206
,-0.051839,-0.064056
,-0.049605,-0.068872
,-0.047085,-0.073290
,-0.044298,-0.077397
,-0.040984,-0.081474
,-0.037499,-0.085112
,-0.033746,-0.088422
,-0.029670,-0.091443
,-0.025440,-0.094049
,-0.021103,-0.096234
,-0.016469,-0.098061
,-0.011770,-0.099453
,-0.007052,-0.100388
,-0.002316,-0.100901
,0.002589,-0.100964
,0.007399,-0.100580
,0.012063,-0.099756
,0.016884,-0.098441
,0.021333,-0.096751
,0.025704,-0.094609
,0.029837,-0.092107
,0.033795,-0.089169
,0.037517,-0.085865
,0.040841,-0.082340
,0.043859,-0.078546
,0.046663,-0.074315
,0.049104,-0.069837
,0.051069,-0.065396
,0.052792,-0.060419
,0.054034,-0.055573
,0.054899,-0.050449
,0.055344,-0.045237
,0.055366,-0.040292
,0.054962,-0.035033
,0.054152,-0.029870
,0.052916,-0.024788
,0.051358,-0.020018
,0.049328,-0.015204
,0.046899,-0.010503
,0.044222,-0.006241
,0.041119,-0.002055
,0.037824,0.001669
,0.034102,0.005287
,0.030090,0.008524
,0.026136,0.011238
,0.021750,0.013697
,0.017247,0.015740
,0.012588,0.017350
,0.007873,0.018540
,0.003123,0.019258
,-0.001719,0.019546
,-0.006463,0.019364
,-0.011316,0.018728
,-0.015836,0.017685
,-0.020359,0.016207
,-0.024875,0.014218
,-0.029128,0.011863
,-0.033069,0.009183
,-0.036924,0.006013
,-0.040420,0.002592
,-0.043703,-0.001246
,-0.046595,-0.005263
,-0.049148,-0.009569
,-0.051457,-0.014262
,-0.053318,-0.019085
,-0.054750,-0.023882
,-0.055825,-0.029039
,-0.056484,-0.034181
,-0.056704,-0.039349
,-0.056515,-0.044579
,-0.055932,-0.049545
,-0.054905,-0.054697
,-0.053426,-0.059817
,-0.051645,-0.064522
,-0.049463,-0.069135
,-0.046888,-0.073614
,-0.043923,-0.077882
,-0.040715,-0.081793
,-0.037242,-0.085354
,-0.033451,-0.088664
,-0.029235,-0.091734
,-0.024991,-0.094299
,-0.020608,-0.096441
,-0.016030,-0.098217
,-0.011373,-0.099546
,-0.006581,-0.100468
,-0.001739,-0.100933
,0.003091,-0.100943
,0.007880,-0.100508
,0.012650,-0.099625
,0.017251,-0.098317
,0.021760,-0.096558
,0.026188,-0.094348
,0.030372,-0.091740
,0.034160,-0.088878
,0.037819,-0.085566
,0.041227,-0.081894
,0.044201,-0.078069
,0.046920,-0.073885
,0.049341,-0.069359
,0.051335,-0.064715
,0.052922,-0.059999
,0.054142,-0.055027
,0.054949,-0.050095
,0.055352,-0.044947
,0.055345,-0.039699
,0.054924,-0.034678
,0.054079,-0.029486
,0.052809,-0.024431
,0.051191,-0.019584
,0.049119,-0.014764
,0.046744,-0.010234
,0.043944,-0.005835
,0.040878,-0.001764
,0.037465,0.002056
,0.033770,0.005575
,0.029881,0.008682
,0.025674,0.011521
,0.021420,0.013865
,0.016903,0.015870
,0.012344,0.017425
,0.007588,0.018586
,0.002691,0.019299
,-0.002042,0.019539
,-0.006839,0.019333
,-0.011507,0.018685
,-0.016208,0.017579
,-0.020826,0.016016
,-0.025172,0.014070
,-0.029561,0.011592
,-0.033426,0.008899
,-0.037167,0.005783
,-0.040857,0.002111
,-0.044009,-0.001653
,-0.046854,-0.005683
,-0.049438,-0.010099
,-0.051618,-0.014648
,-0.053428,-0.019397
,-0.054855,-0.024311
,-0.055886,-0.029375
,-0.056508,-0.034472
,-0.056708,-0.039697
,-0.056495,-0.044871
,-0.055852,-0.050020
,-0.054814,-0.055065
,-0.053326,-0.060097
,-0.051482,-0.064916
,-0.049234,-0.069569
,-0.046580,-0.074095
,-0.043685,-0.078192
,-0.040387,-0.082154
,-0.036826,-0.085751
,-0.032961,-0.089048
,-0.028915,-0.091959
,-0.024495,-0.094553
,-0.020118,-0.096669
,-0.015490,-0.098387
,-0.010688,-0.099721
,-0.005963,-0.100543
,-0.001199,-0.100967
,0.003586,-0.100909
,0.008343,-0.100452
,0.013018,-0.099530
,0.017850,-0.098111
,0.022118,-0.096405
,0.026446,-0.094203
,0.030616,-0.091582
,0.034496,-0.088596
,0.038097,-0.085304
,0.041486,-0.081589
,0.044509,-0.077641
,0.047186,-0.073421
,0.049529,-0.068963
,0.051470,-0.064352
,0.053088,-0.059408
,0.054261,-0.054416
,0.055028,-0.049352
,0.055377,-0.044188
,0.055309,-0.039096
,0.054832,-0.033931
,0.053941,-0.028856
,0.052607,-0.023727
,0.050928,-0.018908
,0.048881,-0.014275
,0.046455,-0.009749
,0.043663,-0.005434
,0.040460,-0.001262
,0.037125,0.002409
,0.033364,0.005922
,0.029449,0.009012
,0.025309,0.011736
,0.020921,0.014112
,0.016451,0.016043
,0.011892,0.017567
,0.007212,0.018654
,0.002444,0.019333
,-0.002386,0.019539
,-0.007148,0.019303
,-0.011862,0.018624
,-0.016553,0.017478
,-0.021060,0.015933
,-0.025507,0.013897
,-0.029745,0.011474
,-0.033686,0.008709
,-0.037431,0.005554
,-0.040932,0.002028
,-0.044135,-0.001814
,-0.046989,-0.005896
,-0.049502,-0.010208
