,-0.027583,0.017416
,-0.028711,0.013081
,-0.029384,0.008588
,-0.029588,0.004061
,-0.029322,-0.000470
,-0.028588,-0.005000
,-0.027404,-0.009394
,-0.025791,-0.013679
,-0.023762,-0.017765
,-0.021351,-0.021625
,-0.018549,-0.025244
,-0.015446,-0.028520
,-0.012063,-0.031440
,-0.008362,-0.034028
,-0.004453,-0.036180
,-0.000375,-0.037894
,0.003840,-0.039158
,0.008156,-0.039953
,0.012533,-0.040272
,0.016943,-0.040114
,0.021292,-0.039472
,0.025553,-0.038372
,0.029721,-0.036797
,0.033696,-0.034791
,0.037445,-0.032364
,0.040924,-0.029563
,0.044096,-0.026397
,0.046953,-0.022882
,0.049383,-0.019142
,0.051440,-0.015118
,0.053053,-0.010887
,0.054212,-0.006532
,0.054902,-0.002019
,0.055108,0.002527
,0.054839,0.007032
,0.054084,0.011606
,0.052886,0.015988
,0.051224,0.020295
,0.049132,0.024414
,0.046651,0.028277
,0.043793,0.031888
,0.040622,0.035151
,0.037141,0.038083
,0.033354,0.040647
,0.029395,0.042777
,0.025264,0.044455
,0.020976,0.045690
,0.016603,0.046447
,0.012108,0.046720
,0.007775,0.046518
,0.003399,0.045822
,-0.000845,0.044670
,-0.005022,0.043019
,-0.008910,0.040991
,-0.012597,0.038522
,-0.016030,0.035671
,-0.019135,0.032465
,-0.021908,0.028925
,-0.024243,0.025178
,-0.026219,0.021125
,-0.027731,0.016935
,-0.028812,0.012577
,-0.029432,0.008065
,-0.029582,0.003535
,-0.029258,-0.001016
,-0.028477,-0.005504
,-0.027241,-0.009897
,-0.025589,-0.014146
,-0.023512,-0.018211
,-0.021077,-0.022016
,-0.018236,-0.025605
,-0.015086,-0.028864
,-0.011664,-0.031744
,-0.007941,-0.034282
,-0.004056,-0.036371
,2.379655E-5,-0.038038
,0.004275,-0.039258
,0.008632,-0.040012
,0.013001,-0.040278
,0.017377,-0.040075
,0.021712,-0.039391
,0.025983,-0.038235
,0.030103,-0.036626
,0.034088,-0.034561
,0.037820,-0.032090
,0.041281,-0.029233
,0.044410,-0.026050
,0.047210,-0.022521
,0.049616,-0.018744
,0.051632,-0.014677
,0.053200,-0.010435
,0.054300,-0.006068
,0.054946,-0.001585
,0.055099,0.002978
,0.054793,0.007490
,0.053991,0.012017
,0.052747,0.016418
,0.051064,0.020636
,0.048922,0.024778
,0.046411,0.028605
,0.043515,0.032205
,0.040286,0.035459
,0.036795,0.038341
,0.033018,0.040850
,0.029022,0.042946
,0.024865,0.044594
,0.020598,0.045774
,0.016168,0.046494
,0.011751,0.046727
,0.007388,0.046474
,0.002973,0.045730
,-0.001282,0.044522
,-0.005394,0.042856
,-0.009317,0.040751
,-0.013004,0.038224
,-0.016383,0.035337
,-0.019450,0.032103
,-0.022178,0.028531
,-0.024495,0.024718
,-0.026405,0.020679
,-0.027899,0.016378
,-0.028919,0.012011
,-0.029478,0.007518
,-0.029567,0.003002
,-0.029191,-0.001542
,-0.028351,-0.006037
,-0.027071,-0.010409
,-0.025363,-0.014632
,-0.023227,-0.018701
,-0.020715,-0.022513
,-0.017860,-0.026029
,-0.014670,-0.029244
,-0.011180,-0.032109
,-0.007457,-0.034572
,-0.003493,-0.036629
,0.000611,-0.038234
,0.004856,-0.039386
,0.009218,-0.040070
,0.013596,-0.040279
,0.017999,-0.039999
,0.022339,-0.039250
,0.026565,-0.038031
,0.030711,-0.036348
,0.034640,-0.034228
,0.038353,-0.031693
,0.041741,-0.028800
,0.044824,-0.025577
,0.047588,-0.021977
,0.049948,-0.018148
,0.051880,-0.014069
,0.053388,-0.009816
,0.054424,-0.005407
,0.054997,-0.000896
,0.055082,0.003610
,0.054698,0.008178
,0.053839,0.012655
,0.052525,0.017041
,0.050758,0.021297
,0.048558,0.025386
,0.045992,0.029177
,0.043067,0.032692
,0.039807,0.035895
,0.036233,0.038749
,0.032420,0.041201
,0.028403,0.043223
,0.024237,0.044795
,0.019949,0.045911
,0.015532,0.046556
,0.011139,0.046716
,0.006732,0.046393
,0.002401,0.045592
,-0.001825,0.044326
,-0.005942,0.042591
,-0.009794,0.040450
,-0.013459,0.037870
,-0.016797,0.034942
,-0.019788,0.031696
,-0.022495,0.028057
,-0.024762,0.024215
,-0.026615,0.020142
,-0.028054,0.015820
,-0.029012,0.011446
,-0.029512,0.006959
,-0.029547,0.002431
,-0.029116,-0.002088
,-0.028220,-0.006573
,-0.026885,-0.010932
,-0.025122,-0.015141
,-0.022938,-0.019184
,-0.020369,-0.022978
,-0.017495,-0.026434
,-0.014263,-0.029610
,-0.010747,-0.032427
,-0.007019,-0.034827
,-0.003060,-0.036822
,0.001129,-0.038400
,0.005377,-0.039497
,0.009721,-0.040123
,0.014111,-0.040273
,0.018488,-0.039944
,0.022850,-0.039128
,0.027075,-0.037858
,0.031146,-0.036139
,0.035032,-0.033989
,0.038696,-0.031421
,0.042098,-0.028464
,0.045152,-0.025184
,0.047860,-0.021582
,0.050162,-0.017736
,0.052058,-0.013647
,0.053528,-0.009319
,0.054509,-0.004937
,0.055027,-0.000429
,0.055067,0.004112
,0.054630,0.008636
,0.053727,0.013117
,0.052348,0.017526
,0.050551,0.021732
,0.048341,0.025736
,0.045710,0.029557
,0.042736,0.033046
,0.039462,0.036196
,0.035872,0.039008
,0.032021,0.041426
,0.028032,0.043385
,0.023853,0.044917
,0.019510,0.045998
,0.015124,0.046592
,0.010741,0.046707
,0.006343,0.046338
,0.002019,0.045502
,-0.002213,0.044184
,-0.006270,0.042431
,-0.010137,0.040230
,-0.013761,0.037633
,-0.017075,0.034660
,-0.020078,0.031348
,-0.022723,0.027702
,-0.024961,0.023828
,-0.026768,0.019751
,-0.028161,0.015414
,-0.029080,0.011009
,-0.029536,0.006509
,-0.029529,0.002009
,-0.029040,-0.002549
,-0.028108,-0.007007
,-0.026721,-0.011365
,-0.024914,-0.015570
,-0.022708,-0.019552
,-0.020086,-0.023351
,-0.017173,-0.026779
,-0.013901,-0.029926
,-0.010349,-0.032708
,-0.006570,-0.035076
,-0.002607,-0.037023
,0.001522,-0.038520
,0.005831,-0.039584
,0.010183,-0.040160
,0.014619,-0.040259
,0.019008,-0.039870
,0.023303,-0.039017
,0.027577,-0.037670
,0.031617,-0.035908
,0.035485,-0.033703
,0.039156,-0.031060
,0.042483,-0.028085
,0.045519,-0.024742
,0.048161,-0.021129
,0.050432,-0.017218
,0.052246,-0.013169
,0.053658,-0.008833
,0.054600,-0.004380
,0.055055,0.000130
,0.055038,0.004686
,0.054533,0.009245
,0.053575,0.013695
,0.052135,0.018092
,0.050268,0.022307
,0.047997,0.026286
,0.045329,0.030036
,0.042338,0.033464
,0.038984,0.036604
,0.035330,0.039379
,0.031501,0.041712
,0.027443,0.043634
,0.023214,0.045107
,0.018924,0.046105
,0.014522,0.046637
,0.010083,0.046682
,0.005693,0.046246
,0.001343,0.045325
,-0.002874,0.043936
,-0.006859,0.042132
,-0.010701,0.039867
,-0.014262,0.037222
,-0.017569,0.034169
,-0.020514,0.030807
,-0.023066,0.027170
,-0.025240,0.023279
,-0.027009,0.019103
,-0.028321,0.014806
,-0.029170,0.010381
,-0.029562,0.005860
,-0.029482,0.001321
,-0.028933,-0.003222
,-0.027932,-0.007660
,-0.026493,-0.011984
,-0.024638,-0.016127
,-0.022345,-0.020133
,-0.019736,-0.023803
,-0.016730,-0.027248
,-0.013406,-0.030356
,-0.009832,-0.033064
,-0.006035,-0.035373
,-0.002041,-0.037254
,0.002171,-0.038716
,0.006479,-0.039698
,0.010794,-0.040203
,0.015186,-0.040233
,0.019582,-0.039784
,0.023908,-0.038855
,0.028097,-0.037473
,0.032142,-0.035636
,0.035990,-0.033376
,0.039573,-0.030720
,0.042886,-0.027687
,0.045846,-0.024331
,0.048455,-0.020674
,0.050681,-0.016730
,0.052467,-0.012588
,0.053802,-0.008284
,0.054682,-0.003842
,0.055079,0.000712
,0.055004,0.005261
,0.054441,0.009793
,0.053427,0.014236
,0.051944,0.018582
,0.050029,0.022773
,0.047729,0.026699
,0.044976,0.030485
,0.041935,0.033879
,0.038606,0.036925
,0.034935,0.039651
,0.031069,0.041939
,0.027011,0.043808
,0.022763,0.045237
,0.018406,0.046194
,0.013985,0.046668
,0.009560,0.046656
,0.005166,0.046162
,0.000864,0.045191
,-0.003295,0.043767
,-0.007332,0.041882
,-0.011134,0.039573
,-0.014681,0.036869
,-0.017945,0.033776
,-0.020802,0.030430
,-0.023326,0.026749
,-0.025466,0.022805
,-0.027169,0.018651
,-0.028444,0.014304
,-0.029243,0.009844
,-0.029584,0.005317
,-0.029444,0.000834
,-0.028846,-0.003709
,-0.027781,-0.008173
,-0.026297,-0.012484
,-0.024389,-0.016601
,-0.022079,-0.020550
,-0.019388,-0.024238
,-0.016344,-0.027643
,-0.013025,-0.030666
,-0.009448,-0.033328
,-0.005590,-0.035605
,-0.001569,-0.037451
,0.002643,-0.038848
,0.006950,-0.039780
,0.011323,-0.040232
,0.015705,-0.040209
,0.020100,-0.039701
,0.024415,-0.038718
,0.028533,-0.037301
,0.032563,-0.035416
,0.036376,-0.033119
,0.039953,-0.030402
,0.043242,-0.027323
,0.046193,-0.023893
,0.048765,-0.020190
,0.050924,-0.016228
,0.052660,-0.012073
,0.053938,-0.007743
,0.054756,-0.003286
,0.055097,0.001227
,0.054965,0.005783
,0.054350,0.010306
,0.053266,0.014780
,0.051732,0.019108
,0.049750,0.023297
,0.047420,0.027170
,0.044663,0.030862
,0.041529,0.034281
,0.038177,0.037270
,0.034496,0.039937
,0.030581,0.042191
,0.026470,0.044020
,0.022204,0.045388
,0.017868,0.046280
,0.013479,0.046692
,0.009023,0.046624
,0.004702,0.046078
,0.000403,0.045057
,-0.003808,0.043558
,-0.007778,0.041640
,-0.011514,0.039313
,-0.015063,0.036539
,-0.018259,0.033443
,-0.021122,0.030008
,-0.023616,0.026275
,-0.025697,0.022303
,-0.027339,0.018167
,-0.028551,0.013812
,-0.029305,0.009356
,-0.029584,0.004863
,-0.029398,0.000270
,-0.028750,-0.004202
,-0.027652,-0.008627
,-0.026091,-0.012971
,-0.024136,-0.017093
,-0.021767,-0.021012
,-0.019048,-0.024650
,-0.016014,-0.027964
,-0.012587,-0.031026
,-0.008969,-0.033636
,-0.005138,-0.035845
,-0.001053,-0.037647
,0.003160,-0.038987
,0.007389,-0.039845
,0.011804,-0.040252
,0.016180,-0.040173
,0.020563,-0.039616
,0.024886,-0.038577
,0.029006,-0.037106
,0.033039,-0.035158
,0.036813,-0.032816
,0.040362,-0.030053
,0.043612,-0.026932
,0.046508,-0.023480
,0.049037,-0.019734
,0.051142,-0.015768
,0.052828,-0.011574
,0.054051,-0.007255
,0.054822,-0.002737
,0.055107,0.001750
,0.054916,0.006298
,0.054247,0.010852
,0.053102,0.015300
,0.051509,0.019638
,0.049504,0.023741
,0.047086,0.027658
,0.044310,0.031282
,0.041159,0.034643
,0.037727,0.037625
,0.034030,0.040236
,0.030078,0.042444
,0.025966,0.044205
,0.021685,0.045518
,0.017313,0.046357
,0.012925,0.046707
,0.008490,0.046582
,0.004128,0.045971
,-0.000168,0.044886
,-0.004301,0.043345
,-0.008261,0.041371
,-0.011993,0.038972
,-0.015463,0.036186
,-0.018649,0.033013
,-0.021476,0.029525
,-0.023894,0.025795
,-0.025930,0.021780
,-0.027532,0.017585
,-0.028672,0.013256
,-0.029365,0.008787
,-0.029588,0.004256
,-0.029341,-0.000291
,-0.028632,-0.004781
,-0.027471,-0.009209
,-0.025885,-0.013458
,-0.023865,-0.017590
,-0.021458,-0.021472
,-0.018699,-0.025075
,-0.015611,-0.028364
,-0.012193,-0.031341
,-0.008537,-0.033917
,-0.004652,-0.036083
,-0.000578,-0.037822
,0.003666,-0.039112
,0.007956,-0.039926
,0.012374,-0.040270
,0.016751,-0.040133
,0.021130,-0.039508
,0.025396,-0.038425
,0.029539,-0.036879
,0.033562,-0.034869
,0.037277,-0.032487
,0.040797,-0.029673
,0.043990,-0.026518
,0.046835,-0.023041
,0.049304,-0.019287
,0.051382,-0.015234
,0.053013,-0.011025
,0.054175,-0.006685
,0.054883,-0.002209
,0.055108,0.002339
,0.054860,0.006880
,0.054126,0.011423
,0.052931,0.015855
,0.051301,0.020116
,0.049243,0.024219
,0.046782,0.028097
,0.043917,0.031744
,0.040764,0.035019
,0.037276,0.037976
,0.033529,0.040543
,0.029599,0.042679
,0.025454,0.044390
,0.021174,0.045643
,0.016750,0.046432
,0.012345,0.046723
,0.007986,0.046535
,0.003570,0.045862
,-0.000695,0.044718
,-0.004808,0.043123
,-0.008751,0.041084
,-0.012457,0.038633
,-0.015886,0.035804
,-0.019031,0.032587
,-0.021791,0.029094
,-0.024174,0.025304
,-0.026148,0.021292
,-0.027695,0.017058
,-0.028799,0.012644
,-0.029422,0.008198
,-0.029586,0.003696
,-0.029280,-0.000861
,-0.028510,-0.005358
,-0.027293,-0.009751
,-0.025639,-0.014025
,-0.023544,-0.018154
,-0.021107,-0.021979
,-0.018316,-0.025514
,-0.015164,-0.028792
,-0.011743,-0.031687
,-0.008047,-0.034221
,-0.004144,-0.036326
,-7.830265E-5,-0.038004
,0.004146,-0.039227
,0.008459,-0.039994
,0.012855,-0.040274
,0.017283,-0.040084
,0.021652,-0.039399
,0.025932,-0.038253
,0.030050,-0.036649
,0.034016,-0.034608
,0.037697,-0.032181
,0.041175,-0.029339
,0.044330,-0.026138
,0.047155,-0.022604
,0.049583,-0.018799
,0.051584,-0.014785
,0.053161,-0.010559
,0.054288,-0.006148
,0.054932,-0.001671
,0.055102,0.002876
,0.054797,0.007427
,0.054015,0.011931
,0.052762,0.016366
,0.051069,0.020629
,0.048943,0.024738
,0.046446,0.028561
,0.043562,0.032149
,0.040354,0.035395
,0.036887,0.038274
,0.033070,0.040820
,0.029085,0.042921
,0.024935,0.044565
,0.020666,0.045763
,0.016302,0.046477
,0.011915,0.046727
,0.007506,0.046482
,0.003132,0.045767
,-0.001106,0.044576
,-0.005221,0.042937
,-0.009165,0.040837
,-0.012847,0.038344
,-0.016223,0.035487
,-0.019307,0.032267
,-0.022040,0.028727
,-0.024419,0.024855
,-0.026341,0.020827
,-0.027840,0.016579
,-0.028881,0.012206
,-0.029464,0.007732
,-0.029575,0.003182
,-0.029220,-0.001323
,-0.028406,-0.005812
,-0.027123,-0.010252
,-0.025443,-0.014467
,-0.023321,-0.018538
,-0.020806,-0.022388
,-0.017982,-0.025892
,-0.014775,-0.029146
,-0.011329,-0.032001
,-0.007576,-0.034499
,-0.003679,-0.036552
,0.000448,-0.038179
,0.004724,-0.039367
,0.009035,-0.040052
,0.013408,-0.040282
,0.017779,-0.040026
,0.022155,-0.039294
,0.026436,-0.038077
,0.030539,-0.036429
,0.034455,-0.034339
,0.038159,-0.031838
,0.041578,-0.028959
,0.044717,-0.025696
,0.047466,-0.022160
,0.049835,-0.018344
,0.051810,-0.014256
,0.053324,-0.010007
,0.054385,-0.005629
,0.054976,-0.001126
,0.055094,0.003459
,0.054718,0.008012
,0.053877,0.012512
,0.052557,0.016940
,0.050818,0.021178
,0.048655,0.025217
,0.046077,0.029065
,0.043156,0.032590
,0.039891,0.035815
,0.036349,0.038662
,0.032575,0.041113
,0.028510,0.043172
,0.024373,0.044755
,0.020054,0.045887
,0.015649,0.046549
,0.011284,0.046716
,0.006855,0.046409
,0.002522,0.045621
,-0.001693,0.044378
,-0.005821,0.042649
,-0.009664,0.040533
,-0.013329,0.037968
,-0.016710,0.035026
,-0.019733,0.031767
,-0.022425,0.028172
,-0.024710,0.024312
,-0.026585,0.020235
,-0.028029,0.015923
,-0.028999,0.011528
,-0.029505,0.007075
,-0.029553,0.002552
,-0.029125,-0.002017
,-0.028252,-0.006457
,-0.026915,-0.010845
,-0.025147,-0.015093
,-0.022978,-0.019118
,-0.020431,-0.022901
,-0.017521,-0.026404
,-0.014319,-0.029564
,-0.010802,-0.032383
,-0.007099,-0.034786
,-0.003114,-0.036797
,0.001030,-0.038375
,0.005343,-0.039485
,0.009653,-0.040119
,0.014046,-0.040270
,0.018485,-0.039947
,0.022765,-0.039147
,0.027027,-0.037878
,0.031087,-0.036167
,0.034999,-0.034013
,0.038685,-0.031433
,0.042056,-0.028509
,0.045128,-0.025216
,0.047845,-0.021603
,0.050137,-0.017781
,0.052053,-0.013660
,0.053501,-0.009415
,0.054502,-0.004976
,0.055026,-0.000468
,0.055066,0.004081
,0.054631,0.008644
,0.053724,0.013109
,0.052380,0.017451
,0.050554,0.021717
,0.048353,0.025725
,0.045762,0.029476
,0.042767,0.033017
,0.039484,0.036173
,0.035930,0.038968
,0.032089,0.041386
,0.028098,0.043360
,0.023904,0.044899
,0.019553,0.045989
,0.015216,0.046585
,0.010742,0.046706
,0.006337,0.046341
,0.001974,0.045488
,-0.002247,0.044174
,-0.006304,0.042411
,-0.010162,0.040220
,-0.013741,0.037644
,-0.017115,0.034629
,-0.020097,0.031325
,-0.022728,0.027698
,-0.024970,0.023817
,-0.026787,0.019697
,-0.028164,0.015430
,-0.029074,0.011032
,-0.029541,0.006502
,-0.029520,0.001951
,-0.029042,-0.002580
,-0.028097,-0.007036
,-0.026721,-0.011396
,-0.024894,-0.015608
,-0.022694,-0.019589
,-0.020105,-0.023327
,-0.017135,-0.026823
,-0.013924,-0.029907
,-0.010354,-0.032708
,-0.006596,-0.035066
,-0.002601,-0.037022
,0.001545,-0.038532
,0.005833,-0.039587
,0.010197,-0.040163
,0.014579,-0.040258
,0.018949,-0.039881
,0.023354,-0.039002
,0.027518,-0.037696
,0.031587,-0.035920
,0.035458,-0.033721
,0.039081,-0.031118
,0.042464,-0.028108
,0.045477,-0.024794
,0.048142,-0.021163
,0.050405,-0.017279
,0.052247,-0.013170
,0.053657,-0.008848
,0.054593,-0.004433
,0.055059,0.000115
,0.055041,0.004647
,0.054540,0.009215
,0.053573,0.013689
,0.052153,0.018047
,0.050295,0.022251
,0.048004,0.026274
,0.045349,0.030014
,0.042334,0.033467
,0.039005,0.036587
,0.035391,0.039340
,0.031533,0.041694
,0.027493,0.043614
,0.023264,0.045092
,0.018945,0.046102
,0.014551,0.046633
,0.010162,0.046688
,0.005734,0.046252
,0.001386,0.045336
,-0.002758,0.043977
,-0.006838,0.042142
,-0.010648,0.039900
,-0.014265,0.037218
,-0.017528,0.034213
,-0.020448,0.030882
,-0.023072,0.027167
,-0.025241,0.023271
,-0.027000,0.019132
,-0.028317,0.014824
,-0.029174,0.010368
,-0.029566,0.005866
,-0.029482,0.001351
,-0.028934,-0.003230
,-0.027932,-0.007665
,-0.026482,-0.012006
,-0.024618,-0.016167
,-0.022352,-0.020129
,-0.019716,-0.023828
,-0.016717,-0.027263
,-0.013415,-0.030344
,-0.009882,-0.033034
,-0.006037,-0.035370
,-0.002068,-0.037251
,0.002102,-0.038695
,0.006439,-0.039698
,0.010782,-0.040203
,0.015227,-0.040234
,0.019563,-0.039787
,0.023881,-0.038863
,0.028085,-0.037475
,0.032146,-0.035631
,0.035978,-0.033381
,0.039586,-0.030712
,0.042883,-0.027688
,0.045864,-0.024311
,0.048476,-0.020646
,0.050678,-0.016730
,0.052469,-0.012580
,0.053798,-0.008288
,0.054682,-0.003835
,0.055080,0.000731
,0.054997,0.005278
,0.054439,0.009795
,0.053420,0.014238
,0.051932,0.018608
,0.050030,0.022765
,0.047702,0.026737
,0.044998,0.030450
,0.041961,0.033852
,0.038548,0.036964
,0.034920,0.039657
,0.031041,0.041951
,0.026966,0.043825
,0.022725,0.045244
,0.018386,0.046200
,0.013998,0.046666
,0.009616,0.046662
,0.005213,0.046164
,0.000828,0.045182
,-0.003293,0.043767
,-0.007321,0.041887
,-0.011139,0.039570
,-0.014685,0.036862
,-0.017886,0.033840
,-0.020825,0.030399
,-0.023341,0.026731
,-0.025479,0.022772
,-0.027193,0.018590
,-0.028444,0.014266
,-0.029247,0.009840
,-0.029575,0.005330
,-0.029445,0.000802
,-0.028837,-0.003739
,-0.027786,-0.008186
,-0.026298,-0.012468
,-0.024385,-0.016622
,-0.022085,-0.020538
,-0.019369,-0.024265
,-0.016363,-0.027618
,-0.013037,-0.030658
,-0.009430,-0.033334
,-0.005593,-0.035603
,-0.001584,-0.037438
,0.002619,-0.038842
,0.006923,-0.039772
,0.011274,-0.040231
,0.015703,-0.040206
,0.020102,-0.039697
,0.024393,-0.038721
,0.028560,-0.037290
,0.032583,-0.035403
