,-0.025318,0.027280
,-0.027617,0.023515
,-0.029552,0.019489
,-0.031061,0.015325
,-0.032158,0.011009
,-0.032829,0.006610
,-0.033061,0.002143
,-0.032855,-0.002316
,-0.032225,-0.006708
,-0.031147,-0.011090
,-0.029669,-0.015299
,-0.027785,-0.019340
,-0.025488,-0.023238
,-0.022883,-0.026791
,-0.019912,-0.030121
,-0.016705,-0.033062
,-0.013166,-0.035714
,-0.009406,-0.037974
,-0.005465,-0.039831
,-0.001336,-0.041264
,0.002843,-0.042253
,0.007091,-0.042785
,0.011385,-0.042872
,0.015699,-0.042497
,0.019908,-0.041681
,0.023971,-0.040433
,0.027989,-0.038732
,0.031778,-0.036631
,0.035350,-0.034142
,0.038668,-0.031284
,0.041660,-0.028137
,0.044367,-0.024635
,0.046722,-0.020872
,0.048660,-0.016931
,0.050235,-0.012737
,0.051362,-0.008446
,0.052069,-0.004085
,0.052332,0.000373
,0.052155,0.004849
,0.051533,0.009264
,0.050482,0.013614
,0.049001,0.017845
,0.047133,0.021887
,0.044851,0.025759
,0.042199,0.029397
,0.039256,0.032695
,0.035954,0.035733
,0.032459,0.038360
,0.028703,0.040636
,0.024719,0.042526
,0.020599,0.043981
,0.016405,0.044998
,0.012042,0.045570
,0.007752,0.045680
,0.003480,0.045321
,-0.000754,0.044529
,-0.004834,0.043285
,-0.008828,0.041604
,-0.012655,0.039481
,-0.016162,0.037038
,-0.019475,0.034170
,-0.022512,0.030958
,-0.025164,0.027495
,-0.027520,0.023693
,-0.029446,0.019730
,-0.030975,0.015612
,-0.032105,0.011268
,-0.032801,0.006848
,-0.033055,0.002423
,-0.032880,-0.002036
,-0.032259,-0.006513
,-0.031215,-0.010852
,-0.029770,-0.015040
,-0.027890,-0.019143
,-0.025630,-0.023016
,-0.023030,-0.026609
,-0.020112,-0.029915
,-0.016863,-0.032929
,-0.013361,-0.035584
,-0.009605,-0.037867
,-0.005720,-0.039725
,-0.001592,-0.041193
,0.002601,-0.042205
,0.006829,-0.042763
,0.011124,-0.042881
,0.015437,-0.042535
,0.019600,-0.041758
,0.023740,-0.040516
,0.027741,-0.038853
,0.031535,-0.036785
,0.035150,-0.034296
,0.038499,-0.031447
,0.041512,-0.028311
,0.044230,-0.024835
,0.046568,-0.021158
,0.048553,-0.017189
,0.050146,-0.013034
,0.051298,-0.008782
,0.052035,-0.004417
,0.052325,0.000132
,0.052181,0.004570
,0.051595,0.008944
,0.050561,0.013346
,0.049130,0.017536
,0.047277,0.021615
,0.044998,0.025535
,0.042423,0.029121
,0.039440,0.032503
,0.036231,0.035501
,0.032695,0.038194
,0.028893,0.040531
,0.024990,0.042410
,0.020887,0.043905
,0.016625,0.044954
,0.012345,0.045548
,0.008054,0.045683
,0.003746,0.045361
,-0.000462,0.044590
,-0.004633,0.043357
,-0.008629,0.041696
,-0.012408,0.039638
,-0.015977,0.037178
,-0.019279,0.034365
,-0.022305,0.031198
,-0.025012,0.027725
,-0.027352,0.023989
,-0.029314,0.020040
,-0.030868,0.015920
,-0.032035,0.011620
,-0.032765,0.007192
,-0.033057,0.002757
,-0.032910,-0.001669
,-0.032330,-0.006136
,-0.031315,-0.010511
,-0.029886,-0.014757
,-0.028065,-0.018805
,-0.025843,-0.022686
,-0.023238,-0.026352
,-0.020373,-0.029646
,-0.017159,-0.032678
,-0.013672,-0.035370
,-0.009954,-0.037679
,-0.006032,-0.039597
,-0.001948,-0.041085
,0.002209,-0.042133
,0.006536,-0.042739
,0.010804,-0.042893
,0.015081,-0.042578
,0.019268,-0.041838
,0.023395,-0.040640
,0.027452,-0.038988
,0.031221,-0.036971
,0.034865,-0.034516
,0.038170,-0.031754
,0.041274,-0.028577
,0.044006,-0.025149
,0.046380,-0.021468
,0.048412,-0.017500
,0.050045,-0.013327
,0.051228,-0.009097
,0.051995,-0.004706
,0.052326,-0.000242
,0.052203,0.004244
,0.051652,0.008663
,0.050657,0.013008
,0.049254,0.017226
,0.047418,0.021331
,0.045179,0.025261
,0.042597,0.028890
,0.039686,0.032251
,0.036459,0.035303
,0.032938,0.038029
,0.029214,0.040357
,0.025262,0.042299
,0.021196,0.043809
,0.016974,0.044889
,0.012704,0.045513
,0.008351,0.045685
,0.004076,0.045405
,-0.000185,0.044657
,-0.004336,0.043463
,-0.008288,0.041855
,-0.012148,0.039792
,-0.015751,0.037354
,-0.019041,0.034584
,-0.022161,0.031370
,-0.024870,0.027917
,-0.027216,0.024240
,-0.029227,0.020241
,-0.030808,0.016132
,-0.031980,0.011857
,-0.032739,0.007436
,-0.033049,0.003015
,-0.032925,-0.001502
,-0.032371,-0.005893
,-0.031375,-0.010293
,-0.029961,-0.014560
,-0.028153,-0.018628
,-0.025953,-0.022518
,-0.023364,-0.026188
,-0.020478,-0.029532
,-0.017253,-0.032599
,-0.013815,-0.035272
,-0.010106,-0.037595
,-0.006183,-0.039527
,-0.002158,-0.041017
,0.002057,-0.042101
,0.006275,-0.042717
,0.010592,-0.042893
,0.014873,-0.042609
,0.019119,-0.041870
,0.023302,-0.040673
,0.027272,-0.039070
,0.031122,-0.037031
,0.034741,-0.034605
,0.038056,-0.031856
,0.041166,-0.028705
,0.043918,-0.025274
,0.046291,-0.021625
,0.048347,-0.017648
,0.049976,-0.013529
,0.051174,-0.009321
,0.051966,-0.004930
,0.052320,-0.000485
,0.052227,0.003949
,0.051696,0.008386
,0.050713,0.012805
,0.049335,0.017016
,0.047517,0.021122
,0.045312,0.025044
,0.042754,0.028689
,0.039860,0.032074
,0.036651,0.035138
,0.033149,0.037884
,0.029419,0.040241
,0.025463,0.042214
,0.021417,0.043734
,0.017206,0.044838
,0.012989,0.045483
,0.008670,0.045688
,0.004347,0.045435
,7.864631E-5,0.044711
,-0.004075,0.043554
,-0.008062,0.041959
,-0.011954,0.039911
,-0.015524,0.037516
,-0.018900,0.034720
,-0.021961,0.031593
,-0.024688,0.028173
,-0.027062,0.024504
,-0.029079,0.020574
,-0.030707,0.016432
,-0.031909,0.012153
,-0.032691,0.007779
,-0.033038,0.003327
,-0.032952,-0.001169
,-0.032418,-0.005629
,-0.031453,-0.010021
,-0.030054,-0.014308
,-0.028263,-0.018414
,-0.026102,-0.022271
,-0.023597,-0.025893
,-0.020681,-0.029315
,-0.017479,-0.032406
,-0.014049,-0.035101
,-0.010333,-0.037470
,-0.006459,-0.039406
,-0.002434,-0.040934
,0.001747,-0.042039
,0.006020,-0.042692
,0.010289,-0.042895
,0.014607,-0.042639
,0.018814,-0.041939
,0.022938,-0.040798
,0.026980,-0.039206
,0.030802,-0.037225
,0.034454,-0.034823
,0.037853,-0.032047
,0.040910,-0.028984
,0.043722,-0.025542
,0.046165,-0.021838
,0.048219,-0.017923
,0.049885,-0.013780
,0.051103,-0.009622
,0.051919,-0.005253
,0.052310,-0.000775
,0.052244,0.003624
,0.051745,0.008085
,0.050802,0.012470
,0.049428,0.016759
,0.047649,0.020867
,0.045480,0.024776
,0.042955,0.028432
,0.040127,0.031786
,0.036888,0.034931
,0.033417,0.037694
,0.029713,0.040070
,0.025812,0.042063
,0.021717,0.043631
,0.017550,0.044773
,0.013216,0.045459
,0.008965,0.045699
,0.004641,0.045461
,0.000380,0.044789
,-0.003730,0.043663
,-0.007825,0.042074
,-0.011649,0.040089
,-0.015278,0.037706
,-0.018699,0.034899
,-0.021754,0.031822
,-0.024536,0.028385
,-0.026921,0.024748
,-0.028958,0.020826
,-0.030614,0.016695
,-0.031840,0.012448
,-0.032650,0.008074
,-0.033031,0.003592
,-0.032967,-0.000900
,-0.032459,-0.005366
,-0.031512,-0.009792
,-0.030160,-0.014032
,-0.028376,-0.018179
,-0.026229,-0.022070
,-0.023698,-0.025752
,-0.020830,-0.029156
,-0.017721,-0.032188
,-0.014217,-0.034984
,-0.010539,-0.037351
,-0.006691,-0.039308
,-0.002646,-0.040862
,0.001540,-0.041994
,0.005813,-0.042675
,0.010106,-0.042893
,0.014413,-0.042659
,0.018589,-0.041987
,0.022780,-0.040850
,0.026819,-0.039280
,0.030677,-0.037296
,0.034316,-0.034923
,0.037668,-0.032206
,0.040796,-0.029112
,0.043594,-0.025715
,0.046035,-0.022064
,0.048105,-0.018161
,0.049794,-0.014054
,0.051045,-0.009857
,0.051900,-0.005426
,0.052297,-0.000998
,0.052264,0.003413
,0.051777,0.007874
,0.050865,0.012241
,0.049516,0.016517
,0.047745,0.020667
,0.045596,0.024584
,0.043072,0.028274
,0.040211,0.031689
,0.037035,0.034803
,0.033600,0.037558
,0.029921,0.039952
,0.025975,0.041984
,0.021952,0.043562
,0.017769,0.044720
,0.013459,0.045437
,0.009150,0.045695
,0.004864,0.045489
,0.000617,0.044832
,-0.003604,0.043706
,-0.007655,0.042147
,-0.011443,0.040209
,-0.015099,0.037835
,-0.018527,0.035058
,-0.021606,0.031988
,-0.024378,0.028602
,-0.026821,0.024918
,-0.028860,0.021041
,-0.030535,0.016930
,-0.031796,0.012643
,-0.032624,0.008276
,-0.033018,0.003874
,-0.032985,-0.000635
,-0.032507,-0.005090
,-0.031603,-0.009454
,-0.030266,-0.013747
,-0.028542,-0.017833
,-0.026439,-0.021731
,-0.023892,-0.025505
,-0.021093,-0.028880
,-0.017981,-0.031961
,-0.014544,-0.034746
,-0.010872,-0.037160
,-0.007003,-0.039171
,-0.002990,-0.040749
,0.001160,-0.041909
,0.005412,-0.042629
,0.009728,-0.042897
,0.013990,-0.042702
,0.018240,-0.042059
,0.022402,-0.040974
,0.026443,-0.039446
,0.030356,-0.037481
,0.033992,-0.035151
,0.037400,-0.032451
,0.040584,-0.029339
,0.043415,-0.025957
,0.045858,-0.022352
,0.047976,-0.018447
,0.049675,-0.014386
,0.050982,-0.010114
,0.051844,-0.005808
,0.052283,-0.001381
,0.052281,0.003071
,0.051825,0.007550
,0.050946,0.011932
,0.049633,0.016192
,0.047902,0.020345
,0.045770,0.024295
,0.043270,0.028024
,0.040470,0.031410
,0.037284,0.034583
,0.033881,0.037356
,0.030190,0.039792
,0.026259,0.041855
,0.022242,0.043461
,0.018045,0.044658
,0.013749,0.045403
,0.009449,0.045690
,0.005127,0.045512
,0.000935,0.044902
,-0.003266,0.043814
,-0.007376,0.042274
,-0.011203,0.040345
,-0.014860,0.038006
,-0.018239,0.035315
,-0.021374,0.032240
,-0.024145,0.028915
,-0.026621,0.025245
,-0.028716,0.021355
,-0.030402,0.017307
,-0.031717,0.012966
,-0.032573,0.008645
,-0.033008,0.004215
,-0.033006,-0.000291
,-0.032563,-0.004734
,-0.031680,-0.009162
,-0.030387,-0.013413
,-0.028669,-0.017576
,-0.026564,-0.021523
,-0.024087,-0.025239
,-0.021282,-0.028670
,-0.018152,-0.031803
,-0.014735,-0.034609
,-0.011022,-0.037070
,-0.007205,-0.039074
,-0.003240,-0.040666
,0.000964,-0.041867
,0.005134,-0.042593
,0.009416,-0.042894
,0.013718,-0.042730
,0.017972,-0.042115
,0.022169,-0.041042
,0.026142,-0.039579
,0.030015,-0.037669
,0.033725,-0.035342
,0.037189,-0.032632
,0.040329,-0.029616
,0.043160,-0.026286
,0.045680,-0.022643
,0.047820,-0.018764
,0.049573,-0.014661
,0.050900,-0.010431
,0.051801,-0.006087
,0.052271,-0.001699
,0.052291,0.002766
,0.051867,0.007306
,0.051025,0.011607
,0.049736,0.015919
,0.048030,0.020072
,0.045925,0.024035
,0.043424,0.027805
,0.040599,0.031271
,0.037487,0.034396
,0.034090,0.037202
,0.030419,0.039663
,0.026482,0.041755
,0.022502,0.043369
,0.018291,0.044597
,0.013990,0.045377
,0.009694,0.045684
,0.005423,0.045543
,0.001118,0.044933
,-0.003073,0.043877
,-0.007092,0.042395
,-0.010978,0.040475
,-0.014653,0.038155
,-0.018070,0.035462
,-0.021237,0.032385
,-0.024060,0.029026
,-0.026539,0.025383
,-0.028626,0.021537
,-0.030351,0.017439
,-0.031674,0.013140
,-0.032546,0.008826
,-0.032997,0.004367
,-0.033017,-4.310121E-5
,-0.032593,-0.004507
,-0.031722,-0.008985
,-0.030446,-0.013240
,-0.028756,-0.017383
,-0.026676,-0.021327
,-0.024202,-0.025076
,-0.021439,-0.028493
,-0.018344,-0.031632
,-0.014947,-0.034457
,-0.011304,-0.036904
,-0.007481,-0.038948
,-0.003433,-0.040602
,0.000658,-0.041797
,0.004904,-0.042565
,0.009218,-0.042883
,0.013499,-0.042748
,0.017745,-0.042163
,0.021929,-0.041119
,0.025980,-0.039646
,0.029899,-0.037737
,0.033552,-0.035467
,0.037037,-0.032759
,0.040193,-0.029764
,0.043039,-0.026446
,0.045558,-0.022842
,0.047704,-0.018993
,0.049477,-0.014931
,0.050838,-0.010664
,0.051762,-0.006343
,0.052252,-0.001897
,0.052304,0.002555
,0.051909,0.006991
,0.051057,0.011470
,0.049806,0.015718
,0.048132,0.019856
,0.046066,0.023802
,0.043615,0.027544
,0.040786,0.031060
,0.037670,0.034227
,0.034281,0.037054
,0.030622,0.039538
,0.026730,0.041631
,0.022659,0.043319
,0.018541,0.044540
,0.014249,0.045339
,0.009942,0.045679
,0.005613,0.045558
,0.001316,0.044969
,-0.002830,0.043952
,-0.006873,0.042487
,-0.010789,0.040580
,-0.014443,0.038304
,-0.017910,0.035600
,-0.021017,0.032631
,-0.023874,0.029266
,-0.026387,0.025636
,-0.028503,0.021792
,-0.030260,0.017690
,-0.031586,0.013470
,-0.032513,0.009050
,-0.032986,0.004619
,-0.033022,0.000151
,-0.032624,-0.004310
,-0.031797,-0.008662
,-0.030553,-0.012942
,-0.028886,-0.017103
,-0.026801,-0.021118
,-0.024417,-0.024787
,-0.021608,-0.028303
,-0.018502,-0.031483
,-0.015115,-0.034323
,-0.011527,-0.036763
,-0.007701,-0.038841
,-0.003654,-0.040518
,0.000478,-0.041752
,0.004673,-0.042537
,0.008983,-0.042882
,0.013266,-0.042767
,0.017505,-0.042198
,0.021729,-0.041177
,0.025803,-0.039718
,0.029621,-0.037884
,0.033365,-0.035587
,0.036854,-0.032922
,0.040012,-0.029952
,0.042878,-0.026653
,0.045410,-0.023079
,0.047606,-0.019197
,0.049407,-0.015104
,0.050767,-0.010936
,0.051724,-0.006570
,0.052234,-0.002192
,0.052312,0.002270
,0.051941,0.006749
,0.051129,0.011162
,0.049896,0.015448
,0.048265,0.019564
,0.046192,0.023590
,0.043758,0.027349
,0.041010,0.030799
,0.037878,0.034036
,0.034495,0.036893
,0.030811,0.039425
,0.027001,0.041505
,0.022982,0.043198
,0.018804,0.044475
,0.014549,0.045296
,0.010276,0.045668
,0.005885,0.045579
,0.001639,0.045034
,-0.002539,0.044037
,-0.006621,0.042594
,-0.010525,0.040731
,-0.014232,0.038449
,-0.017654,0.035824
,-0.020821,0.032832
,-0.023714,0.029475
,-0.026208,0.025922
,-0.028367,0.022070
,-0.030143,0.018014
,-0.031514,0.013745
,-0.032455,0.009399
,-0.032962,0.004973
,-0.033043,0.000528
,-0.032662,-0.003978
,-0.031877,-0.008369
,-0.030632,-0.012694
,-0.028971,-0.016926
,-0.026949,-0.020857
,-0.024530,-0.024630
,-0.021828,-0.028055
,-0.018717,-0.031284
,-0.015387,-0.034118
,-0.011801,-0.036598
,-0.007943,-0.038724
,-0.003966,-0.040408
,0.000119,-0.041662
,0.004295,-0.042487
,0.008629,-0.042873
,0.012922,-0.042795
,0.017182,-0.042265
,0.021440,-0.041263
,0.025493,-0.039845
,0.029396,-0.038015
,0.033116,-0.035760
,0.036609,-0.033132
,0.039832,-0.030131
,0.042698,-0.026887
,0.045260,-0.023308
,0.047469,-0.019472
,0.049278,-0.015441
,0.050689,-0.011215
,0.051666,-0.006900
,0.052218,-0.002484
,0.052323,0.001951
,0.051988,0.006425
,0.051211,0.010830
,0.050002,0.015142
,0.048355,0.019373
,0.046335,0.023340
,0.043933,0.027103
,0.041182,0.030611
,0.038092,0.033836
,0.034710,0.036728
,0.031141,0.039220
,0.027234,0.041394
,0.023214,0.043122
,0.019052,0.044410
,0.014851,0.045263
,0.010534,0.045656
,0.006223,0.045608
,0.001941,0.045083
,-0.002224,0.044136
,-0.006312,0.042715
,-0.010218,0.040897
,-0.013945,0.038642
,-0.017485,0.035966
,-0.020576,0.033080
,-0.023467,0.029800
,-0.026077,0.026125
,-0.028239,0.022324
,-0.030036,0.018283
,-0.031435,0.014040
,-0.032413,0.009659
,-0.032945,0.005249
,-0.033047,0.000765
,-0.032708,-0.003661
,-0.031937,-0.008071
,-0.030733,-0.012409
,-0.029121,-0.016569
,-0.027121,-0.020562
,-0.024750,-0.024322
,-0.022012,-0.027837
,-0.018921,-0.031090
,-0.015593,-0.033955
,-0.012060,-0.036434
,-0.008226,-0.038583
,-0.004180,-0.040329
,-0.000115,-0.041603
,0.004131,-0.042460
,0.008405,-0.042861
,0.012703,-0.042808
,0.016964,-0.042305
,0.021162,-0.041347
,0.025244,-0.039949
,0.029181,-0.038127
,0.032858,-0.035935
,0.036385,-0.033313
,0.039602,-0.030372
,0.042503,-0.027123
,0.045103,-0.023549
,0.047324,-0.019756
,0.049181,-0.015688
,0.050610,-0.011496
,0.051621,-0.007161
,0.052199,-0.002723
,0.052325,0.001713
,0.052015,0.006182
,0.051277,0.010519
,0.050084,0.014887
,0.048471,0.019106
,0.046484,0.023075
,0.044098,0.026870
,0.041350,0.030411
,0.038329,0.033612
,0.034998,0.036506
,0.031339,0.039093
,0.027510,0.041258
,0.023487,0.043015
,0.019344,0.044335
,0.015105,0.045216
,0.010806,0.045649
,0.006486,0.045617
,0.002238,0.045143
,-0.001980,0.044198
,-0.006057,0.042826
,-0.009980,0.041018
,-0.013701,0.038810
,-0.017147,0.036246
,-0.020420,0.033247
,-0.023317,0.029985
,-0.025882,0.026426
,-0.028113,0.022579
,-0.029930,0.018558
,-0.031349,0.014361
,-0.032346,0.010046
,-0.032918,0.005605
,-0.033055,0.001101
,-0.032749,-0.003342
,-0.032005,-0.007766
,-0.030836,-0.012095
,-0.029261,-0.016271
,-0.027281,-0.020268
,-0.024935,-0.024054
,-0.022233,-0.027581
,-0.019188,-0.030836
,-0.015890,-0.033723
,-0.012308,-0.036282
,-0.008519,-0.038438
,-0.004563,-0.040187
,-0.000490,-0.041508
,0.003724,-0.042399
,0.008040,-0.042844
,0.012298,-0.042834
,0.016556,-0.042372
,0.020792,-0.041448
,0.024855,-0.040103
,0.028820,-0.038311
,0.032588,-0.036118
,0.036095,-0.033552
,0.039323,-0.030653
,0.042289,-0.027385
,0.044903,-0.023864
,0.047154,-0.020071
,0.049025,-0.016086
,0.050496,-0.011878
,0.051549,-0.007568
,0.052155,-0.003195
,0.052337,0.001359
,0.052059,0.005784
,0.051352,0.010182
,0.050208,0.014517
,0.048655,0.018687
,0.046723,0.022649
,0.044316,0.026551
,0.041619,0.030101
,0.038618,0.033327
,0.035317,0.036255
,0.031674,0.038870
,0.027831,0.041097
,0.023855,0.042871
,0.019693,0.044248
,0.015483,0.045153
,0.011163,0.045632
,0.006880,0.045639
,0.002552,0.045190
,-0.001626,0.044296
,-0.005683,0.042971
,-0.009671,0.041174
,-0.013427,0.038990
,-0.016893,0.036450
,-0.020148,0.033524
,-0.023110,0.030232
,-0.025684,0.026734
,-0.027930,0.022921
