,-0.053299,-0.074349
,-0.050129,-0.078515
,-0.046659,-0.082332
,-0.042875,-0.085805
,-0.038858,-0.088879
,-0.034457,-0.091611
,-0.030002,-0.093823
,-0.025492,-0.095530
,-0.020743,-0.096833
,-0.015902,-0.097642
,-0.010960,-0.097975
,-0.006068,-0.097802
,-0.001228,-0.097150
,0.003652,-0.095993
,0.008335,-0.094400
,0.012944,-0.092303
,0.017231,-0.089875
,0.021460,-0.086911
,0.025435,-0.083587
,0.029019,-0.079987
,0.032427,-0.075946
,0.035481,-0.071586
,0.038229,-0.066910
,0.040527,-0.062074
,0.042469,-0.056979
,0.043988,-0.051695
,0.045065,-0.046374
,0.045710,-0.040973
,0.045926,-0.035450
,0.045689,-0.029973
,0.045040,-0.024645
,0.043922,-0.019203
,0.042422,-0.014026
,0.040485,-0.008960
,0.038135,-0.004031
,0.035467,0.000509
,0.032368,0.004920
,0.029052,0.008847
,0.025427,0.012472
,0.021452,0.015787
,0.017290,0.018660
,0.012952,0.021076
,0.008391,0.023077
,0.003696,0.024614
,-0.001109,0.025669
,-0.005905,0.026220
,-0.010745,0.026293
,-0.015607,0.025885
,-0.020444,0.024969
,-0.025196,0.023570
,-0.029779,0.021715
,-0.034352,0.019336
,-0.038560,0.016607
,-0.042671,0.013374
,-0.046380,0.009881
,-0.049863,0.005975
,-0.053147,0.001609
,-0.056034,-0.003031
,-0.058490,-0.007801
,-0.060593,-0.012888
,-0.062307,-0.018198
,-0.063545,-0.023455
,-0.064394,-0.028971
,-0.064784,-0.034452
,-0.064742,-0.040023
,-0.064235,-0.045623
,-0.063346,-0.050889
,-0.061982,-0.056209
,-0.060254,-0.061236
,-0.058095,-0.066161
,-0.055454,-0.071017
,-0.052642,-0.075282
,-0.049327,-0.079459
,-0.045733,-0.083245
,-0.041913,-0.086606
,-0.037765,-0.089622
,-0.033466,-0.092152
,-0.028837,-0.094312
,-0.024250,-0.095930
,-0.019477,-0.097100
,-0.014589,-0.097791
,-0.009724,-0.097980
,-0.004775,-0.097683
,0.000119,-0.096886
,0.004934,-0.095617
,0.009643,-0.093861
,0.014143,-0.091674
,0.018424,-0.089101
,0.022563,-0.086050
,0.026478,-0.082602
,0.030117,-0.078758
,0.033353,-0.074714
,0.036342,-0.070216
,0.038945,-0.065503
,0.041104,-0.060681
,0.042919,-0.055580
,0.044308,-0.050332
,0.045284,-0.044924
,0.045800,-0.039623
,0.045911,-0.034063
,0.045559,-0.028575
,0.044803,-0.023274
,0.043583,-0.017893
,0.041964,-0.012712
,0.039960,-0.007751
,0.037584,-0.003032
,0.034779,0.001561
,0.031667,0.005797
,0.028237,0.009717
,0.024553,0.013244
,0.020533,0.016470
,0.016195,0.019316
,0.011909,0.021584
,0.007326,0.023477
,0.002505,0.024931
,-0.002343,0.025860
,-0.007137,0.026294
,-0.012038,0.026230
,-0.017040,0.025656
,-0.021685,0.024645
,-0.026415,0.023125
,-0.031042,0.021114
,-0.035548,0.018608
,-0.039744,0.015744
,-0.043674,0.012477
,-0.047492,0.008721
,-0.050812,0.004804
,-0.053928,0.000442
,-0.056666,-0.004168
,-0.059070,-0.009089
,-0.061050,-0.014146
,-0.062664,-0.019554
,-0.063801,-0.024788
,-0.064523,-0.030246
,-0.064822,-0.035836
,-0.064665,-0.041334
,-0.064071,-0.046861
,-0.063040,-0.052241
,-0.061567,-0.057562
,-0.059707,-0.062596
,-0.057482,-0.067391
,-0.054810,-0.072057
,-0.051822,-0.076393
,-0.048561,-0.080326
,-0.044821,-0.084099
,-0.040818,-0.087454
,-0.036817,-0.090229
,-0.032349,-0.092720
,-0.027744,-0.094741
,-0.023059,-0.096261
,-0.018335,-0.097300
,-0.013450,-0.097875
,-0.008503,-0.097953
,-0.003607,-0.097526
,0.001232,-0.096629
,0.005912,-0.095278
,0.010601,-0.093429
,0.015089,-0.091147
,0.019380,-0.088441
,0.023303,-0.085439
,0.027192,-0.081893
,0.030794,-0.077962
,0.033956,-0.073855
,0.036873,-0.069324
,0.039416,-0.064535
,0.041509,-0.059648
,0.043241,-0.054493
,0.044537,-0.049226
,0.045407,-0.043954
,0.045861,-0.038445
,0.045877,-0.032934
,0.045435,-0.027460
,0.044578,-0.022082
,0.043279,-0.016789
,0.041606,-0.011726
,0.039551,-0.006885
,0.037010,-0.002014
,0.034158,0.002459
,0.030963,0.006679
,0.027502,0.010473
,0.023643,0.014031
,0.019598,0.017131
,0.015263,0.019856
,0.010807,0.022085
,0.006149,0.023878
,0.001523,0.025148
,-0.003338,0.025992
,-0.008267,0.026323
,-0.013085,0.026163
,-0.017880,0.025517
,-0.022757,0.024352
,-0.027530,0.022686
,-0.031946,0.020662
,-0.036427,0.018050
,-0.040608,0.015084
,-0.044435,0.011785
,-0.048146,0.007994
,-0.051456,0.003956
,-0.054515,-0.000480
,-0.057175,-0.005131
,-0.059487,-0.010059
,-0.061407,-0.015224
,-0.062904,-0.020465
,-0.063985,-0.025971
,-0.064638,-0.031547
,-0.064818,-0.037029
,-0.064584,-0.042503
,-0.063884,-0.047963
,-0.062778,-0.053348
,-0.061237,-0.058524
,-0.059258,-0.063675
,-0.056905,-0.068476
,-0.054191,-0.073036
,-0.051086,-0.077340
,-0.047613,-0.081360
,-0.044020,-0.084832
,-0.039993,-0.088071
,-0.035855,-0.090817
,-0.031398,-0.093190
,-0.026804,-0.095103
,-0.022192,-0.096500
,-0.017165,-0.097487
,-0.012261,-0.097935
,-0.007309,-0.097896
,-0.002485,-0.097370
,0.002339,-0.096359
,0.007123,-0.094862
,0.011683,-0.092936
,0.016080,-0.090584
,0.020376,-0.087734
,0.024448,-0.084472
,0.028127,-0.080936
,0.031552,-0.077054
,0.034715,-0.072754
,0.037499,-0.068242
,0.039899,-0.063491
,0.041973,-0.058410
,0.043561,-0.053372
,0.044792,-0.047958
,0.045560,-0.042695
,0.045906,-0.037190
,0.045811,-0.031577
,0.045301,-0.026345
,0.044354,-0.020970
,0.042936,-0.015619
,0.041173,-0.010596
,0.039022,-0.005759
,0.036467,-0.001076
,0.033553,0.003335
,0.030222,0.007542
,0.026670,0.011304
,0.022837,0.014706
,0.018707,0.017744
,0.014449,0.020296
,0.009937,0.022463
,0.005286,0.024158
,0.000504,0.025375
,-0.004386,0.026105
,-0.009244,0.026326
,-0.014121,0.026068
,-0.018975,0.025307
,-0.023711,0.024066
,-0.028451,0.022305
,-0.032909,0.020153
,-0.037392,0.017413
,-0.041374,0.014461
,-0.045248,0.011009
,-0.048954,0.007081
,-0.052216,0.002917
,-0.055144,-0.001493
,-0.057752,-0.006275
,-0.059971,-0.011237
,-0.061810,-0.016502
,-0.063211,-0.021837
,-0.064166,-0.027232
,-0.064718,-0.032711
,-0.064796,-0.038299
,-0.064457,-0.043818
,-0.063680,-0.049157
,-0.062469,-0.054515
,-0.060839,-0.059670
,-0.058825,-0.064626
,-0.056341,-0.069504
,-0.053490,-0.074074
,-0.050373,-0.078224
,-0.046843,-0.082149
,-0.043215,-0.085530
,-0.039216,-0.088629
,-0.034838,-0.091405
,-0.030417,-0.093640
,-0.025745,-0.095454
,-0.021043,-0.096770
,-0.016319,-0.097600
,-0.011388,-0.097970
,-0.006339,-0.097829
,-0.001603,-0.097223
,0.003199,-0.096129
,0.007977,-0.094538
,0.012524,-0.092526
,0.016994,-0.090018
,0.021215,-0.087110
,0.025235,-0.083770
,0.028920,-0.080104
,0.032271,-0.076138
,0.035346,-0.071811
,0.038057,-0.067217
,0.040384,-0.062418
,0.042319,-0.057417
,0.043871,-0.052178
,0.045004,-0.046707
,0.045677,-0.041442
,0.045920,-0.035991
,0.045739,-0.030488
,0.045119,-0.025147
,0.044098,-0.019862
,0.042610,-0.014602
,0.040762,-0.009574
,0.038460,-0.004672
,0.035797,8.530735E-7
,0.032778,0.004367
,0.029477,0.008395
,0.025860,0.012065
,0.021951,0.015416
,0.017729,0.018368
,0.013470,0.020818
,0.008877,0.022882
,0.004224,0.024474
,-0.000664,0.025584
,-0.005537,0.026204
,-0.010342,0.026310
,-0.015245,0.025928
,-0.020143,0.025038
,-0.024988,0.023639
,-0.029528,0.021833
,-0.034102,0.019477
,-0.038371,0.016743
,-0.042404,0.013597
,-0.046200,0.010072
,-0.049770,0.006097
,-0.052973,0.001860
,-0.055843,-0.002699
,-0.058344,-0.007482
,-0.060468,-0.012548
,-0.062188,-0.017764
,-0.063462,-0.023042
,-0.064328,-0.028410
,-0.064766,-0.033966
,-0.064770,-0.039440
,-0.064327,-0.044912
,-0.063444,-0.050385
,-0.062132,-0.055705
,-0.060402,-0.060868
,-0.058318,-0.065715
,-0.055744,-0.070538
,-0.052836,-0.075017
,-0.049692,-0.079037
,-0.046157,-0.082841
,-0.042286,-0.086298
,-0.038163,-0.089363
,-0.033894,-0.091926
,-0.029506,-0.094041
,-0.024863,-0.095745
,-0.019969,-0.097001
,-0.015255,-0.097729
,-0.010257,-0.097983
,-0.005317,-0.097745
,-0.000481,-0.097008
,0.004365,-0.095790
,0.009048,-0.094105
,0.013647,-0.091956
,0.017987,-0.089388
,0.022194,-0.086354
,0.026071,-0.082982
,0.029641,-0.079313
,0.032995,-0.075182
,0.035936,-0.070892
,0.038593,-0.066191
,0.040853,-0.061318
,0.042705,-0.056231
,0.044191,-0.050872
,0.045163,-0.045684
,0.045764,-0.040222
,0.045917,-0.034774
,0.045641,-0.029319
,0.044918,-0.023925
,0.043808,-0.018706
,0.042219,-0.013449
,0.040268,-0.008439
,0.037965,-0.003722
,0.035167,0.000978
,0.032152,0.005188
,0.028773,0.009157
,0.025056,0.012809
,0.021064,0.016074
,0.016865,0.018918
,0.012487,0.021301
,0.007902,0.023268
,0.003082,0.024767
,-0.001650,0.025762
,-0.006522,0.026260
,-0.011474,0.026274
,-0.016361,0.025764
,-0.021127,0.024801
,-0.025921,0.023300
,-0.030520,0.021373
,-0.034920,0.018996
,-0.039215,0.016143
,-0.043227,0.012871
,-0.047027,0.009206
,-0.050474,0.005224
,-0.053650,0.000870
,-0.056429,-0.003733
,-0.058859,-0.008611
,-0.060853,-0.013594
,-0.062485,-0.018836
,-0.063705,-0.024307
,-0.064475,-0.029749
,-0.064805,-0.035208
,-0.064706,-0.040745
,-0.064147,-0.046297
,-0.063190,-0.051577
,-0.061760,-0.056941
,-0.059945,-0.062038
,-0.057712,-0.066931
,-0.055128,-0.071566
,-0.052110,-0.076000
,-0.048831,-0.080029
,-0.045262,-0.083691
,-0.041326,-0.087076
,-0.037203,-0.089978
,-0.032891,-0.092457
,-0.028259,-0.094543
,-0.023639,-0.096108
,-0.018893,-0.097203
,-0.013935,-0.097845
,-0.009081,-0.097975
,-0.004251,-0.097622
,0.000643,-0.096780
,0.005541,-0.095416
,0.010089,-0.093664
,0.014561,-0.091450
,0.019009,-0.088709
,0.023093,-0.085618
,0.026877,-0.082228
,0.030376,-0.078452
,0.033642,-0.074314
,0.036545,-0.069876
,0.039130,-0.065129
,0.041235,-0.060359
,0.043030,-0.055217
,0.044396,-0.049895
,0.045332,-0.044535
,0.045834,-0.039101
,0.045901,-0.033767
,0.045537,-0.028332
,0.044726,-0.022832
,0.043523,-0.017630
,0.041875,-0.012462
,0.039832,-0.007462
,0.037405,-0.002710
,0.034591,0.001844
,0.031469,0.006061
,0.027926,0.010045
,0.024236,0.013536
,0.020200,0.016703
,0.015938,0.019465
,0.011525,0.021757
,0.006976,0.023596
,0.002316,0.024974
,-0.002580,0.025890
,-0.007447,0.026305
,-0.012393,0.026219
,-0.017257,0.025630
,-0.022039,0.024552
,-0.026723,0.023009
,-0.031473,0.020896
,-0.035796,0.018460
,-0.039988,0.015542
,-0.044101,0.012103
,-0.047749,0.008421
,-0.051144,0.004369
,-0.054115,0.000138
,-0.056927,-0.004651
,-0.059255,-0.009517
,-0.061208,-0.014635
,-0.062759,-0.019893
,-0.063872,-0.025289
,-0.064571,-0.030735
,-0.064815,-0.036316
,-0.064630,-0.041863
,-0.063995,-0.047295
,-0.062940,-0.052658
,-0.061469,-0.057840
,-0.059494,-0.063098
,-0.057221,-0.067897
,-0.054563,-0.072448
,-0.051551,-0.076756
,-0.048128,-0.080799
,-0.044408,-0.084490
,-0.040560,-0.087639
,-0.036271,-0.090571
,-0.031839,-0.092980
,-0.027312,-0.094916
,-0.022526,-0.096397
,-0.017749,-0.097410
,-0.012932,-0.097896
,-0.008052,-0.097961
,-0.003094,-0.097455
,0.001745,-0.096531
,0.006380,-0.095120
,0.011125,-0.093206
,0.015548,-0.090877
,0.019772,-0.088179
,0.023694,-0.085117
,0.027616,-0.081473
,0.031062,-0.077638
,0.034250,-0.073454
,0.037049,-0.069029
,0.039509,-0.064344
,0.041631,-0.059338
,0.043322,-0.054212
,0.044604,-0.048949
,0.045462,-0.043487
,0.045879,-0.038177
,0.045870,-0.032760
,0.045436,-0.027395
,0.044543,-0.021946
,0.043250,-0.016654
,0.041554,-0.011578
,0.039454,-0.006635
,0.036985,-0.001952
,0.034096,0.002576
,0.030954,0.006689
,0.027324,0.010659
,0.023592,0.014084
,0.019572,0.017149
,0.015256,0.019863
,0.010709,0.022131
,0.006033,0.023921
,0.001383,0.025183
,-0.003544,0.026014
,-0.008312,0.026325
,-0.013244,0.026145
,-0.018176,0.025456
,-0.022854,0.024312
,-0.027607,0.022660
,-0.032110,0.020565
,-0.036545,0.017979
,-0.040696,0.015000
,-0.044607,0.011630
,-0.048293,0.007822
,-0.051665,0.003679
,-0.054724,-0.000825
,-0.057349,-0.005466
,-0.059621,-0.010394
,-0.061549,-0.015652
,-0.062984,-0.020837
,-0.064042,-0.026316
,-0.064639,-0.031675
,-0.064818,-0.037221
,-0.064558,-0.042771
,-0.063834,-0.048282
,-0.062727,-0.053543
,-0.061206,-0.058628
,-0.059200,-0.063809
,-0.056810,-0.068638
,-0.054079,-0.073213
,-0.050973,-0.077474
,-0.047560,-0.081412
,-0.043820,-0.085003
,-0.039770,-0.088239
,-0.035793,-0.090857
,-0.031264,-0.093259
,-0.026613,-0.095164
,-0.021817,-0.096591
,-0.017033,-0.097514
,-0.012181,-0.097948
,-0.007283,-0.097902
,-0.002313,-0.097348
,0.002454,-0.096335
,0.007190,-0.094842
,0.011836,-0.092867
,0.016219,-0.090494
,0.020500,-0.087643
,0.024535,-0.084394
,0.028274,-0.080785
,0.031660,-0.076925
,0.034825,-0.072594
,0.037600,-0.068063
,0.039949,-0.063376
,0.041995,-0.058342
,0.043619,-0.053135
,0.044820,-0.047809
,0.045572,-0.042455
,0.045910,-0.036952
,0.045794,-0.031474
,0.045274,-0.026195
,0.044277,-0.020688
,0.042901,-0.015507
,0.041095,-0.010422
,0.038854,-0.005423
,0.036314,-0.000832
,0.033351,0.003607
,0.030150,0.007626
,0.026604,0.011366
,0.022770,0.014761
,0.018643,0.017783
,0.014302,0.020380
,0.009796,0.022514
,0.005068,0.024223
,0.000312,0.025415
,-0.004514,0.026115
,-0.009446,0.026330
,-0.014318,0.026037
,-0.019097,0.025272
,-0.023924,0.023998
,-0.028565,0.022269
,-0.033070,0.020060
,-0.037491,0.017353
,-0.041452,0.014403
,-0.045468,0.010796
,-0.049009,0.007011
,-0.052277,0.002838
,-0.055250,-0.001672
,-0.057774,-0.006313
,-0.059997,-0.011294
,-0.061788,-0.016434
,-0.063222,-0.021855
,-0.064178,-0.027270
,-0.064714,-0.032673
,-0.064804,-0.038260
,-0.064481,-0.043631
,-0.063676,-0.049165
,-0.062470,-0.054511
,-0.060865,-0.059586
,-0.058757,-0.064777
,-0.056411,-0.069373
,-0.053628,-0.073883
,-0.050431,-0.078154
,-0.046940,-0.082053
,-0.043221,-0.085527
,-0.039229,-0.088625
,-0.034892,-0.091375
,-0.030422,-0.093632
,-0.025786,-0.095448
,-0.021094,-0.096757
,-0.016210,-0.097617
,-0.011312,-0.097975
,-0.006409,-0.097835
,-0.001600,-0.097220
,0.003324,-0.096096
,0.007971,-0.094541
,0.012492,-0.092539
,0.016877,-0.090091
,0.021186,-0.087134
,0.025163,-0.083831
,0.028777,-0.080256
,0.032230,-0.076184
,0.035290,-0.071895
,0.037953,-0.067418
,0.040324,-0.062555
,0.042270,-0.057554
,0.043828,-0.052329
,0.044929,-0.047148
,0.045641,-0.041779
,0.045925,-0.036203
,0.045755,-0.030786
,0.045158,-0.025387
,0.044141,-0.020085
,0.042638,-0.014696
,0.040822,-0.009753
,0.038556,-0.004846
,0.035924,-0.000209
,0.032990,0.004089
,0.029630,0.008205
,0.026105,0.011835
,0.022235,0.015181
,0.018058,0.018155
,0.013769,0.020661
,0.009186,0.022765
,0.004597,0.024367
,-7.156867E-5,0.025483
,-0.004975,0.026158
,-0.009820,0.026317
,-0.014622,0.026016
,-0.019512,0.025183
,-0.024252,0.023899
,-0.029025,0.022058
,-0.033514,0.019820
,-0.037763,0.017170
,-0.041969,0.013979
,-0.045754,0.010510
,-0.049304,0.006655
,-0.052507,0.002524
,-0.055461,-0.002042
,-0.058035,-0.006845
,-0.060236,-0.011928
,-0.061997,-0.017114
,-0.063356,-0.022531
,-0.064272,-0.027957
,-0.064747,-0.033369
,-0.064792,-0.038936
,-0.064376,-0.044561
,-0.063524,-0.049985
,-0.062259,-0.055268
,-0.060596,-0.060344
,-0.058499,-0.065341
,-0.055973,-0.070137
,-0.053045,-0.074724
,-0.049897,-0.078804
,-0.046383,-0.082623
,-0.042518,-0.086122
,-0.038286,-0.089274
,-0.034117,-0.091813
,-0.029715,-0.093949
,-0.024987,-0.095706
,-0.020215,-0.096940
,-0.015358,-0.097713
,-0.010658,-0.097977
,-0.005685,-0.097774
,-0.000703,-0.097056
,0.003911,-0.095921
,0.008596,-0.094291
,0.013191,-0.092177
,0.017534,-0.089665
,0.021747,-0.086703
,0.025670,-0.083365
,0.029242,-0.079752
,0.032543,-0.075784
,0.035641,-0.071360
,0.038291,-0.066777
,0.040596,-0.061928
,0.042486,-0.056916
,0.043992,-0.051693
,0.045071,-0.046327
,0.045714,-0.040956
,0.045928,-0.035468
,0.045697,-0.030010
,0.045045,-0.024655
,0.043948,-0.019271
,0.042457,-0.014109
,0.040571,-0.009131
,0.038195,-0.004148
,0.035558,0.000374
,0.032610,0.004609
,0.029199,0.008699
,0.025510,0.012398
,0.021592,0.015677
,0.017340,0.018625
,0.013024,0.021043
,0.008478,0.023052
,0.003690,0.024618
,-0.000986,0.025656
,-0.005916,0.026229
,-0.010764,0.026301
,-0.015568,0.025879
,-0.020519,0.024955
,-0.025237,0.023552
,-0.029842,0.021686
,-0.034359,0.019324
,-0.038519,0.016644
,-0.042673,0.013369
,-0.046482,0.009781
,-0.049955,0.005861
,-0.053194,0.001547
,-0.055983,-0.002949
,-0.058509,-0.007846
,-0.060564,-0.012795
,-0.062244,-0.017956
,-0.063522,-0.023358
,-0.064359,-0.028695
,-0.064774,-0.034252
,-0.064760,-0.039708
,-0.064282,-0.045245
,-0.063371,-0.050748
,-0.062023,-0.056035
,-0.060302,-0.061120
,-0.058116,-0.066100
,-0.055621,-0.070751
,-0.052752,-0.075110
,-0.049530,-0.079238
,-0.045998,-0.082979
,-0.042189,-0.086379
,-0.038079,-0.089394
,-0.033682,-0.092047
,-0.029135,-0.094179
,-0.024653,-0.095809
,-0.019757,-0.097041
,-0.014878,-0.097767
,-0.010040,-0.097985
,-0.005023,-0.097712
,-0.000290,-0.096974
,0.004476,-0.095755
,0.009228,-0.094039
,0.013751,-0.091887
,0.018155,-0.089276
,0.022242,-0.086303
,0.026183,-0.082882
,0.029823,-0.079101
,0.033054,-0.075112
,0.036095,-0.070617
,0.038700,-0.065999
,0.040935,-0.061117
,0.042811,-0.055921
,0.044186,-0.050872
,0.045202,-0.045482
,0.045784,-0.040024
,0.045914,-0.034621
,0.045631,-0.029210
,0.044908,-0.023856
,0.043757,-0.018509
,0.042165,-0.013290
,0.040196,-0.008266
,0.037847,-0.003496
,0.035078,0.001118
,0.032014,0.005369
,0.028563,0.009373
,0.024933,0.012923
,0.020951,0.016155
,0.016770,0.018975
,0.012280,0.021404
,0.007873,0.023279
,0.003125,0.024762
,-0.001725,0.025769
,-0.006522,0.026258
,-0.011456,0.026274
,-0.016381,0.025762
,-0.021171,0.024793
,-0.025875,0.023312
,-0.030485,0.021388
,-0.034947,0.018967
,-0.039236,0.016112
,-0.043222,0.012882
,-0.047014,0.009223
,-0.050461,0.005237
,-0.053634,0.000891
,-0.056374,-0.003640
,-0.058789,-0.008467
,-0.060836,-0.013550
,-0.062495,-0.018885
,-0.063675,-0.024147
,-0.064454,-0.029607
,-0.064806,-0.034948
,-0.064710,-0.040570
,-0.064182,-0.046104
,-0.063203,-0.051508
,-0.061770,-0.056915
,-0.060026,-0.061801
,-0.057839,-0.066690
,-0.055241,-0.071359
,-0.052301,-0.075738
,-0.048972,-0.079863
,-0.045422,-0.083550
,-0.041575,-0.086867
,-0.037388,-0.089873
,-0.033072,-0.092360
,-0.028593,-0.094422
,-0.023956,-0.096011
,-0.019043,-0.097180
,-0.014380,-0.097805
,-0.009355,-0.097977
,-0.004453,-0.097650
