,0.031242,0.022813
,0.028256,0.026553
,0.024855,0.030027
,0.021233,0.033037
,0.017337,0.035626
,0.013303,0.037746
,0.008988,0.039458
,0.004373,0.040740
,-0.000163,0.041477
,-0.004877,0.041758
,-0.009749,0.041522
,-0.014384,0.040832
,-0.019215,0.039608
,-0.023883,0.037944
,-0.028388,0.035852
,-0.032919,0.033231
,-0.037115,0.030289
,-0.041129,0.026941
,-0.045037,0.023093
,-0.048560,0.019006
,-0.051723,0.014698
,-0.054598,0.010073
,-0.057135,0.005199
,-0.059268,0.000184
,-0.061029,-0.005032
,-0.062367,-0.010327
,-0.063266,-0.015603
,-0.063740,-0.020936
,-0.063777,-0.026285
,-0.063365,-0.031527
,-0.062510,-0.036699
,-0.061274,-0.041526
,-0.059556,-0.046318
,-0.057490,-0.050788
,-0.054982,-0.055020
,-0.052182,-0.058873
,-0.048978,-0.062420
,-0.045488,-0.065590
,-0.041774,-0.068293
,-0.037742,-0.070645
,-0.033623,-0.072470
,-0.029079,-0.073955
,-0.024536,-0.074885
,-0.019885,-0.075365
,-0.015108,-0.075358
,-0.010213,-0.074845
,-0.005500,-0.073876
,-0.000850,-0.072458
,0.003902,-0.070509
,0.008379,-0.068187
,0.012687,-0.065461
,0.016902,-0.062255
,0.020780,-0.058771
,0.024478,-0.054868
,0.027861,-0.050668
,0.030850,-0.046293
,0.033535,-0.041633
,0.035945,-0.036590
,0.037910,-0.031409
,0.039420,-0.026254
,0.040507,-0.021057
,0.041179,-0.015815
,0.041418,-0.010505
,0.041214,-0.005151
,0.040585,-4.438745E-5
,0.039496,0.005043
,0.038010,0.009864
,0.036128,0.014451
,0.033829,0.018840
,0.031185,0.022893
,0.028120,0.026697
,0.024770,0.030106
,0.021167,0.033087
,0.017239,0.035681
,0.013179,0.037812
,0.008787,0.039523
,0.004340,0.040746
,-0.000259,0.041483
,-0.005025,0.041754
,-0.009795,0.041518
,-0.014622,0.040779
,-0.019248,0.039612
,-0.023976,0.037909
,-0.028621,0.035737
,-0.033034,0.033155
,-0.037260,0.030187
,-0.041275,0.026806
,-0.045059,0.023078
,-0.048559,0.019011
,-0.051806,0.014580
,-0.054675,0.009941
,-0.057176,0.005115
,-0.059290,0.000124
,-0.061052,-0.005104
,-0.062382,-0.010397
,-0.063268,-0.015658
,-0.063746,-0.021077
,-0.063772,-0.026369
,-0.063378,-0.031477
,-0.062495,-0.036771
,-0.061221,-0.041687
,-0.059534,-0.046387
,-0.057426,-0.050906
,-0.054914,-0.055118
,-0.052087,-0.058986
,-0.048970,-0.062431
,-0.045392,-0.065660
,-0.041679,-0.068368
,-0.037565,-0.070729
,-0.033309,-0.072601
,-0.028891,-0.073994
,-0.024340,-0.074925
,-0.019649,-0.075377
,-0.014882,-0.075351
,-0.010101,-0.074826
,-0.005363,-0.073848
,-0.000651,-0.072382
,0.004075,-0.070438
,0.008574,-0.068074
,0.012857,-0.065343
,0.017065,-0.062113
,0.020931,-0.058632
,0.024570,-0.054760
,0.027968,-0.050526
,0.030975,-0.046094
,0.033660,-0.041403
,0.035981,-0.036484
,0.037930,-0.031361
,0.039421,-0.026249
,0.040540,-0.020890
,0.041197,-0.015559
,0.041425,-0.010426
,0.041217,-0.005175
,0.040575,2.978133E-5
,0.039503,0.005022
,0.038042,0.009794
,0.036160,0.014365
,0.033848,0.018825
,0.031177,0.022893
,0.028169,0.026660
,0.024789,0.030076
,0.021180,0.033077
,0.017233,0.035680
,0.013091,0.037850
,0.008772,0.039523
,0.004220,0.040777
,-0.000343,0.041488
,-0.005081,0.041758
,-0.009860,0.041505
,-0.014669,0.040781
,-0.019384,0.039555
,-0.024081,0.037874
,-0.028627,0.035729
,-0.033036,0.033164
,-0.037308,0.030140
,-0.041422,0.026680
,-0.045119,0.023009
,-0.048626,0.018921
,-0.051831,0.014543
,-0.054722,0.009860
,-0.057239,0.004993
,-0.059392,-0.000138
,-0.061128,-0.005349
,-0.062395,-0.010487
,-0.063299,-0.015871
,-0.063750,-0.021241
,-0.063766,-0.026562
,-0.063330,-0.031830
,-0.062456,-0.036969
,-0.061192,-0.041783
,-0.059468,-0.046550
,-0.057382,-0.050981
,-0.054874,-0.055193
,-0.051940,-0.059156
,-0.048792,-0.062612
,-0.045251,-0.065778
,-0.041452,-0.068511
,-0.037420,-0.070805
,-0.033188,-0.072645
,-0.028750,-0.074033
,-0.024144,-0.074953
,-0.019498,-0.075389
,-0.014675,-0.075329
,-0.010004,-0.074816
,-0.005208,-0.073794
,-0.000400,-0.072305
,0.004290,-0.070328
,0.008747,-0.067977
,0.012976,-0.065249
,0.017214,-0.061992
,0.021026,-0.058530
,0.024717,-0.054590
,0.028073,-0.050382
,0.031121,-0.045860
,0.033782,-0.041172
,0.036092,-0.036213
,0.037998,-0.031162
,0.039487,-0.025963
,0.040559,-0.020781
,0.041201,-0.015508
,0.041426,-0.010023
,0.041187,-0.004834
,0.040541,0.000212
,0.039444,0.005255
,0.037924,0.010113
,0.036048,0.014621
,0.033771,0.018949
,0.031010,0.023123
,0.027993,0.026842
,0.024622,0.030237
,0.020957,0.033230
,0.017025,0.035813
,0.012877,0.037938
,0.008619,0.039584
,0.004010,0.040811
,-0.000528,0.041517
,-0.005323,0.041750
,-0.010193,0.041477
,-0.014724,0.040763
,-0.019572,0.039502
,-0.024206,0.037811
,-0.028773,0.035649
,-0.033227,0.033037
,-0.037558,0.029944
,-0.041570,0.026548
,-0.045284,0.022828
,-0.048775,0.018747
,-0.051978,0.014311
,-0.054909,0.009535
,-0.057345,0.004755
,-0.059450,-0.000297
,-0.061132,-0.005396
,-0.062438,-0.010666
,-0.063333,-0.016206
,-0.063762,-0.021416
,-0.063751,-0.026797
,-0.063319,-0.031969
,-0.062422,-0.037075
,-0.061155,-0.041947
,-0.059374,-0.046763
,-0.057262,-0.051222
,-0.054799,-0.055293
,-0.051953,-0.059156
,-0.048761,-0.062635
,-0.045154,-0.065861
,-0.041277,-0.068620
,-0.037292,-0.070867
,-0.033038,-0.072696
,-0.028508,-0.074098
,-0.023966,-0.074979
,-0.019287,-0.075394
,-0.014432,-0.075314
,-0.009667,-0.074763
,-0.004884,-0.073719
,-0.000145,-0.072204
,0.004483,-0.070239
,0.008892,-0.067890
,0.013238,-0.065064
,0.017392,-0.061854
,0.021298,-0.058254
,0.024854,-0.054439
,0.028221,-0.050170
,0.031218,-0.045718
,0.033816,-0.041082
,0.036180,-0.036027
,0.038032,-0.031028
,0.039527,-0.025870
,0.040568,-0.020689
,0.041228,-0.015309
,0.041418,-0.009939
,0.041192,-0.004794
,0.040514,0.000354
,0.039399,0.005445
,0.037910,0.010140
,0.035982,0.014772
,0.033639,0.019168
,0.030973,0.023187
,0.027991,0.026846
,0.024632,0.030234
,0.020950,0.033237
,0.016995,0.035832
,0.012969,0.037900
,0.008580,0.039590
,0.004092,0.040797
,-0.000506,0.041510
,-0.005318,0.041753
,-0.010074,0.041481
,-0.014848,0.040740
,-0.019540,0.039512
,-0.024255,0.037794
,-0.028849,0.035610
,-0.033267,0.033012
,-0.037496,0.029993
,-0.041523,0.026587
,-0.045321,0.022784
,-0.048818,0.018679
,-0.052004,0.014286
,-0.054899,0.009548
,-0.057385,0.004659
,-0.059484,-0.000397
,-0.061166,-0.005503
,-0.062474,-0.010877
,-0.063330,-0.016134
,-0.063758,-0.021420
,-0.063758,-0.026753
,-0.063318,-0.031918
,-0.062442,-0.037025
,-0.061134,-0.041969
,-0.059363,-0.046798
,-0.057269,-0.051183
,-0.054789,-0.055315
,-0.051820,-0.059305
,-0.048712,-0.062695
,-0.045150,-0.065856
,-0.041409,-0.068542
,-0.037316,-0.070853
,-0.033032,-0.072703
,-0.028611,-0.074067
,-0.023972,-0.074989
,-0.019271,-0.075392
,-0.014527,-0.075326
,-0.009784,-0.074774
,-0.005035,-0.073763
,-0.000292,-0.072246
,0.004258,-0.070357
,0.008796,-0.067942
,0.013178,-0.065117
,0.017308,-0.061913
,0.021258,-0.058311
,0.024846,-0.054441
,0.028169,-0.050254
,0.031100,-0.045889
,0.033785,-0.041165
,0.036092,-0.036224
,0.038009,-0.031111
,0.039493,-0.025987
,0.040570,-0.020654
,0.041217,-0.015362
,0.041417,-0.009951
,0.041181,-0.004730
,0.040496,0.000429
,0.039405,0.005405
,0.037882,0.010212
,0.035944,0.014840
,0.033644,0.019143
,0.030940,0.023232
,0.027906,0.026944
,0.024499,0.030342
,0.020914,0.033276
,0.016971,0.035839
,0.012818,0.037977
,0.008466,0.039626
,0.003970,0.040833
,-0.000621,0.041521
,-0.005413,0.041758
,-0.010100,0.041487
,-0.014809,0.040747
,-0.019555,0.039509
,-0.024305,0.037777
,-0.028795,0.035645
,-0.033243,0.033025
,-0.037407,0.030068
,-0.041417,0.026681
,-0.045254,0.022868
,-0.048772,0.018745
,-0.051926,0.014417
,-0.054798,0.009734
,-0.057282,0.004895
,-0.059392,-0.000152
,-0.061135,-0.005384
,-0.062409,-0.010541
,-0.063304,-0.015911
,-0.063754,-0.021290
,-0.063765,-0.026575
,-0.063335,-0.031844
,-0.062474,-0.036903
,-0.061180,-0.041822
,-0.059450,-0.046598
,-0.057301,-0.051124
,-0.054819,-0.055284
,-0.051920,-0.059187
,-0.048738,-0.062672
,-0.045197,-0.065819
,-0.041351,-0.068579
,-0.037300,-0.070857
,-0.033072,-0.072691
,-0.028702,-0.074048
,-0.024011,-0.074976
,-0.019229,-0.075399
,-0.014429,-0.075317
,-0.009683,-0.074766
,-0.004928,-0.073727
,-0.000210,-0.072232
,0.004418,-0.070266
,0.008901,-0.067886
,0.013229,-0.065079
,0.017357,-0.061884
,0.021194,-0.058362
,0.024898,-0.054387
,0.028165,-0.050261
,0.031149,-0.045820
,0.033849,-0.041045
,0.036111,-0.036184
,0.038008,-0.031131
,0.039492,-0.025994
,0.040547,-0.020839
,0.041203,-0.015464
,0.041423,-0.010243
,0.041199,-0.004999
,0.040548,0.000186
,0.039444,0.005241
,0.037947,0.010046
,0.036049,0.014636
,0.033703,0.019057
,0.031089,0.023024
,0.027999,0.026841
,0.024638,0.030228
,0.021030,0.033177
,0.017128,0.035755
,0.013005,0.037873
,0.008614,0.039583
,0.004193,0.040770
,-0.000482,0.041515
,-0.005208,0.041751
,-0.009859,0.041510
,-0.014657,0.040773
,-0.019411,0.039561
,-0.024126,0.037837
,-0.028739,0.035678
,-0.033258,0.033008
,-0.037432,0.030053
,-0.041477,0.026617
,-0.045311,0.022809
,-0.048729,0.018787
,-0.051956,0.014369
,-0.054814,0.009700
,-0.057331,0.004796
,-0.059439,-0.000261
,-0.061155,-0.005451
,-0.062432,-0.010664
,-0.063309,-0.015995
,-0.063758,-0.021299
,-0.063754,-0.026735
,-0.063343,-0.031782
,-0.062468,-0.036885
,-0.061166,-0.041888
,-0.059457,-0.046572
,-0.057320,-0.051107
,-0.054888,-0.055165
,-0.051983,-0.059116
,-0.048813,-0.062591
,-0.045241,-0.065785
,-0.041418,-0.068528
,-0.037420,-0.070805
,-0.033210,-0.072637
,-0.028742,-0.074035
,-0.024193,-0.074951
,-0.019443,-0.075388
,-0.014614,-0.075331
,-0.009942,-0.074803
,-0.005216,-0.073804
,-0.000480,-0.072325
,0.004211,-0.070364
,0.008770,-0.067961
,0.012981,-0.065257
,0.017106,-0.062085
,0.021054,-0.058502
,0.024732,-0.054575
,0.028009,-0.050467
,0.031025,-0.046023
,0.033727,-0.041280
,0.036055,-0.036321
,0.037949,-0.031302
,0.039448,-0.026144
,0.040541,-0.020861
,0.041202,-0.015548
,0.041419,-0.010323
,0.041213,-0.005100
,0.040565,5.996046E-5
,0.039498,0.005051
,0.037994,0.009925
,0.036107,0.014505
