,-0.047163,-0.003477
,-0.049811,-0.007729
,-0.052014,-0.012108
,-0.053877,-0.016740
,-0.055294,-0.021434
,-0.056328,-0.026302
,-0.056948,-0.031213
,-0.057154,-0.036265
,-0.056934,-0.041302
,-0.056287,-0.046366
,-0.055222,-0.051353
,-0.053743,-0.056259
,-0.051901,-0.060980
,-0.049666,-0.065573
,-0.046980,-0.070105
,-0.044111,-0.074189
,-0.040768,-0.078224
,-0.037180,-0.081904
,-0.033409,-0.085211
,-0.029137,-0.088395
,-0.024884,-0.091057
,-0.020398,-0.093383
,-0.015709,-0.095359
,-0.010891,-0.096908
,-0.006008,-0.098061
,-0.001112,-0.098760
,0.003770,-0.099056
,0.008766,-0.098886
,0.013524,-0.098328
,0.018215,-0.097323
,0.023022,-0.095849
,0.027440,-0.094003
,0.031888,-0.091654
,0.035811,-0.089082
,0.039523,-0.086159
,0.043080,-0.082762
,0.046267,-0.079131
,0.049077,-0.075290
,0.051653,-0.071007
,0.053771,-0.066643
,0.055527,-0.062042
,0.056898,-0.057253
,0.057852,-0.052271
,0.058379,-0.047355
,0.058483,-0.042324
,0.058173,-0.037176
,0.057430,-0.032160
,0.056307,-0.027246
,0.054733,-0.022325
,0.052822,-0.017615
,0.050526,-0.013052
,0.047800,-0.008545
,0.044847,-0.004452
,0.041454,-0.000433
,0.037680,0.003354
,0.033816,0.006677
,0.029717,0.009650
,0.025345,0.012318
,0.020875,0.014576
,0.016151,0.016488
,0.011382,0.017959
,0.006574,0.019012
,0.001631,0.019656
,-0.003214,0.019843
,-0.008147,0.019613
,-0.013033,0.018921
,-0.017649,0.017848
,-0.022234,0.016313
,-0.026739,0.014338
,-0.030851,0.012064
,-0.034874,0.009340
,-0.038560,0.006323
,-0.042020,0.002952
,-0.045241,-0.000847
,-0.048046,-0.004802
,-0.050585,-0.009171
,-0.052672,-0.013594
,-0.054352,-0.018171
,-0.055689,-0.023028
,-0.056574,-0.027887
,-0.057069,-0.032986
,-0.057130,-0.037919
,-0.056763,-0.043051
,-0.056004,-0.047906
,-0.054782,-0.052981
,-0.053174,-0.057869
,-0.051161,-0.062598
,-0.048810,-0.067124
,-0.046089,-0.071450
,-0.043010,-0.075599
,-0.039547,-0.079535
,-0.035948,-0.083061
,-0.031947,-0.086360
,-0.027840,-0.089257
,-0.023465,-0.091843
,-0.018879,-0.094084
,-0.014154,-0.095902
,-0.009371,-0.097329
,-0.004475,-0.098322
,0.000490,-0.098913
,0.005375,-0.099045
,0.010337,-0.098756
,0.015124,-0.098038
,0.019780,-0.096898
,0.024342,-0.095336
,0.028806,-0.093339
,0.033059,-0.090933
,0.037002,-0.088201
,0.040614,-0.085191
,0.044100,-0.081670
,0.047181,-0.077972
,0.049877,-0.074051
,0.052283,-0.069832
,0.054341,-0.065271
,0.055992,-0.060626
,0.057198,-0.055908
,0.058040,-0.051011
,0.058448,-0.045974
,0.058451,-0.040969
,0.058039,-0.036057
,0.057194,-0.030937
,0.055960,-0.026041
,0.054334,-0.021235
,0.052318,-0.016542
,0.049859,-0.011867
,0.047149,-0.007564
,0.044071,-0.003465
,0.040735,0.000350
,0.037014,0.003967
,0.033080,0.007246
,0.028888,0.010197
,0.024447,0.012813
,0.019939,0.014984
,0.015241,0.016807
,0.010534,0.018188
,0.005685,0.019163
,0.000661,0.019728
,-0.004194,0.019842
,-0.009048,0.019512
,-0.013857,0.018760
,-0.018560,0.017570
,-0.023123,0.015957
,-0.027593,0.013899
,-0.031718,0.011520
,-0.035684,0.008719
,-0.039460,0.005500
,-0.042864,0.002008
,-0.045910,-0.001716
,-0.048626,-0.005717
,-0.051046,-0.010053
,-0.053062,-0.014574
,-0.054685,-0.019236
,-0.055918,-0.024131
,-0.056704,-0.028822
,-0.057099,-0.033794
,-0.057100,-0.038849
,-0.056642,-0.043959
,-0.055769,-0.049080
,-0.054469,-0.054034
,-0.052761,-0.058945
,-0.050722,-0.063520
,-0.048250,-0.068083
,-0.045417,-0.072409
,-0.042318,-0.076441
,-0.038767,-0.080341
,-0.035047,-0.083844
,-0.031046,-0.087042
,-0.026791,-0.089928
,-0.022403,-0.092403
,-0.017761,-0.094548
,-0.013088,-0.096261
,-0.008258,-0.097588
,-0.003352,-0.098491
,0.001513,-0.098977
,0.006377,-0.099024
,0.011428,-0.098632
,0.016236,-0.097804
,0.020790,-0.096596
,0.025437,-0.094901
,0.029786,-0.092834
,0.033980,-0.090341
,0.037849,-0.087543
,0.041398,-0.084456
,0.044805,-0.080895
,0.047819,-0.077098
,0.050480,-0.073063
,0.052860,-0.068639
,0.054803,-0.064089
,0.056338,-0.059425
,0.057463,-0.054593
,0.058190,-0.049625
,0.058495,-0.044453
,0.058373,-0.039525
,0.057830,-0.034580
,0.056879,-0.029522
,0.055499,-0.024558
,0.053733,-0.019715
,0.051555,-0.015003
,0.049025,-0.010464
,0.046121,-0.006146
,0.042960,-0.002118
,0.039412,0.001691
,0.035659,0.005164
,0.031635,0.008308
,0.027458,0.011100
,0.022982,0.013568
,0.018160,0.015736
,0.013638,0.017316
,0.008776,0.018592
,0.003824,0.019422
,-0.001071,0.019814
,-0.005953,0.019772
,-0.010718,0.019310
,-0.015462,0.018412
,-0.020078,0.017089
,-0.024650,0.015314
,-0.028893,0.013203
,-0.033018,0.010665
,-0.036953,0.007725
,-0.040609,0.004398
,-0.043894,0.000824
,-0.046796,-0.002947
,-0.049484,-0.007146
,-0.051729,-0.011463
,-0.053607,-0.015990
,-0.055136,-0.020804
,-0.056212,-0.025618
,-0.056889,-0.030587
,-0.057146,-0.035673
,-0.056993,-0.040525
,-0.056414,-0.045597
,-0.055401,-0.050652
,-0.054015,-0.055476
,-0.052179,-0.060343
,-0.050035,-0.064892
,-0.047497,-0.069308
,-0.044487,-0.073706
,-0.041244,-0.077683
,-0.037690,-0.081419
,-0.033856,-0.084851
,-0.029753,-0.087974
,-0.025409,-0.090753
,-0.021041,-0.093080
,-0.016323,-0.095125
,-0.011454,-0.096754
,-0.006644,-0.097939
,-0.001752,-0.098693
,0.003204,-0.099044
,0.008055,-0.098942
,0.012967,-0.098415
,0.017764,-0.097442
,0.022440,-0.096048
,0.026886,-0.094261
,0.031190,-0.092062
,0.035164,-0.089550
,0.038996,-0.086604
,0.042499,-0.083366
,0.045803,-0.079714
,0.048707,-0.075856
,0.051254,-0.071725
,0.053462,-0.067352
,0.055289,-0.062763
,0.056725,-0.057946
,0.057712,-0.053244
,0.058315,-0.048231
,0.058510,-0.043125
,0.058251,-0.038085
,0.057593,-0.033025
,0.056510,-0.028054
,0.055051,-0.023181
,0.053150,-0.018368
,0.050878,-0.013682
,0.048264,-0.009268
,0.045319,-0.005047
,0.042054,-0.001096
,0.038354,0.002727
,0.034537,0.006089
,0.030401,0.009181
,0.025985,0.011954
,0.021540,0.014268
,0.016907,0.016212
,0.012233,0.017733
,0.007241,0.018891
,0.002466,0.019576
,-0.002426,0.019847
,-0.007299,0.019681
,-0.012171,0.019071
,-0.016944,0.018026
,-0.021519,0.016582
,-0.025979,0.014700
,-0.030208,0.012446
,-0.034135,0.009884
,-0.037992,0.006821
,-0.041539,0.003456
,-0.044675,-0.000116
,-0.047618,-0.004151
,-0.050106,-0.008261
,-0.052333,-0.012814
,-0.054109,-0.017425
,-0.055482,-0.022187
,-0.056469,-0.027143
,-0.057015,-0.032092
,-0.057154,-0.037133
,-0.056840,-0.042245
,-0.056143,-0.047224
,-0.054997,-0.052192
,-0.053450,-0.057126
,-0.051509,-0.061857
,-0.049172,-0.066489
,-0.046468,-0.070891
,-0.043444,-0.075056
,-0.040133,-0.078915
,-0.036411,-0.082630
,-0.032479,-0.085952
,-0.028301,-0.088954
,-0.023984,-0.091568
,-0.019346,-0.093866
,-0.014605,-0.095764
,-0.009850,-0.097198
,-0.005034,-0.098244
,-0.000126,-0.098852
,0.004832,-0.099058
,0.009625,-0.098824
,0.014632,-0.098134
,0.019348,-0.097028
,0.023916,-0.095511
,0.028255,-0.093616
,0.032534,-0.091265
,0.036511,-0.088572
,0.040228,-0.085529
,0.043684,-0.082139
,0.046854,-0.078389
,0.049603,-0.074495
,0.052050,-0.070257
,0.054142,-0.065779
,0.055839,-0.061102
,0.057122,-0.056299
,0.057966,-0.051507
,0.058431,-0.046452
,0.058462,-0.041394
,0.058069,-0.036296
,0.057261,-0.031310
,0.056051,-0.026368
,0.054399,-0.021408
,0.052451,-0.016794
,0.050057,-0.012218
,0.047348,-0.007874
,0.044239,-0.003678
,0.040773,0.000312
,0.037190,0.003804
,0.033209,0.007144
,0.029016,0.010104
,0.024587,0.012727
,0.020060,0.014940
,0.015295,0.016786
,0.010634,0.018159
,0.005653,0.019165
,0.000768,0.019718
,-0.004050,0.019843
,-0.008988,0.019523
,-0.013763,0.018768
,-0.018577,0.017571
,-0.023070,0.015977
,-0.027420,0.013992
,-0.031658,0.011558
,-0.035448,0.008912
,-0.039224,0.005723
,-0.042731,0.002160
,-0.045767,-0.001527
,-0.048532,-0.005583
,-0.050943,-0.009853
,-0.052992,-0.014396
,-0.054633,-0.019058
,-0.055872,-0.023882
,-0.056713,-0.028886
,-0.057101,-0.033727
,-0.057096,-0.038823
,-0.056660,-0.043833
,-0.055814,-0.048849
,-0.054538,-0.053814
,-0.052868,-0.058654
,-0.050769,-0.063434
,-0.048317,-0.067959
,-0.045556,-0.072236
,-0.042362,-0.076383
,-0.039013,-0.080111
,-0.035258,-0.083660
,-0.031152,-0.086961
,-0.027010,-0.089778
,-0.022600,-0.092299
,-0.017926,-0.094474
,-0.013171,-0.096236
,-0.008325,-0.097575
,-0.003438,-0.098484
,0.001483,-0.098975
,0.006381,-0.099028
,0.011186,-0.098655
,0.016044,-0.097847
,0.020730,-0.096620
,0.025266,-0.094969
,0.029593,-0.092938
,0.033699,-0.090532
,0.037653,-0.087701
,0.041274,-0.084562
,0.044667,-0.081043
,0.047724,-0.077234
,0.050403,-0.073195
,0.052699,-0.068975
,0.054620,-0.064581
,0.056256,-0.059687
,0.057417,-0.054887
,0.058162,-0.049894
,0.058491,-0.044947
,0.058381,-0.039913
,0.057873,-0.034777
,0.056936,-0.029803
,0.055581,-0.024789
,0.053873,-0.020064
,0.051721,-0.015304
,0.049205,-0.010772
,0.046390,-0.006503
,0.043252,-0.002473
,0.039693,0.001417
,0.036019,0.004850
,0.031984,0.008063
,0.027626,0.010988
,0.023254,0.013429
,0.018604,0.015553
,0.013880,0.017246
,0.009075,0.018518
,0.004229,0.019379
,-0.000637,0.019799
,-0.005517,0.019798
,-0.010364,0.019356
,-0.015226,0.018455
,-0.019789,0.017182
,-0.024333,0.015456
,-0.028644,0.013345
,-0.032762,0.010831
,-0.036669,0.007946
,-0.040316,0.004686
,-0.043674,0.001089
,-0.046626,-0.002706
,-0.049243,-0.006736
,-0.051551,-0.011086
,-0.053472,-0.015639
,-0.055011,-0.020364
,-0.056138,-0.025216
,-0.056866,-0.030292
,-0.057145,-0.035249
,-0.057012,-0.040304
,-0.056446,-0.045372
,-0.055468,-0.050371
,-0.054070,-0.055307
,-0.052293,-0.060077
,-0.050093,-0.064755
,-0.047537,-0.069252
,-0.044736,-0.073358
,-0.041403,-0.077494
,-0.037847,-0.081269
,-0.034017,-0.084718
,-0.029892,-0.087872
,-0.025590,-0.090643
,-0.021025,-0.093087
,-0.016445,-0.095075
,-0.011517,-0.096738
,-0.006659,-0.097929
,-0.001734,-0.098706
,0.003203,-0.099041
,0.008095,-0.098937
,0.012893,-0.098434
,0.017746,-0.097449
,0.022308,-0.096097
,0.026849,-0.094270
,0.031205,-0.092052
,0.035220,-0.089500
,0.039076,-0.086540
,0.042567,-0.083291
,0.045785,-0.079735
,0.048710,-0.075829
,0.051289,-0.071673
,0.053470,-0.067324
,0.055317,-0.062662
,0.056704,-0.058032
,0.057703,-0.053226
,0.058325,-0.048184
,0.058500,-0.043223
,0.058275,-0.038259
,0.057607,-0.033134
,0.056546,-0.028147
,0.055100,-0.023341
,0.053219,-0.018498
,0.051002,-0.013914
,0.048399,-0.009456
,0.045415,-0.005174
,0.042115,-0.001154
,0.038595,0.002512
,0.034724,0.005942
,0.030844,0.008890
,0.026570,0.011623
,0.022052,0.014036
,0.017533,0.015984
,0.012659,0.017619
,0.007878,0.018767
,0.002990,0.019526
,-0.001934,0.019841
,-0.006700,0.019731
,-0.011597,0.019179
,-0.016262,0.018212
,-0.020931,0.016795
,-0.025451,0.014964
,-0.029726,0.012746
,-0.033858,0.010079
,-0.037684,0.007094
,-0.041174,0.003832
,-0.044444,0.000159
,-0.047340,-0.003737
,-0.049907,-0.007904
,-0.052094,-0.012277
,-0.053912,-0.016832
,-0.055356,-0.021670
,-0.056370,-0.026514
,-0.056959,-0.031451
,-0.057154,-0.036385
,-0.056915,-0.041479
,-0.056251,-0.046597
,-0.055173,-0.051540
,-0.053681,-0.056470
,-0.051810,-0.061192
,-0.049434,-0.065991
,-0.046834,-0.070348
,-0.043846,-0.074529
,-0.040559,-0.078458
,-0.036902,-0.082165
,-0.032939,-0.085598
,-0.028909,-0.088541
,-0.024582,-0.091224
,-0.020034,-0.093550
,-0.015240,-0.095530
,-0.010489,-0.097033
,-0.005488,-0.098149
,-0.000632,-0.098817
,0.004297,-0.099048
,0.009212,-0.098861
,0.014075,-0.098219
,0.018865,-0.097164
,0.023546,-0.095647
,0.027942,-0.093773
,0.032139,-0.091498
,0.036224,-0.088787
,0.040031,-0.085701
,0.043470,-0.082372
,0.046629,-0.078681
,0.049431,-0.074762
,0.051902,-0.070536
,0.054043,-0.066022
,0.055741,-0.061414
,0.057034,-0.056649
,0.057931,-0.051714
,0.058413,-0.046794
,0.058473,-0.041664
,0.058107,-0.036598
,0.057308,-0.031537
,0.056110,-0.026551
,0.054470,-0.021597
,0.052505,-0.016909
,0.050121,-0.012322
,0.047438,-0.007998
,0.044325,-0.003788
,0.040934,0.000146
,0.037269,0.003737
,0.033361,0.007034
,0.029223,0.009980
,0.024769,0.012640
,0.020232,0.014874
,0.015430,0.016745
,0.010763,0.018130
,0.005962,0.019114
,0.000937,0.019715
,-0.003855,0.019846
,-0.008804,0.019547
,-0.013603,0.018818
,-0.018300,0.017652
,-0.022914,0.016042
,-0.027287,0.014055
,-0.031455,0.011693
,-0.035432,0.008915
,-0.039167,0.005784
,-0.042508,0.002401
,-0.045682,-0.001416
,-0.048431,-0.005404
,-0.050894,-0.009769
,-0.052924,-0.014222
,-0.054591,-0.018920
,-0.055814,-0.023607
,-0.056674,-0.028643
,-0.057097,-0.033579
,-0.057100,-0.038585
,-0.056683,-0.043680
,-0.055828,-0.048748
,-0.054568,-0.053731
,-0.052903,-0.058545
,-0.050868,-0.063226
,-0.048461,-0.067715
,-0.045642,-0.072100
,-0.042464,-0.076255
,-0.039015,-0.080096
,-0.035250,-0.083668
,-0.031286,-0.086867
,-0.027044,-0.089757
,-0.022605,-0.092299
,-0.018074,-0.094412
,-0.013302,-0.096189
,-0.008517,-0.097527
,-0.003558,-0.098456
,0.001324,-0.098957
,0.006174,-0.099024
,0.011074,-0.098676
,0.015904,-0.097872
,0.020658,-0.096628
,0.025142,-0.095024
,0.029612,-0.092921
,0.033781,-0.090476
,0.037596,-0.087730
,0.041236,-0.084609
,0.044533,-0.081198
,0.047626,-0.077374
,0.050283,-0.073384
,0.052661,-0.069040
,0.054599,-0.064610
,0.056197,-0.059875
,0.057383,-0.055017
,0.058137,-0.050089
,0.058478,-0.045132
,0.058402,-0.040113
,0.057906,-0.035058
,0.057007,-0.030101
,0.055694,-0.025163
,0.053969,-0.020305
,0.051853,-0.015578
,0.049379,-0.011053
,0.046526,-0.006700
,0.043366,-0.002607
,0.039872,0.001234
,0.036214,0.004682
,0.032161,0.007931
,0.027982,0.010762
,0.023521,0.013298
,0.018889,0.015436
,0.014299,0.017113
,0.009361,0.018456
,0.004558,0.019340
,-0.000208,0.019780
,-0.005201,0.019808
,-0.009975,0.019409
,-0.014892,0.018540
,-0.019380,0.017331
,-0.024002,0.015604
,-0.028333,0.013517
,-0.032335,0.011124
,-0.036328,0.008235
,-0.039908,0.005087
,-0.043253,0.001592
,-0.046300,-0.002246
,-0.049028,-0.006362
,-0.051378,-0.010731
,-0.053311,-0.015204
,-0.054849,-0.019816
,-0.056055,-0.024761
,-0.056802,-0.029711
,-0.057142,-0.034703
,-0.057040,-0.039819
,-0.056529,-0.044871
,-0.055587,-0.049853
,-0.054246,-0.054785
,-0.052458,-0.059675
,-0.050320,-0.064336
,-0.047830,-0.068768
,-0.044889,-0.073164
,-0.041586,-0.077302
,-0.038212,-0.080923
,-0.034320,-0.084457
,-0.030295,-0.087604
,-0.025874,-0.090473
,-0.021384,-0.092923
,-0.016833,-0.094911
,-0.012070,-0.096587
,-0.007107,-0.097829
,-0.002150,-0.098659
,0.002665,-0.099014
,0.007694,-0.098974
,0.012456,-0.098485
,0.017194,-0.097586
,0.021933,-0.096215
,0.026462,-0.094447
,0.030827,-0.092260
,0.035000,-0.089650
,0.038641,-0.086897
,0.042194,-0.083678
,0.045530,-0.080036
,0.048385,-0.076304
,0.051086,-0.072022
,0.053308,-0.067689
,0.055101,-0.063268
,0.056577,-0.058526
,0.057643,-0.053572
,0.058287,-0.048577
,0.058498,-0.043603
,0.058298,-0.038509
,0.057653,-0.033440
,0.056622,-0.028453
,0.055189,-0.023603
,0.053338,-0.018783
,0.051062,-0.014039
,0.048508,-0.009636
,0.045549,-0.005364
,0.042271,-0.001341
,0.038801,0.002298
,0.034840,0.005845
,0.030665,0.009011
,0.026545,0.011639
,0.022015,0.014044
,0.017275,0.016072
,0.012568,0.017638
,0.007711,0.018797
,0.002818,0.019547
,-0.001984,0.019841
,-0.006844,0.019723
,-0.011748,0.019151
,-0.016437,0.018172
,-0.021039,0.016748
,-0.025600,0.014886
,-0.029856,0.012644
,-0.033915,0.010037
,-0.037761,0.007021
,-0.041240,0.003751
,-0.044487,9.887807E-5
,-0.047459,-0.003896
,-0.049994,-0.008063
,-0.052164,-0.012422
,-0.053975,-0.017033
,-0.055399,-0.021843
,-0.056394,-0.026735
,-0.056988,-0.031679
,-0.057144,-0.036811
,-0.056894,-0.041745
,-0.056203,-0.046812
,-0.055105,-0.051823
,-0.053600,-0.056685
,-0.051704,-0.061428
,-0.049474,-0.065940
,-0.046823,-0.070350
,-0.043868,-0.074504
,-0.040539,-0.078475
,-0.036832,-0.082229
,-0.032959,-0.085576
,-0.028835,-0.088603
,-0.024504,-0.091272
,-0.019933,-0.093603
,-0.015248,-0.095514
,-0.010527,-0.097024
,-0.005536,-0.098144
,-0.000728,-0.098813
,0.004196,-0.099045
,0.009121,-0.098873
,0.013895,-0.098253
,0.018719,-0.097201
,0.023308,-0.095727
,0.027801,-0.093842
,0.031959,-0.091597
,0.036046,-0.088918
,0.039831,-0.085880
,0.043291,-0.082555
,0.046448,-0.078909
,0.049320,-0.074918
,0.051763,-0.070804
,0.053925,-0.066283
,0.055627,-0.061737
,0.056957,-0.056998
,0.057899,-0.051980
,0.058397,-0.047007
,0.058486,-0.042017
,0.058134,-0.036919
,0.057374,-0.031838
,0.056193,-0.026879
,0.054620,-0.022010
,0.052627,-0.017198
,0.050243,-0.012532
,0.047603,-0.008256
,0.044526,-0.004030
,0.041159,-0.000116
,0.037514,0.003513
,0.033590,0.006846
,0.029450,0.009829
,0.025082,0.012464
,0.020492,0.014753
,0.015899,0.016580
,0.011017,0.018059
,0.006252,0.019075
,0.001249,0.019688
,-0.003648,0.019856
,-0.008531,0.019566
,-0.013299,0.018874
,-0.018014,0.017730
,-0.022520,0.016202
,-0.027001,0.014196
,-0.031198,0.011848
,-0.035067,0.009193
,-0.038916,0.006007
,-0.042347,0.002582
,-0.045492,-0.001160
,-0.048221,-0.005080
,-0.050675,-0.009338
,-0.052770,-0.013840
,-0.054476,-0.018570
,-0.055775,-0.023403
,-0.056645,-0.028469
,-0.057085,-0.033288
,-0.057108,-0.038317
,-0.056720,-0.043390
,-0.055916,-0.048309
,-0.054672,-0.053377
,-0.053033,-0.058222
,-0.051004,-0.062943
,-0.048557,-0.067548
,-0.045745,-0.071952
,-0.042697,-0.075981
,-0.039199,-0.079906
,-0.035523,-0.083423
,-0.031576,-0.086651
,-0.027275,-0.089609
,-0.022996,-0.092095
,-0.018364,-0.094284
,-0.013549,-0.096111
,-0.008849,-0.097440
,-0.003812,-0.098431
,0.000932,-0.098935
,0.005883,-0.099043
,0.010944,-0.098682
,0.015654,-0.097923
,0.020420,-0.096708
,0.024950,-0.095095
,0.029277,-0.093102
,0.033482,-0.090669
,0.037375,-0.087914
,0.041106,-0.084727
,0.044521,-0.081208
,0.047578,-0.077427
,0.050264,-0.073434
,0.052598,-0.069175
,0.054551,-0.064740
,0.056167,-0.059981
,0.057364,-0.055103
,0.058118,-0.050310
,0.058477,-0.045235
,0.058414,-0.040272
,0.057932,-0.035241
,0.057016,-0.030157
,0.055747,-0.025325
,0.053977,-0.020327
,0.051935,-0.015746
,0.049428,-0.011146
,0.046577,-0.006759
,0.043366,-0.002616
,0.039994,0.001117
,0.036247,0.004641
,0.032218,0.007897
,0.028097,0.010681
,0.023558,0.013275
,0.018878,0.015449
,0.014193,0.017151
,0.009246,0.018482
,0.004403,0.019352
,-0.000427,0.019789
,-0.005355,0.019800
,-0.010178,0.019380
,-0.014941,0.018525
,-0.019623,0.017231
,-0.024121,0.015546
,-0.028454,0.013445
