,-0.015447,-0.027403
,-0.012106,-0.030230
,-0.008489,-0.032666
,-0.004710,-0.034678
,-0.000709,-0.036266
,0.003438,-0.037420
,0.007697,-0.038106
,0.011971,-0.038338
,0.016266,-0.038096
,0.020608,-0.037384
,0.024751,-0.036238
,0.028847,-0.034641
,0.032684,-0.032661
,0.036431,-0.030218
,0.039856,-0.027459
,0.042990,-0.024348
,0.045808,-0.020948
,0.048280,-0.017237
,0.050367,-0.013328
,0.052052,-0.009169
,0.053308,-0.004934
,0.054126,-0.000543
,0.054513,0.003937
,0.054434,0.008396
,0.053915,0.012908
,0.052942,0.017306
,0.051570,0.021512
,0.049739,0.025646
,0.047520,0.029579
,0.044956,0.033196
,0.042024,0.036567
,0.038779,0.039603
,0.035283,0.042249
,0.031552,0.044504
,0.027573,0.046359
,0.023468,0.047755
,0.019264,0.048688
,0.014952,0.049158
,0.010631,0.049150
,0.006298,0.048656
,0.002135,0.047713
,-0.001948,0.046318
,-0.005993,0.044433
,-0.009759,0.042164
,-0.013255,0.039527
,-0.016498,0.036520
,-0.019468,0.033140
,-0.022072,0.029497
,-0.024300,0.025594
,-0.026125,0.021529
,-0.027550,0.017229
,-0.028551,0.012835
,-0.029097,0.008374
,-0.029219,0.003867
,-0.028876,-0.000637
,-0.028102,-0.005101
,-0.026902,-0.009385
,-0.025257,-0.013604
,-0.023228,-0.017559
,-0.020857,-0.021232
,-0.018058,-0.024726
,-0.014985,-0.027832
,-0.011626,-0.030585
,-0.007974,-0.032983
,-0.004140,-0.034930
,-9.608127E-5,-0.036472
,0.004027,-0.037540
,0.008322,-0.038171
,0.012663,-0.038328
,0.016905,-0.038021
,0.021167,-0.037257
,0.025327,-0.036051
,0.029407,-0.034384
,0.033284,-0.032310
,0.036925,-0.029855
,0.040316,-0.027041
,0.043433,-0.023858
,0.046202,-0.020410
,0.048584,-0.016722
,0.050623,-0.012759
,0.052266,-0.008563
,0.053470,-0.004244
,0.054221,0.000153
,0.054529,0.004607
,0.054382,0.009128
,0.053807,0.013531
,0.052780,0.017879
,0.051319,0.022149
,0.049466,0.026193
,0.047177,0.030104
,0.044569,0.033686
,0.041574,0.037028
,0.038304,0.039993
,0.034773,0.042584
,0.031009,0.044790
,0.026993,0.046586
,0.022851,0.047925
,0.018647,0.048790
,0.014338,0.049188
,0.010043,0.049111
,0.005720,0.048549
,0.001516,0.047533
,-0.002548,0.046070
,-0.006563,0.044127
,-0.010300,0.041790
,-0.013751,0.039107
,-0.016973,0.036018
,-0.019851,0.032652
,-0.022393,0.028982
,-0.024591,0.025018
,-0.026365,0.020881
,-0.027733,0.016568
,-0.028656,0.012163
,-0.029148,0.007683
,-0.029192,0.003151
,-0.028797,-0.001304
,-0.027946,-0.005758
,-0.026667,-0.010077
,-0.024987,-0.014174
,-0.022931,-0.018077
,-0.020452,-0.021786
,-0.017636,-0.025189
,-0.014562,-0.028210
,-0.011091,-0.030972
,-0.007468,-0.033267
,-0.003576,-0.035178
,0.000515,-0.036665
,0.004631,-0.037661
,0.008865,-0.038221
,0.013226,-0.038308
,0.017533,-0.037941
,0.021766,-0.037110
,0.025915,-0.035840
,0.029937,-0.034120
,0.033760,-0.032024
,0.037406,-0.029486
,0.040771,-0.026615
,0.043789,-0.023455
,0.046567,-0.019896
,0.048910,-0.016153
,0.050893,-0.012160
,0.052466,-0.007941
,0.053593,-0.003634
,0.054285,0.000751
,0.054534,0.005208
,0.054331,0.009723
,0.053685,0.014153
,0.052597,0.018495
,0.051071,0.022752
,0.049139,0.026805
,0.046793,0.030676
,0.044120,0.034232
,0.041100,0.037495
,0.037794,0.040408
,0.034174,0.042972
,0.030424,0.045086
,0.026396,0.046809
,0.022240,0.048083
,0.017998,0.048876
,0.013695,0.049210
,0.009362,0.049053
,0.005076,0.048429
,0.000904,0.047344
,-0.003200,0.045794
,-0.007111,0.043811
,-0.010799,0.041435
,-0.014237,0.038678
,-0.017414,0.035546
,-0.020241,0.032137
,-0.022784,0.028338
,-0.024874,0.024435
,-0.026585,0.020286
,-0.027889,0.015975
,-0.028751,0.011556
,-0.029184,0.007036
,-0.029160,0.002536
,-0.028695,-0.001983
,-0.027800,-0.006349
,-0.026466,-0.010636
,-0.024727,-0.014733
,-0.022575,-0.018651
,-0.020073,-0.022301
,-0.017206,-0.025655
,-0.014026,-0.028683
,-0.010583,-0.031328
,-0.006885,-0.033586
,-0.002993,-0.035422
,0.001070,-0.036822
,0.005285,-0.037780
,0.009545,-0.038265
,0.013868,-0.038287
,0.018164,-0.037843
,0.022366,-0.036954
,0.026558,-0.035594
,0.030527,-0.033833
,0.034366,-0.031634
,0.037971,-0.029049
,0.041242,-0.026161
,0.044266,-0.022891
,0.046934,-0.019356
,0.049235,-0.015560
,0.051154,-0.011538
,0.052638,-0.007387
,0.053718,-0.003050
,0.054354,0.001433
,0.054536,0.005853
,0.054267,0.010354
,0.053544,0.014837
,0.052396,0.019144
,0.050816,0.023341
,0.048836,0.027365
,0.046465,0.031154
,0.043742,0.034675
,0.040653,0.037924
,0.037260,0.040824
,0.033680,0.043281
,0.029839,0.045367
,0.025805,0.047023
,0.021646,0.048221
,0.017393,0.048955
,0.013068,0.049213
,0.008766,0.048997
,0.004475,0.048300
,0.000257,0.047136
,-0.003765,0.045537
,-0.007662,0.043490
,-0.011302,0.041069
,-0.014700,0.038260
,-0.017840,0.035069
,-0.020665,0.031557
,-0.023095,0.027817
,-0.025150,0.023829
,-0.026811,0.019643
,-0.028041,0.015317
,-0.028853,0.010841
,-0.029206,0.006299
,-0.029114,0.001848
,-0.028587,-0.002612
,-0.027608,-0.007060
,-0.026199,-0.011345
,-0.024394,-0.015406
,-0.022190,-0.019271
,-0.019634,-0.022857
,-0.016732,-0.026145
,-0.013502,-0.029121
,-0.009965,-0.031745
,-0.006285,-0.033900
,-0.002320,-0.035688
,0.001757,-0.037012
,0.005967,-0.037886
,0.010246,-0.038299
,0.014548,-0.038244
,0.018782,-0.037743
,0.022986,-0.036783
,0.027179,-0.035350
,0.031121,-0.033526
,0.034890,-0.031295
,0.038444,-0.028667
,0.041715,-0.025689
,0.044690,-0.022378
,0.047309,-0.018790
,0.049547,-0.014965
,0.051401,-0.010928
,0.052844,-0.006685
,0.053851,-0.002324
,0.054405,0.002064
,0.054525,0.006531
,0.054188,0.011029
,0.053409,0.015456
,0.052190,0.019773
,0.050572,0.023907
,0.048538,0.027887
,0.046123,0.031638
,0.043373,0.035097
,0.040230,0.038320
,0.036854,0.041131
,0.033194,0.043575
,0.029337,0.045605
,0.025269,0.047203
,0.021071,0.048350
,0.016865,0.049010
,0.012522,0.049212
,0.008245,0.048936
,0.003941,0.048178
,-0.000240,0.046961
,-0.004258,0.045306
,-0.008135,0.043208
,-0.011743,0.040735
,-0.015184,0.037815
,-0.018233,0.034628
,-0.020989,0.031111
,-0.023400,0.027289
,-0.025377,0.023327
,-0.026999,0.019069
,-0.028187,0.014679
,-0.028926,0.010227
,-0.029224,0.005728
,-0.029073,0.001222
,-0.028483,-0.003227
,-0.027458,-0.007582
,-0.026015,-0.011815
,-0.024157,-0.015874
,-0.021910,-0.019701
,-0.019312,-0.023260
,-0.016339,-0.026543
,-0.013103,-0.029451
,-0.009569,-0.031999
,-0.005819,-0.034144
,-0.001889,-0.035850
,0.002219,-0.037135
,0.006440,-0.037952
,0.010795,-0.038317
,0.014999,-0.038214
,0.019298,-0.037648
,0.023547,-0.036619
,0.027661,-0.035152
,0.031595,-0.033273
,0.035320,-0.031008
,0.038874,-0.028303
,0.042062,-0.025341
,0.044988,-0.022001
,0.047601,-0.018346
,0.049794,-0.014482
,0.051601,-0.010430
,0.052980,-0.006183
,0.053948,-0.001766
,0.054443,0.002607
,0.054507,0.007080
,0.054113,0.011586
,0.053279,0.016006
,0.052000,0.020320
,0.050317,0.024463
,0.048226,0.028419
,0.045732,0.032175
,0.042898,0.035627
,0.039772,0.038730
,0.036334,0.041513
,0.032646,0.043895
,0.028762,0.045859
,0.024674,0.047397
,0.020459,0.048476
,0.016247,0.049070
,0.011913,0.049202
,0.007569,0.048850
,0.003310,0.048026
,-0.000848,0.046742
,-0.004882,0.045005
,-0.008691,0.042862
,-0.012266,0.040335
,-0.015649,0.037368
,-0.018665,0.034129
,-0.021363,0.030562
,-0.023712,0.026718
,-0.025678,0.022627
,-0.027213,0.018400
,-0.028313,0.014074
,-0.028995,0.009589
,-0.029228,0.005111
,-0.029013,0.000592
,-0.028367,-0.003838
,-0.027267,-0.008232
,-0.025761,-0.012449
,-0.023827,-0.016486
,-0.021503,-0.020321
,-0.018877,-0.023783
,-0.015871,-0.027006
,-0.012574,-0.029865
,-0.009013,-0.032352
,-0.005215,-0.034434
,-0.001245,-0.036085
,0.002872,-0.037292
,0.007122,-0.038046
,0.011413,-0.038331
,0.015742,-0.038148
,0.020054,-0.037503
,0.024216,-0.036415
,0.028293,-0.034881
,0.032208,-0.032935
,0.035946,-0.030573
,0.039405,-0.027854
,0.042607,-0.024764
,0.045451,-0.021409
,0.047966,-0.017751
,0.050124,-0.013830
,0.051855,-0.009733
,0.053166,-0.005511
,0.054043,-0.001114
,0.054483,0.003302
,0.054470,0.007830
,0.054009,0.012318
,0.053112,0.016656
,0.051782,0.020941
,0.050016,0.025089
,0.047847,0.029045
,0.045338,0.032702
,0.042425,0.036141
,0.039259,0.039189
,0.035785,0.041900
,0.032082,0.044220
,0.028121,0.046131
,0.024040,0.047600
,0.019873,0.048583
,0.015539,0.049127
,0.011265,0.049178
,0.006908,0.048754
,0.002662,0.047860
,-0.001457,0.046516
,-0.005447,0.044722
,-0.009270,0.042489
,-0.012796,0.039903
,-0.016095,0.036927
,-0.019103,0.033590
,-0.021750,0.029987
,-0.024033,0.026120
,-0.025929,0.022023
,-0.027394,0.017791
,-0.028444,0.013416
,-0.029058,0.008944
,-0.029223,0.004467
,-0.028951,-3.665012E-5
,-0.028234,-0.004480
,-0.027088,-0.008818
,-0.025506,-0.013044
,-0.023558,-0.016986
,-0.021228,-0.020713
,-0.018489,-0.024236
,-0.015468,-0.027394
,-0.012133,-0.030210
,-0.008521,-0.032658
,-0.004715,-0.034672
,-0.000720,-0.036270
,0.003415,-0.037412
,0.007635,-0.038102
,0.011974,-0.038335
,0.016275,-0.038095
,0.020494,-0.037404
,0.024691,-0.036266
,0.028776,-0.034667
,0.032689,-0.032664
,0.036368,-0.030264
,0.039853,-0.027458
,0.042965,-0.024385
,0.045819,-0.020926
,0.048283,-0.017242
,0.050356,-0.013338
,0.052061,-0.009168
,0.053310,-0.004911
,0.054131,-0.000540
,0.054506,0.003929
,0.054446,0.008368
,0.053920,0.012871
,0.052947,0.017304
,0.051570,0.021506
,0.049749,0.025641
,0.047530,0.029554
,0.044962,0.033193
,0.042054,0.036532
,0.038803,0.039583
,0.035318,0.042223
,0.031562,0.044503
,0.027600,0.046348
,0.023520,0.047744
,0.019258,0.048690
,0.014992,0.049156
,0.010708,0.049150
,0.006350,0.048665
,0.002132,0.047710
,-0.001984,0.046302
,-0.005937,0.044464
,-0.009712,0.042191
,-0.013235,0.039541
,-0.016483,0.036533
,-0.019466,0.033140
,-0.022068,0.029502
,-0.024293,0.025604
,-0.026136,0.021496
,-0.027555,0.017215
,-0.028545,0.012875
,-0.029104,0.008320
,-0.029218,0.003853
,-0.028882,-0.000607
,-0.028115,-0.005052
,-0.026903,-0.009367
,-0.025276,-0.013569
,-0.023220,-0.017572
,-0.020837,-0.021272
,-0.018070,-0.024707
,-0.015002,-0.027823
,-0.011635,-0.030575
,-0.007976,-0.032982
,-0.004175,-0.034920
,-9.218388E-5,-0.036470
,0.004062,-0.037553
,0.008280,-0.038169
,0.012623,-0.038326
,0.016933,-0.038019
,0.021170,-0.037256
,0.025375,-0.036031
,0.029399,-0.034383
,0.033259,-0.032326
,0.036937,-0.029850
,0.040293,-0.027057
,0.043422,-0.023874
,0.046210,-0.020395
,0.048594,-0.016715
,0.050646,-0.012717
,0.052255,-0.008593
,0.053452,-0.004298
,0.054219,0.000150
,0.054527,0.004609
,0.054394,0.009036
,0.053809,0.013495
,0.052773,0.017908
,0.051342,0.022093
,0.049434,0.026249
,0.047166,0.030121
,0.044521,0.033735
,0.041553,0.037046
,0.038267,0.040020
,0.034750,0.042604
,0.030958,0.044810
,0.026975,0.046597
,0.022827,0.047928
,0.018584,0.048799
,0.014333,0.049186
,0.010011,0.049107
,0.005754,0.048560
,0.001522,0.047535
,-0.002576,0.046062
,-0.006538,0.044133
,-0.010300,0.041793
,-0.013755,0.039094
,-0.016997,0.035997
,-0.019853,0.032642
,-0.022435,0.028917
,-0.024592,0.025007
,-0.026370,0.020871
,-0.027721,0.016613
,-0.028655,0.012185
,-0.029152,0.007673
,-0.029190,0.003159
,-0.028793,-0.001313
,-0.027959,-0.005710
,-0.026688,-0.010030
,-0.024996,-0.014177
,-0.022911,-0.018106
,-0.020467,-0.021774
,-0.017642,-0.025186
,-0.014527,-0.028248
,-0.011135,-0.030945
,-0.007446,-0.033280
,-0.003598,-0.035171
,0.000486,-0.036653
,0.004653,-0.037666
,0.008895,-0.038221
,0.013200,-0.038311
,0.017454,-0.037950
,0.021769,-0.037109
,0.025935,-0.035833
,0.029950,-0.034118
,0.033787,-0.032003
,0.037420,-0.029481
,0.040784,-0.026608
,0.043802,-0.023437
,0.046529,-0.019950
,0.048897,-0.016173
,0.050876,-0.012199
,0.052448,-0.007999
,0.053590,-0.003688
,0.054283,0.000743
,0.054538,0.005208
,0.054328,0.009711
,0.053684,0.014167
,0.052582,0.018533
,0.051052,0.022805
,0.049151,0.026785
,0.046822,0.030640
,0.044115,0.034230
,0.041131,0.037468
,0.037793,0.040405
,0.034204,0.042960
,0.030391,0.045099
,0.026404,0.046810
,0.022273,0.048070
,0.018010,0.048878
,0.013700,0.049204
,0.009396,0.049056
,0.005134,0.048441
,0.000929,0.047355
,-0.003196,0.045792
,-0.007108,0.043819
,-0.010796,0.041435
,-0.014257,0.038661
,-0.017410,0.035550
,-0.020247,0.032130
,-0.022742,0.028415
,-0.024875,0.024430
,-0.026595,0.020255
,-0.027893,0.015930
,-0.028756,0.011530
,-0.029187,0.007008
,-0.029165,0.002530
,-0.028702,-0.001943
,-0.027799,-0.006351
,-0.026479,-0.010603
,-0.024740,-0.014714
,-0.022605,-0.018608
,-0.020074,-0.022298
,-0.017214,-0.025649
,-0.014028,-0.028678
,-0.010597,-0.031316
,-0.006914,-0.033570
,-0.003013,-0.035411
,0.001089,-0.036826
,0.005262,-0.037778
,0.009534,-0.038263
,0.013860,-0.038289
,0.018174,-0.037843
,0.022380,-0.036953
,0.026514,-0.035616
,0.030522,-0.033840
,0.034340,-0.031656
,0.037913,-0.029093
,0.041234,-0.026172
,0.044257,-0.022902
,0.046913,-0.019394
,0.049233,-0.015570
,0.051167,-0.011511
,0.052652,-0.007337
,0.053729,-0.002995
,0.054353,0.001474
,0.054536,0.005917
,0.054261,0.010368
,0.053560,0.014762
,0.052404,0.019110
,0.050812,0.023361
,0.048841,0.027350
,0.046458,0.031169
,0.043730,0.034691
,0.040682,0.037900
,0.037306,0.040784
,0.033682,0.043280
,0.029881,0.045347
,0.025859,0.047005
,0.021622,0.048228
,0.017396,0.048955
,0.013090,0.049214
,0.008770,0.048996
,0.004499,0.048306
,0.000309,0.047151
,-0.003769,0.045534
,-0.007667,0.043491
,-0.011342,0.041039
