,-0.016798,0.016397
,-0.018834,0.014825
,-0.020758,0.013108
,-0.022558,0.011231
,-0.024254,0.009165
,-0.025776,0.007005
,-0.027122,0.004757
,-0.028303,0.002424
,-0.029377,-0.000157
,-0.030209,-0.002644
,-0.030868,-0.005231
,-0.031371,-0.007978
,-0.031666,-0.010607
,-0.031776,-0.013419
,-0.031702,-0.016060
,-0.031425,-0.018799
,-0.030966,-0.021493
,-0.030315,-0.024139
,-0.029489,-0.026735
,-0.028506,-0.029192
,-0.027289,-0.031726
,-0.025971,-0.034003
,-0.024483,-0.036220
,-0.022819,-0.038344
,-0.021015,-0.040323
,-0.019134,-0.042103
,-0.017084,-0.043774
,-0.014976,-0.045250
,-0.012713,-0.046584
,-0.010371,-0.047737
,-0.007896,-0.048716
,-0.005426,-0.049475
,-0.002951,-0.050020
,-0.000394,-0.050383
,0.002233,-0.050527
,0.004697,-0.050469
,0.007150,-0.050221
,0.009657,-0.049764
,0.012112,-0.049111
,0.014568,-0.048241
,0.016855,-0.047223
,0.019093,-0.046009
,0.021323,-0.044568
,0.023341,-0.043020
,0.025346,-0.041225
,0.027116,-0.039380
,0.028785,-0.037366
,0.030358,-0.035141
,0.031702,-0.032897
,0.032911,-0.030499
,0.033953,-0.028001
,0.034788,-0.025518
,0.035455,-0.022931
,0.035944,-0.020263
,0.036250,-0.017517
,0.036358,-0.014795
,0.036276,-0.012102
,0.035995,-0.009420
,0.035536,-0.006763
,0.034871,-0.004055
,0.034048,-0.001508
,0.032990,0.001103
,0.031803,0.003529
,0.030482,0.005791
,0.028947,0.008048
,0.027305,0.010115
,0.025441,0.012145
,0.023625,0.013851
,0.021509,0.015567
,0.019300,0.017097
,0.017124,0.018363
,0.014695,0.019551
,0.012267,0.020498
,0.009980,0.021207
,0.007341,0.021790
,0.004799,0.022153
,0.002306,0.022294
,-0.000313,0.022242
,-0.002784,0.021988
,-0.005311,0.021526
,-0.007774,0.020862
,-0.010178,0.020003
,-0.012492,0.018963
,-0.014712,0.017751
,-0.016927,0.016300
,-0.018964,0.014722
,-0.020855,0.013016
,-0.022701,0.011069
,-0.024332,0.009072
,-0.025891,0.006830
,-0.027253,0.004517
,-0.028416,0.002166
,-0.029439,-0.000318
,-0.030282,-0.002914
,-0.030928,-0.005498
,-0.031396,-0.008139
,-0.031686,-0.010858
,-0.031778,-0.013498
,-0.031681,-0.016303
,-0.031399,-0.018995
,-0.030942,-0.021621
,-0.030277,-0.024284
,-0.029428,-0.026902
,-0.028391,-0.029464
,-0.027241,-0.031812
,-0.025876,-0.034160
,-0.024389,-0.036351
,-0.022752,-0.038421
,-0.020965,-0.040376
,-0.018932,-0.042278
,-0.016937,-0.043888
,-0.014826,-0.045345
,-0.012589,-0.046659
,-0.010262,-0.047786
,-0.007891,-0.048722
,-0.005423,-0.049473
,-0.002982,-0.050018
,-0.000387,-0.050380
,0.002176,-0.050525
,0.004685,-0.050475
,0.007246,-0.050212
,0.009782,-0.049737
,0.012192,-0.049089
,0.014662,-0.048201
,0.016971,-0.047170
,0.019190,-0.045951
,0.021315,-0.044579
,0.023349,-0.043008
,0.025373,-0.041206
,0.027127,-0.039363
,0.028804,-0.037339
,0.030341,-0.035158
,0.031711,-0.032886
,0.032930,-0.030457
,0.033991,-0.027907
,0.034789,-0.025517
,0.035476,-0.022844
,0.035956,-0.020192
,0.036255,-0.017435
,0.036353,-0.014839
,0.036270,-0.012142
,0.035992,-0.009376
,0.035535,-0.006739
,0.034865,-0.004032
,0.034041,-0.001483
,0.033002,0.001072
,0.031782,0.003561
,0.030450,0.005845
,0.028932,0.008068
,0.027235,0.010201
,0.025440,0.012148
,0.023450,0.014004
,0.021450,0.015616
,0.019224,0.017140
,0.016905,0.018487
,0.014610,0.019582
,0.012285,0.020498
,0.009812,0.021248
,0.007220,0.021816
,0.004707,0.022159
,0.002147,0.022304
,-0.000456,0.022236
,-0.002949,0.021968
,-0.005412,0.021505
,-0.007908,0.020821
,-0.010227,0.019988
,-0.012569,0.018924
,-0.014821,0.017690
,-0.016934,0.016294
,-0.019022,0.014675
,-0.020912,0.012955
,-0.022720,0.011049
,-0.024350,0.009042
,-0.025888,0.006833
,-0.027257,0.004512
,-0.028397,0.002215
,-0.029404,-0.000229
,-0.030277,-0.002888
,-0.030935,-0.005513
,-0.031389,-0.008071
,-0.031682,-0.010860
,-0.031777,-0.013614
,-0.031688,-0.016203
,-0.031406,-0.018921
,-0.030925,-0.021661
,-0.030257,-0.024352
,-0.029453,-0.026845
,-0.028442,-0.029340
,-0.027282,-0.031735
,-0.025868,-0.034166
,-0.024380,-0.036363
,-0.022766,-0.038396
,-0.020967,-0.040380
,-0.019013,-0.042205
,-0.017035,-0.043815
,-0.014835,-0.045334
,-0.012515,-0.046699
,-0.010190,-0.047811
,-0.007811,-0.048754
,-0.005313,-0.049499
,-0.002848,-0.050042
,-0.000379,-0.050379
,0.002160,-0.050531
,0.004732,-0.050469
,0.007305,-0.050201
,0.009792,-0.049732
,0.012227,-0.049077
,0.014616,-0.048227
,0.017020,-0.047141
,0.019209,-0.045948
,0.021469,-0.044460
,0.023480,-0.042908
,0.025349,-0.041224
,0.027174,-0.039319
,0.028833,-0.037297
,0.030369,-0.035118
,0.031740,-0.032833
,0.032943,-0.030434
,0.033973,-0.027962
,0.034800,-0.025459
,0.035497,-0.022743
,0.035962,-0.020147
,0.036252,-0.017464
,0.036358,-0.014756
,0.036261,-0.011966
,0.035992,-0.009367
,0.035502,-0.006588
,0.034855,-0.003987
,0.034004,-0.001395
,0.032967,0.001169
,0.031772,0.003581
,0.030485,0.005800
,0.028857,0.008165
,0.027153,0.010302
,0.025358,0.012222
,0.023376,0.014075
,0.021356,0.015679
,0.019200,0.017165
,0.016924,0.018470
,0.014671,0.019564
,0.012151,0.020538
,0.009676,0.021288
,0.007249,0.021812
,0.004609,0.022168
,0.002204,0.022299
,-0.000435,0.022235
,-0.002979,0.021965
,-0.005417,0.021499
,-0.007878,0.020837
,-0.010268,0.019965
,-0.012590,0.018920
,-0.014757,0.017718
,-0.016947,0.016288
,-0.018953,0.014728
,-0.020881,0.012991
,-0.022725,0.011038
,-0.024331,0.009069
,-0.025841,0.006900
,-0.027197,0.004628
,-0.028353,0.002305
,-0.029377,-0.000161
,-0.030214,-0.002671
,-0.030905,-0.005384
,-0.031392,-0.008116
,-0.031670,-0.010656
,-0.031775,-0.013362
,-0.031697,-0.016113
,-0.031419,-0.018829
,-0.030954,-0.021564
,-0.030286,-0.024239
,-0.029463,-0.026818
,-0.028429,-0.029379
,-0.027280,-0.031748
,-0.025921,-0.034091
,-0.024413,-0.036330
,-0.022780,-0.038383
,-0.020944,-0.040397
,-0.019037,-0.042187
,-0.016981,-0.043861
,-0.014820,-0.045347
,-0.012631,-0.046642
,-0.010227,-0.047800
,-0.007839,-0.048742
,-0.005397,-0.049479
,-0.002916,-0.050035
,-0.000463,-0.050369
,0.002175,-0.050533
,0.004658,-0.050473
,0.007252,-0.050211
,0.009695,-0.049759
,0.012133,-0.049110
,0.014603,-0.048227
,0.016837,-0.047230
,0.019104,-0.046002
,0.021314,-0.044574
,0.023367,-0.042999
,0.025293,-0.041283
,0.027114,-0.039383
,0.028774,-0.037374
,0.030286,-0.035244
,0.031645,-0.033007
,0.032842,-0.030645
,0.033898,-0.028150
,0.034780,-0.025528
,0.035454,-0.022952
,0.035938,-0.020311
,0.036238,-0.017725
,0.036351,-0.014964
,0.036278,-0.012189
,0.036010,-0.009524
,0.035555,-0.006823
,0.034906,-0.004196
,0.034078,-0.001583
,0.033061,0.000937
,0.031902,0.003340
,0.030511,0.005746
,0.028958,0.008034
,0.027393,0.010013
,0.025571,0.012013
,0.023619,0.013860
,0.021571,0.015523
,0.019479,0.016988
,0.017191,0.018329
,0.014890,0.019467
,0.012456,0.020432
,0.009946,0.021220
,0.007459,0.021767
,0.004953,0.022141
,0.002416,0.022287
,-0.000126,0.022256
,-0.002719,0.021995
,-0.005162,0.021564
,-0.007608,0.020909
,-0.010057,0.020059
,-0.012384,0.019015
,-0.014706,0.017763
,-0.016780,0.016395
,-0.018858,0.014815
,-0.020795,0.013069
,-0.022582,0.011207
,-0.024281,0.009132
,-0.025826,0.006936
,-0.027179,0.004653
,-0.028395,0.002220
,-0.029380,-0.000183
,-0.030222,-0.002689
,-0.030912,-0.005430
,-0.031380,-0.007994
,-0.031670,-0.010692
,-0.031778,-0.013412
,-0.031691,-0.016098
,-0.031418,-0.018889
,-0.030938,-0.021589
,-0.030310,-0.024197
,-0.029454,-0.026826
,-0.028454,-0.029324
,-0.027288,-0.031711
,-0.025987,-0.033992
,-0.024454,-0.036260
,-0.022703,-0.038476
,-0.021046,-0.040289
,-0.019116,-0.042124
,-0.017032,-0.043822
,-0.014861,-0.045326
,-0.012600,-0.046651
,-0.010253,-0.047791
,-0.007833,-0.048744
,-0.005504,-0.049455
,-0.002900,-0.050030
,-0.000446,-0.050379
,0.002043,-0.050521
,0.004668,-0.050478
,0.007142,-0.050221
,0.009711,-0.049758
,0.012160,-0.049098
,0.014502,-0.048269
,0.016909,-0.047193
,0.019177,-0.045963
,0.021333,-0.044559
,0.023408,-0.042965
,0.025330,-0.041236
,0.027131,-0.039367
,0.028781,-0.037368
,0.030323,-0.035186
,0.031681,-0.032932
,0.032914,-0.030503
,0.033917,-0.028102
,0.034758,-0.025601
,0.035433,-0.023026
,0.035945,-0.020258
,0.036241,-0.017692
,0.036355,-0.014985
,0.036278,-0.012173
,0.036017,-0.009588
,0.035563,-0.006861
,0.034892,-0.004127
,0.034073,-0.001565
,0.033067,0.000931
,0.031887,0.003371
,0.030539,0.005702
,0.029009,0.007967
,0.027343,0.010073
,0.025503,0.012085
,0.023651,0.013828
,0.021521,0.015564
,0.019407,0.017029
,0.017210,0.018320
,0.014812,0.019502
,0.012434,0.020446
,0.009925,0.021220
,0.007502,0.021771
,0.005088,0.022118
,0.002518,0.022298
,-1.155075E-5,0.022258
,-0.002585,0.022021
,-0.005027,0.021588
,-0.007501,0.020944
,-0.009869,0.020128
,-0.012285,0.019068
,-0.014518,0.017866
,-0.016689,0.016464
,-0.018779,0.014876
,-0.020727,0.013130
,-0.022515,0.011271
,-0.024170,0.009272
,-0.025754,0.007040
,-0.027110,0.004779
,-0.028304,0.002420
,-0.029338,-5.881566E-5
,-0.030188,-0.002595
,-0.030868,-0.005198
,-0.031351,-0.007829
,-0.031665,-0.010598
,-0.031774,-0.013354
,-0.031701,-0.016025
,-0.031432,-0.018740
,-0.030986,-0.021401
,-0.030361,-0.023994
,-0.029511,-0.026670
,-0.028556,-0.029093
,-0.027326,-0.031655
,-0.026011,-0.033951
,-0.024559,-0.036109
,-0.022875,-0.038277
,-0.021183,-0.040148
,-0.019253,-0.041999
,-0.017179,-0.043709
,-0.015015,-0.045228
,-0.012858,-0.046510
,-0.010516,-0.047675
,-0.008068,-0.048661
,-0.005623,-0.049420
,-0.003128,-0.049985
,-0.000571,-0.050362
,0.001889,-0.050520
,0.004437,-0.050486
,0.006957,-0.050247
,0.009516,-0.049796
,0.011997,-0.049149
,0.014339,-0.048328
,0.016668,-0.047316
,0.018974,-0.046079
,0.021163,-0.044679
,0.023274,-0.043072
,0.025158,-0.041406
,0.026977,-0.039530
,0.028722,-0.037446
,0.030215,-0.035349
,0.031629,-0.033033
,0.032844,-0.030641
,0.033913,-0.028110
,0.034763,-0.025594
,0.035436,-0.023031
,0.035937,-0.020319
,0.036243,-0.017646
,0.036354,-0.014937
,0.036281,-0.012227
,0.036007,-0.009477
,0.035526,-0.006695
,0.034880,-0.004091
,0.034060,-0.001534
,0.033044,0.000980
,0.031882,0.003387
,0.030524,0.005728
,0.029000,0.007984
,0.027365,0.010049
,0.025545,0.012042
,0.023605,0.013864
,0.021538,0.015554
,0.019404,0.017029
,0.017132,0.018365
,0.014877,0.019470
,0.012426,0.020446
,0.009925,0.021219
,0.007412,0.021784
,0.004940,0.022137
,0.002440,0.022299
,-0.000177,0.022252
,-0.002743,0.021995
,-0.005161,0.021561
,-0.007767,0.020862
,-0.010088,0.020042
,-0.012430,0.018993
,-0.014654,0.017787
,-0.016761,0.016414
,-0.018852,0.014822
,-0.020753,0.013103
,-0.022592,0.011197
,-0.024269,0.009151
,-0.025790,0.006987
,-0.027122,0.004755
,-0.028332,0.002360
,-0.029325,-2.099202E-5
,-0.030178,-0.002539
,-0.030870,-0.005214
,-0.031361,-0.007889
,-0.031668,-0.010611
,-0.031775,-0.013421
,-0.031696,-0.016076
,-0.031429,-0.018775
,-0.030981,-0.021422
,-0.030339,-0.024070
,-0.029515,-0.026667
,-0.028528,-0.029155
,-0.027327,-0.031653
,-0.026012,-0.033949
,-0.024488,-0.036208
,-0.022848,-0.038310
,-0.021075,-0.040259
,-0.019082,-0.042156
,-0.017080,-0.043782
,-0.014937,-0.045281
,-0.012705,-0.046593
,-0.010405,-0.047725
,-0.008010,-0.048680
,-0.005566,-0.049437
,-0.003095,-0.049998
,-0.000534,-0.050367
,0.001943,-0.050526
,0.004484,-0.050480
,0.007012,-0.050241
,0.009523,-0.049792
,0.012009,-0.049148
,0.014379,-0.048319
,0.016765,-0.047270
,0.018997,-0.046066
,0.021190,-0.044661
,0.023196,-0.043138
,0.025228,-0.041344
,0.027013,-0.039495
,0.028693,-0.037482
,0.030250,-0.035300
,0.031613,-0.033058
,0.032813,-0.030716
,0.033882,-0.028197
,0.034730,-0.025710
,0.035419,-0.023120
,0.035924,-0.020407
,0.036239,-0.017725
,0.036353,-0.014991
,0.036281,-0.012242
,0.036016,-0.009536
,0.035568,-0.006882
,0.034940,-0.004296
,0.034062,-0.001536
,0.033061,0.000945
,0.031916,0.003324
,0.030527,0.005725
,0.029062,0.007904
,0.027401,0.010003
,0.025585,0.012005
,0.023731,0.013756
,0.021623,0.015487
,0.019512,0.016954
,0.017244,0.018307
,0.014924,0.019446
,0.012507,0.020416
,0.010091,0.021175
,0.007532,0.021758
,0.005072,0.022122
,0.002468,0.022294
,-9.713104E-7,0.022263
,-0.002602,0.022014
,-0.005040,0.021589
,-0.007555,0.020929
,-0.009933,0.020106
,-0.012265,0.019073
,-0.014574,0.017833
,-0.016724,0.016442
,-0.018829,0.014838
,-0.020722,0.013143
,-0.022561,0.011223
,-0.024217,0.009221
,-0.025748,0.007037
,-0.027137,0.004734
,-0.028283,0.002465
,-0.029342,-5.812724E-5
,-0.030199,-0.002628
,-0.030871,-0.005211
,-0.031358,-0.007854
,-0.031659,-0.010505
,-0.031779,-0.013278
,-0.031704,-0.015990
,-0.031440,-0.018685
,-0.030992,-0.021363
,-0.030355,-0.024016
,-0.029527,-0.026629
,-0.028529,-0.029152
,-0.027359,-0.031590
,-0.026005,-0.033957
,-0.024500,-0.036199
,-0.022857,-0.038297
,-0.021069,-0.040272
,-0.019155,-0.042085
,-0.017086,-0.043777
,-0.014920,-0.045285
,-0.012700,-0.046599
,-0.010406,-0.047722
,-0.008045,-0.048669
,-0.005651,-0.049412
,-0.003061,-0.050004
,-0.000676,-0.050350
,0.001989,-0.050525
,0.004584,-0.050474
,0.007003,-0.050241
,0.009620,-0.049771
,0.012089,-0.049123
,0.014326,-0.048336
,0.016740,-0.047281
,0.019108,-0.046000
,0.021234,-0.044631
,0.023251,-0.043093
,0.025245,-0.041332
,0.027058,-0.039446
,0.028728,-0.037438
,0.030225,-0.035341
,0.031618,-0.033048
,0.032836,-0.030669
,0.033883,-0.028203
,0.034725,-0.025734
,0.035422,-0.023084
,0.035932,-0.020373
,0.036235,-0.017708
,0.036355,-0.015024
,0.036278,-0.012239
,0.036028,-0.009613
,0.035559,-0.006870
,0.034927,-0.004235
,0.034129,-0.001737
,0.033116,0.000838
,0.031926,0.003286
,0.030644,0.005545
,0.029078,0.007865
,0.027427,0.009983
,0.025650,0.011933
,0.023727,0.013766
,0.021667,0.015453
,0.019441,0.017010
,0.017266,0.018292
,0.014846,0.019480
,0.012543,0.020406
,0.010113,0.021165
,0.007581,0.021754
,0.005100,0.022116
,0.002484,0.022298
,-8.484545E-5,0.022252
,-0.002520,0.022027
,-0.005085,0.021576
,-0.007429,0.020969
,-0.009857,0.020128
,-0.012288,0.019065
,-0.014428,0.017922
,-0.016699,0.016458
,-0.018740,0.014911
,-0.020740,0.013120
,-0.022504,0.011298
,-0.024137,0.009316
,-0.025720,0.007105
,-0.027077,0.004829
,-0.028275,0.002491
,-0.029301,3.892977E-5
,-0.030179,-0.002534
,-0.030851,-0.005136
,-0.031352,-0.007835
,-0.031662,-0.010556
,-0.031780,-0.013253
,-0.031704,-0.015963
,-0.031448,-0.018658
,-0.030995,-0.021335
,-0.030376,-0.023940
,-0.029550,-0.026557
,-0.028556,-0.029096
,-0.027395,-0.031511
,-0.026094,-0.033818
,-0.024559,-0.036114
,-0.022919,-0.038228
,-0.021206,-0.040123
,-0.019263,-0.041993
,-0.017216,-0.043679
,-0.015056,-0.045201
,-0.012926,-0.046476
,-0.010590,-0.047640
,-0.008139,-0.048635
,-0.005754,-0.049384
,-0.003188,-0.049982
,-0.000769,-0.050338
,0.001746,-0.050518
,0.004329,-0.050492
,0.006914,-0.050255
,0.009394,-0.049823
,0.011814,-0.049204
,0.014273,-0.048360
,0.016599,-0.047353
,0.018914,-0.046116
,0.021043,-0.044762
,0.023124,-0.043200
,0.025075,-0.041489
,0.026914,-0.039604
,0.028618,-0.037584
,0.030122,-0.035488
,0.031538,-0.033193
,0.032756,-0.030828
,0.033766,-0.028504
,0.034707,-0.025772
,0.035386,-0.023268
,0.035885,-0.020637
,0.036224,-0.017922
,0.036350,-0.015257
,0.036302,-0.012478
,0.036049,-0.009823
,0.035608,-0.007070
,0.034990,-0.004495
,0.034208,-0.001940
,0.033218,0.000582
,0.032057,0.003054
,0.030719,0.005410
,0.029216,0.007685
,0.027605,0.009758
,0.025813,0.011767
,0.023920,0.013588
,0.021882,0.015289
,0.019762,0.016792
,0.017518,0.018152
,0.015198,0.019322
,0.012709,0.020347
,0.010301,0.021116
,0.007777,0.021715
,0.005224,0.022098
,0.002708,0.022290
,0.000141,0.022259
,-0.002369,0.022050
,-0.004891,0.021606
,-0.007395,0.020981
,-0.009789,0.020155
,-0.012190,0.019122
,-0.014390,0.017935
,-0.016553,0.016566
,-0.018632,0.014994
,-0.020612,0.013253
,-0.022402,0.011400
,-0.024110,0.009358
,-0.025645,0.007208
,-0.027005,0.004974
,-0.028188,0.002663
,-0.029223,0.000253
,-0.030108,-0.002320
,-0.030834,-0.005046
,-0.031326,-0.007662
,-0.031638,-0.010262
,-0.031774,-0.013020
,-0.031720,-0.015756
,-0.031483,-0.018358
,-0.031058,-0.021056
,-0.030431,-0.023737
,-0.029651,-0.026284
,-0.028668,-0.028828
,-0.027551,-0.031218
,-0.026268,-0.033524
,-0.024787,-0.035799
,-0.023252,-0.037818
,-0.021504,-0.039816
,-0.019607,-0.041682
,-0.017549,-0.043419
,-0.015433,-0.044954
,-0.013263,-0.046282
,-0.010990,-0.047456
,-0.008655,-0.048440
,-0.006118,-0.049285
,-0.003737,-0.049873
,-0.001187,-0.050290
,0.001361,-0.050505
,0.003972,-0.050509
,0.006491,-0.050308
,0.008973,-0.049907
,0.011409,-0.049322
,0.013859,-0.048517
,0.016238,-0.047524
,0.018527,-0.046337
,0.020673,-0.045018
,0.022733,-0.043514
,0.024661,-0.041873
,0.026588,-0.039958
,0.028249,-0.038046
,0.029818,-0.035940
,0.031283,-0.033634
,0.032487,-0.031399
,0.033633,-0.028827
,0.034530,-0.026352
,0.035262,-0.023768
,0.035823,-0.021071
,0.036173,-0.018397
,0.036347,-0.015642
,0.036319,-0.012971
,0.036115,-0.010315
,0.035714,-0.007651
,0.035141,-0.005034
,0.034355,-0.002394
,0.033359,0.000262
,0.032246,0.002667
,0.030968,0.005010
,0.029464,0.007322
