,-0.008988,0.021284
,-0.011609,0.020447
,-0.014199,0.019395
,-0.016753,0.018106
,-0.019165,0.016644
,-0.021480,0.014963
,-0.023649,0.013119
,-0.025631,0.011136
,-0.027560,0.008891
,-0.029203,0.006638
,-0.030734,0.004176
,-0.032022,0.001721
,-0.033187,-0.000984
,-0.034178,-0.003859
,-0.034914,-0.006684
,-0.035462,-0.009645
,-0.035774,-0.012487
,-0.035886,-0.015495
,-0.035774,-0.018525
,-0.035475,-0.021357
,-0.034945,-0.024296
,-0.034212,-0.027168
,-0.033297,-0.029928
,-0.032138,-0.032737
,-0.030849,-0.035321
,-0.029299,-0.037931
,-0.027661,-0.040293
,-0.025794,-0.042600
,-0.023726,-0.044808
,-0.021647,-0.046719
,-0.019340,-0.048551
,-0.016979,-0.050149
,-0.014494,-0.051581
,-0.011841,-0.052843
,-0.009222,-0.053857
,-0.006459,-0.054690
,-0.003678,-0.055294
,-0.000965,-0.055668
,0.001960,-0.055841
,0.004820,-0.055776
,0.007623,-0.055491
,0.010339,-0.054994
,0.013145,-0.054245
,0.015842,-0.053286
,0.018339,-0.052176
,0.020777,-0.050846
,0.023131,-0.049325
,0.025524,-0.047478
,0.027648,-0.045566
,0.029521,-0.043586
,0.031326,-0.041388
,0.032925,-0.039098
,0.034430,-0.036565
,0.035734,-0.033932
,0.036840,-0.031187
,0.037711,-0.028465
,0.038393,-0.025599
,0.038870,-0.022696
,0.039129,-0.019662
,0.039166,-0.016626
,0.038979,-0.013687
,0.038590,-0.010769
,0.037979,-0.007874
,0.037145,-0.004979
,0.036139,-0.002237
,0.034907,0.000502
,0.033504,0.003082
,0.031878,0.005619
,0.030104,0.007993
,0.028231,0.010155
,0.026063,0.012313
,0.023858,0.014201
,0.021560,0.015897
,0.019035,0.017492
,0.016514,0.018824
,0.013910,0.019966
,0.011119,0.020940
,0.008425,0.021663
,0.005652,0.022167
,0.002772,0.022477
,2.609499E-5,0.022549
,-0.002876,0.022401
,-0.005587,0.022044
,-0.008356,0.021449
,-0.011058,0.020648
,-0.013678,0.019625
,-0.016176,0.018430
,-0.018638,0.016985
,-0.021032,0.015315
,-0.023187,0.013538
,-0.025287,0.011508
,-0.027129,0.009435
,-0.028896,0.007094
,-0.030504,0.004584
,-0.031822,0.002132
,-0.032993,-0.000490
,-0.033981,-0.003211
,-0.034775,-0.006079
,-0.035336,-0.008804
,-0.035717,-0.011856
,-0.035884,-0.014775
,-0.035824,-0.017707
,-0.035568,-0.020692
,-0.035087,-0.023591
,-0.034401,-0.026515
,-0.033550,-0.029215
,-0.032418,-0.032108
,-0.031179,-0.034698
,-0.029666,-0.037347
,-0.028020,-0.039802
,-0.026260,-0.042054
,-0.024253,-0.044271
,-0.022120,-0.046303
,-0.019893,-0.048133
,-0.017490,-0.049821
,-0.015006,-0.051303
,-0.012448,-0.052578
,-0.009753,-0.053672
,-0.006986,-0.054548
,-0.004286,-0.055181
,-0.001531,-0.055606
,0.001372,-0.055826
,0.004107,-0.055816
,0.006904,-0.055586
,0.009744,-0.055119
,0.012508,-0.054439
,0.015161,-0.053555
,0.017665,-0.052492
,0.020240,-0.051157
,0.022631,-0.049670
,0.024917,-0.047982
,0.027101,-0.046092
,0.029112,-0.044042
,0.030962,-0.041854
,0.032604,-0.039588
,0.034156,-0.037054
,0.035505,-0.034429
,0.036617,-0.031782
,0.037532,-0.029065
,0.038268,-0.026172
,0.038780,-0.023333
,0.039087,-0.020395
,0.039180,-0.017382
,0.039051,-0.014472
,0.038707,-0.011527
,0.038152,-0.008608
,0.037395,-0.005757
,0.036406,-0.002910
,0.035276,-0.000267
,0.033862,0.002465
,0.032334,0.004951
,0.030625,0.007335
,0.028642,0.009706
,0.026666,0.011745
,0.024426,0.013745
,0.022097,0.015527
,0.019627,0.017143
,0.017055,0.018561
,0.014488,0.019732
,0.011752,0.020746
,0.009052,0.021506
,0.006196,0.022091
,0.003281,0.022433
,0.000511,0.022552
,-0.002345,0.022441
,-0.005143,0.022118
,-0.007834,0.021581
,-0.010570,0.020809
,-0.013174,0.019839
,-0.015756,0.018642
,-0.018316,0.017185
,-0.020662,0.015589
,-0.022842,0.013836
,-0.024900,0.011907
,-0.026826,0.009790
,-0.028633,0.007465
,-0.030168,0.005139
,-0.031556,0.002665
,-0.032819,-7.682966E-5
,-0.033832,-0.002765
,-0.034669,-0.005645
,-0.035277,-0.008511
,-0.035667,-0.011297
,-0.035871,-0.014394
,-0.035845,-0.017393
,-0.035601,-0.020344
,-0.035165,-0.023209
,-0.034499,-0.026143
,-0.033620,-0.029036
,-0.032555,-0.031798
,-0.031322,-0.034423
,-0.029883,-0.036996
,-0.028205,-0.039549
,-0.026458,-0.041821
,-0.024498,-0.044017
,-0.022416,-0.046044
,-0.020181,-0.047907
,-0.017822,-0.049612
,-0.015393,-0.051089
,-0.012690,-0.052468
,-0.010092,-0.053547
,-0.007384,-0.054438
,-0.004493,-0.055141
,-0.001711,-0.055588
,0.001115,-0.055814
,0.003886,-0.055824
,0.006749,-0.055595
,0.009497,-0.055173
,0.012262,-0.054501
,0.015015,-0.053609
,0.017549,-0.052540
,0.020046,-0.051274
,0.022417,-0.049806
,0.024745,-0.048120
,0.026935,-0.046237
,0.028935,-0.044245
,0.030765,-0.042106
,0.032516,-0.039721
,0.033970,-0.037388
,0.035361,-0.034729
,0.036516,-0.032059
,0.037461,-0.029294
,0.038219,-0.026444
,0.038738,-0.023612
,0.039066,-0.020744
,0.039173,-0.017866
,0.039086,-0.014837
,0.038766,-0.011910
,0.038254,-0.009035
,0.037527,-0.006201
,0.036568,-0.003326
,0.035468,-0.000680
,0.034093,0.002052
,0.032529,0.004665
,0.030834,0.007066
,0.028948,0.009363
,0.026990,0.011425
,0.024909,0.013343
,0.022504,0.015236
,0.020109,0.016851
,0.017555,0.018303
,0.014918,0.019548
,0.012354,0.020540
,0.009590,0.021368
,0.006788,0.021986
,0.003942,0.022374
,0.000945,0.022549
,-0.001831,0.022481
,-0.004651,0.022188
,-0.007375,0.021684
,-0.010159,0.020940
,-0.012855,0.019974
,-0.015391,0.018827
,-0.017943,0.017421
,-0.020308,0.015851
,-0.022515,0.014125
,-0.024596,0.012206
,-0.026519,0.010152
,-0.028325,0.007890
,-0.029925,0.005536
,-0.031389,0.002980
,-0.032632,0.000381
,-0.033686,-0.002340
,-0.034538,-0.005124
,-0.035163,-0.007888
,-0.035621,-0.010866
,-0.035848,-0.013784
,-0.035871,-0.016673
,-0.035682,-0.019623
,-0.035282,-0.022559
,-0.034663,-0.025501
,-0.033809,-0.028464
,-0.032808,-0.031188
,-0.031611,-0.033847
,-0.030165,-0.036522
,-0.028590,-0.038993
,-0.026856,-0.041332
,-0.024859,-0.043640
,-0.022841,-0.045653
,-0.020599,-0.047578
,-0.018361,-0.049248
,-0.015871,-0.050815
,-0.013316,-0.052173
,-0.010693,-0.053317
,-0.007948,-0.054273
,-0.005169,-0.054997
,-0.002399,-0.055500
,0.000378,-0.055776
,0.003252,-0.055842
,0.006084,-0.055674
,0.008840,-0.055296
,0.011688,-0.054667
,0.014340,-0.053854
,0.017032,-0.052780
,0.019551,-0.051549
,0.021971,-0.050101
,0.024276,-0.048486
,0.026479,-0.046656
,0.028581,-0.044623
,0.030448,-0.042500
,0.032208,-0.040172
,0.033725,-0.037810
,0.035173,-0.035115
,0.036345,-0.032487
,0.037338,-0.029689
,0.038114,-0.026881
,0.038661,-0.024107
,0.039033,-0.021092
,0.039175,-0.018222
,0.039098,-0.015209
,0.038826,-0.012318
,0.038313,-0.009354
,0.037573,-0.006338
,0.036682,-0.003647
,0.035577,-0.000913
,0.034256,0.001744
,0.032761,0.004303
,0.031097,0.006706
,0.029312,0.008951
,0.027197,0.011217
,0.025098,0.013184
,0.022854,0.014968
,0.020417,0.016661
,0.017865,0.018132
,0.015297,0.019394
,0.012572,0.020461
,0.009805,0.021322
,0.007004,0.021945
,0.004159,0.022363
,0.001383,0.022536
,-0.001431,0.022509
,-0.004284,0.022235
,-0.007163,0.021735
,-0.009788,0.021052
,-0.012450,0.020132
,-0.015089,0.018980
,-0.017623,0.017612
,-0.019996,0.016069
,-0.022181,0.014398
,-0.024308,0.012487
,-0.026286,0.010420
,-0.028121,0.008158
,-0.029720,0.005864
,-0.031200,0.003321
,-0.032458,0.000775
,-0.033547,-0.001960
,-0.034428,-0.004719
,-0.035102,-0.007576
,-0.035593,-0.010632
,-0.035832,-0.013405
,-0.035874,-0.016408
,-0.035705,-0.019384
,-0.035313,-0.022351
,-0.034717,-0.025298
,-0.033907,-0.028143
,-0.032900,-0.030969
,-0.031698,-0.033660
,-0.030297,-0.036320
,-0.028726,-0.038786
,-0.027032,-0.041118
,-0.025090,-0.043378
,-0.023065,-0.045452
,-0.020872,-0.047353
,-0.018473,-0.049175
,-0.016046,-0.050705
,-0.013475,-0.052104
,-0.010945,-0.053210
,-0.008257,-0.054184
,-0.005465,-0.054926
,-0.002685,-0.055458
,0.000239,-0.055763
,0.003056,-0.055847
,0.005794,-0.055701
,0.008738,-0.055314
,0.011481,-0.054716
,0.014154,-0.053915
,0.016752,-0.052905
,0.019318,-0.051663
,0.021809,-0.050208
,0.024104,-0.048606
,0.026318,-0.046803
,0.028391,-0.044810
,0.030283,-0.042709
,0.032050,-0.040390
,0.033614,-0.037995
,0.035011,-0.035441
,0.036227,-0.032794
,0.037200,-0.030126
,0.038036,-0.027222
,0.038615,-0.024402
,0.039003,-0.021443
,0.039169,-0.018504
,0.039130,-0.015631
,0.038853,-0.012565
,0.038382,-0.009656
,0.037728,-0.006914
,0.036795,-0.003939
,0.035661,-0.001117
,0.034405,0.001479
,0.032904,0.004070
,0.031225,0.006538
,0.029474,0.008754
,0.027387,0.011039
,0.025202,0.013082
,0.023035,0.014844
,0.020597,0.016533
,0.017998,0.018073
,0.015479,0.019302
,0.012864,0.020362
,0.010083,0.021233
,0.007303,0.021889
,0.004489,0.022313
,0.001587,0.022533
,-0.001153,0.022514
,-0.003944,0.022283
,-0.006722,0.021824
,-0.009537,0.021126
,-0.012122,0.020255
,-0.014788,0.019121
,-0.017321,0.017787
,-0.019680,0.016286
,-0.021968,0.014577
,-0.024129,0.012663
,-0.026100,0.010627
,-0.027892,0.008461
,-0.029564,0.006101
,-0.031088,0.003541
,-0.032372,0.000964
,-0.033449,-0.001683
,-0.034335,-0.004382
,-0.035043,-0.007286
,-0.035539,-0.010210
,-0.035808,-0.013046
,-0.035880,-0.016060
,-0.035738,-0.019028
,-0.035381,-0.021934
,-0.034819,-0.024856
,-0.034051,-0.027704
,-0.033060,-0.030554
,-0.031907,-0.033223
,-0.030543,-0.035867
,-0.029033,-0.038336
,-0.027304,-0.040754
,-0.025413,-0.043029
,-0.023394,-0.045123
,-0.021136,-0.047141
,-0.018888,-0.048875
,-0.016489,-0.050447
,-0.013875,-0.051897
,-0.011303,-0.053073
,-0.008611,-0.054064
,-0.005805,-0.054849
,-0.003042,-0.055403
,-0.000177,-0.055738
,0.002601,-0.055849
,0.005466,-0.055732
,0.008274,-0.055390
,0.011002,-0.054837
,0.013816,-0.054032
,0.016389,-0.053057
,0.018848,-0.051913
,0.021401,-0.050461
,0.023743,-0.048888
,0.025967,-0.047100
,0.028100,-0.045115
,0.030012,-0.043011
,0.031832,-0.040702
,0.033422,-0.038301
,0.034849,-0.035775
,0.036078,-0.033115
,0.037118,-0.030381
,0.037929,-0.027625
,0.038549,-0.024788
,0.038955,-0.021907
,0.039157,-0.018986
,0.039141,-0.015907
,0.038914,-0.013045
,0.038444,-0.010001
,0.037802,-0.007190
,0.036933,-0.004344
,0.035870,-0.001585
,0.034623,0.001055
,0.033123,0.003722
,0.031488,0.006173
,0.029712,0.008476
,0.027659,0.010750
,0.025564,0.012765
,0.023302,0.014637
,0.020921,0.016337
,0.018340,0.017877
,0.015825,0.019155
,0.013237,0.020221
,0.010447,0.021146
,0.007591,0.021830
,0.004861,0.022281
,0.001984,0.022509
,-0.000873,0.022533
,-0.003776,0.022297
,-0.006587,0.021863
,-0.009163,0.021226
,-0.011912,0.020343
,-0.014559,0.019222
,-0.016996,0.017978
,-0.019390,0.016485
,-0.021720,0.014781
,-0.023838,0.012935
,-0.025871,0.010879
,-0.027641,0.008775
,-0.029388,0.006364
,-0.030847,0.003965
,-0.032132,0.001476
,-0.033302,-0.001292
,-0.034252,-0.004119
,-0.034974,-0.006972
,-0.035486,-0.009832
,-0.035780,-0.012699
,-0.035889,-0.015711
,-0.035749,-0.018772
,-0.035430,-0.021661
,-0.034874,-0.024586
,-0.034114,-0.027505
,-0.033176,-0.030237
,-0.031990,-0.033067
,-0.030710,-0.035566
,-0.029134,-0.038188
,-0.027466,-0.040549
,-0.025532,-0.042903
,-0.023516,-0.045012
,-0.021315,-0.046996
,-0.018952,-0.048826
,-0.016712,-0.050314
,-0.014151,-0.051756
,-0.011627,-0.052942
,-0.008913,-0.053960
,-0.006033,-0.054799
,-0.003234,-0.055367
,-0.000513,-0.055711
,0.002291,-0.055842
,0.005252,-0.055744
,0.008006,-0.055429
,0.010731,-0.054899
,0.013462,-0.054144
,0.016120,-0.053169
,0.018637,-0.052015
,0.021179,-0.050602
,0.023543,-0.049026
,0.025731,-0.047308
,0.027864,-0.045355
,0.029801,-0.043268
,0.031624,-0.040988
,0.033233,-0.038611
,0.034646,-0.036159
,0.035956,-0.033416
,0.036978,-0.030800
,0.037840,-0.027941
,0.038476,-0.025199
,0.038910,-0.022324
,0.039156,-0.019193
,0.039157,-0.016345
,0.038959,-0.013452
,0.038546,-0.010531
,0.037904,-0.007581
,0.037061,-0.004722
,0.035996,-0.001880
,0.034771,0.000768
,0.033342,0.003361
,0.031699,0.005883
,0.029955,0.008182
,0.027898,0.010500
,0.025837,0.012526
,0.023606,0.014396
,0.021211,0.016143
,0.018761,0.017644
,0.016151,0.019003
,0.013405,0.020146
,0.010690,0.021072
,0.007886,0.021762
,0.005058,0.022258
,0.002199,0.022499
,-0.000604,0.022539
,-0.003374,0.022340
,-0.006294,0.021918
,-0.008909,0.021299
,-0.011703,0.020419
,-0.014322,0.019336
,-0.016842,0.018061
,-0.019228,0.016596
,-0.021576,0.014892
,-0.023748,0.013021
,-0.025711,0.011049
,-0.027546,0.008905
,-0.029236,0.006594
,-0.030713,0.004216
,-0.032098,0.001556
,-0.033197,-0.001000
,-0.034169,-0.003839
,-0.034910,-0.006654
,-0.035436,-0.009491
,-0.035768,-0.012394
,-0.035886,-0.015333
,-0.035798,-0.018258
,-0.035489,-0.021192
,-0.034987,-0.024080
,-0.034287,-0.026906
,-0.033389,-0.029677
,-0.032238,-0.032513
,-0.030954,-0.035119
,-0.029486,-0.037634
,-0.027740,-0.040175
,-0.025937,-0.042433
,-0.023969,-0.044554
,-0.021788,-0.046593
,-0.019554,-0.048385
,-0.017126,-0.050057
,-0.014563,-0.051540
,-0.012070,-0.052743
,-0.009494,-0.053760
,-0.006748,-0.054608
,-0.003941,-0.055248
,-0.001125,-0.055650
,0.001667,-0.055837
,0.004561,-0.055793
,0.007411,-0.055521
,0.010214,-0.055019
,0.012950,-0.054308
,0.015506,-0.053419
,0.018139,-0.052268
,0.020600,-0.050950
,0.023019,-0.049401
,0.025249,-0.047716
,0.027396,-0.045809
,0.029443,-0.043679
,0.031240,-0.041499
,0.032881,-0.039166
,0.034345,-0.036723
,0.035639,-0.034131
,0.036781,-0.031341
,0.037641,-0.028691
,0.038362,-0.025753
,0.038842,-0.022882
,0.039116,-0.019922
,0.039172,-0.017009
,0.039015,-0.014083
,0.038649,-0.011152
,0.038067,-0.008240
,0.037264,-0.005353
,0.036287,-0.002600
,0.035046,0.000211
,0.033632,0.002867
,0.032070,0.005348
,0.030299,0.007753
,0.028420,0.009957
,0.026282,0.012107
,0.024052,0.014052
,0.021744,0.015773
,0.019283,0.017348
,0.016723,0.018720
,0.014055,0.019908
,0.011393,0.020855
,0.008511,0.021636
,0.005659,0.022167
,0.002838,0.022469
,-1.612552E-5,0.022549
,-0.002831,0.022406
,-0.005696,0.022022
,-0.008477,0.021421
,-0.011108,0.020627
,-0.013715,0.019612
,-0.016362,0.018322
,-0.018744,0.016919
,-0.021038,0.015301
,-0.023262,0.013468
,-0.025302,0.011487
,-0.027256,0.009267
,-0.028930,0.007039
,-0.030463,0.004641
,-0.031850,0.002070
,-0.032990,-0.000485
,-0.034011,-0.003326
,-0.034794,-0.006149
,-0.035371,-0.009069
,-0.035732,-0.011951
,-0.035881,-0.014978
,-0.035819,-0.017897
,-0.035534,-0.020868
,-0.035062,-0.023751
,-0.034385,-0.026551
,-0.033466,-0.029469
,-0.032368,-0.032221
,-0.031065,-0.034919
,-0.029581,-0.037487
,-0.027876,-0.039995
,-0.026138,-0.042204
,-0.024141,-0.044388
,-0.021994,-0.046420
,-0.019754,-0.048239
,-0.017380,-0.049896
,-0.014882,-0.051371
,-0.012324,-0.052633
,-0.009668,-0.053704
,-0.006867,-0.054579
,-0.004182,-0.055198
,-0.001344,-0.055624
,0.001527,-0.055832
,0.004332,-0.055797
,0.007099,-0.055562
,0.009909,-0.055082
,0.012660,-0.054391
,0.015331,-0.053482
,0.017980,-0.052344
,0.020369,-0.051086
,0.022847,-0.049514
,0.025060,-0.047869
,0.027220,-0.045972
,0.029228,-0.043923
,0.031045,-0.041745
,0.032757,-0.039363
,0.034204,-0.036975
,0.035561,-0.034310
,0.036656,-0.031672
,0.037572,-0.028931
,0.038303,-0.026034
,0.038809,-0.023150
,0.039098,-0.020288
,0.039181,-0.017383
,0.039053,-0.014426
,0.038695,-0.011415
,0.038151,-0.008573
,0.037369,-0.005670
,0.036399,-0.002881
,0.035225,-0.000167
,0.033914,0.002387
,0.032286,0.005022
,0.030588,0.007398
,0.028722,0.009613
,0.026635,0.011783
,0.024415,0.013750
,0.022062,0.015561
,0.019685,0.017106
,0.017143,0.018517
,0.014513,0.019719
,0.011770,0.020738
,0.009057,0.021506
,0.006264,0.022077
,0.003399,0.022422
,0.000550,0.022551
,-0.002189,0.022455
,-0.005015,0.022135
,-0.007776,0.021586
,-0.010437,0.020848
,-0.013106,0.019867
,-0.015664,0.018689
,-0.018133,0.017296
,-0.020519,0.015701
,-0.022777,0.013891
,-0.024768,0.012042
,-0.026716,0.009908
,-0.028529,0.007611
,-0.030088,0.005272
,-0.031495,0.002779
,-0.032730,0.000126
,-0.033772,-0.002583
,-0.034609,-0.005420
,-0.035236,-0.008233
,-0.035641,-0.011091
,-0.035861,-0.013973
,-0.035857,-0.016968
,-0.035646,-0.019971
,-0.035232,-0.022817
,-0.034594,-0.025782
,-0.033739,-0.028664
,-0.032725,-0.031385
,-0.031503,-0.034062
,-0.030022,-0.036755
,-0.028456,-0.039187
,-0.026671,-0.041553
,-0.024790,-0.043712
,-0.022722,-0.045757
,-0.020452,-0.047699
,-0.018113,-0.049406
,-0.015612,-0.050966
,-0.013094,-0.052274
,-0.010464,-0.053409
,-0.007596,-0.054371
,-0.004851,-0.055067
,-0.002097,-0.055534
,0.000784,-0.055802
,0.003631,-0.055829
,0.006343,-0.055654
,0.009236,-0.055220
,0.011999,-0.054584
,0.014673,-0.053729
,0.017296,-0.052667
,0.019831,-0.051383
,0.022267,-0.049912
,0.024540,-0.048268
,0.026783,-0.046387
,0.028761,-0.044420
,0.030662,-0.042242
,0.032343,-0.039966
,0.033905,-0.037501
,0.035260,-0.034944
,0.036446,-0.032226
,0.037413,-0.029452
,0.038167,-0.026663
,0.038716,-0.023766
,0.039058,-0.020801
,0.039176,-0.017881
,0.039075,-0.014766
,0.038771,-0.011933
,0.038240,-0.009002
,0.037497,-0.006094
,0.036557,-0.003312
,0.035449,-0.000631
,0.034135,0.001970
,0.032545,0.004633
,0.030900,0.006975
,0.029004,0.009305
,0.027036,0.011388
,0.024844,0.013394
,0.022512,0.015231
,0.020111,0.016851
,0.017541,0.018312
,0.014976,0.019529
