,-0.013255,-0.029419
,-0.009743,-0.031938
,-0.006009,-0.034048
,-0.002051,-0.035759
,0.002055,-0.037014
,0.006283,-0.037820
,0.010544,-0.038154
,0.014882,-0.038018
,0.019177,-0.037423
,0.023387,-0.036374
,0.027511,-0.034875
,0.031453,-0.032958
,0.035181,-0.030655
,0.038703,-0.027948
,0.041937,-0.024901
,0.044854,-0.021538
,0.047410,-0.017920
,0.049602,-0.014025
,0.051416,-0.009890
,0.052783,-0.005626
,0.053714,-0.001274
,0.054193,0.003175
,0.054242,0.007615
,0.053836,0.012060
,0.052982,0.016523
,0.051706,0.020783
,0.049984,0.024992
,0.047889,0.028927
,0.045424,0.032624
,0.042581,0.036075
,0.039442,0.039179
,0.035995,0.041948
,0.032312,0.044317
,0.028408,0.046273
,0.024297,0.047793
,0.020093,0.048842
,0.015844,0.049413
,0.011564,0.049514
,0.007278,0.049139
,0.003016,0.048293
,-0.001128,0.046985
,-0.005208,0.045204
,-0.008993,0.043044
,-0.012581,0.040469
,-0.015932,0.037509
,-0.018964,0.034224
,-0.021664,0.030634
,-0.023982,0.026811
,-0.025922,0.022757
,-0.027462,0.018501
,-0.028585,0.014064
,-0.029243,0.009628
,-0.029469,0.005108
,-0.029259,0.000672
,-0.028600,-0.003798
,-0.027504,-0.008182
,-0.025990,-0.012375
,-0.024065,-0.016408
,-0.021776,-0.020172
,-0.019097,-0.023721
,-0.016070,-0.026949
,-0.012777,-0.029801
,-0.009246,-0.032246
,-0.005435,-0.034334
,-0.001445,-0.035979
,0.002648,-0.037159
,0.006877,-0.037891
,0.011148,-0.038166
,0.015490,-0.037962
,0.019756,-0.037307
,0.023956,-0.036197
,0.028091,-0.034627
,0.031964,-0.032673
,0.035705,-0.030287
,0.039166,-0.027553
,0.042355,-0.024459
,0.045215,-0.021072
,0.047729,-0.017398
,0.049874,-0.013485
,0.051588,-0.009413
,0.052921,-0.005095
,0.053792,-0.000744
,0.054225,0.003706
,0.054211,0.008217
,0.053739,0.012697
,0.052857,0.017004
,0.051510,0.021328
,0.049743,0.025497
,0.047599,0.029408
,0.045034,0.033144
,0.042163,0.036528
,0.039008,0.039565
,0.035538,0.042275
,0.031782,0.044616
,0.027868,0.046503
,0.023793,0.047945
,0.019598,0.048936
,0.015273,0.049454
,0.010947,0.049487
,0.006711,0.049055
,0.002424,0.048137
,-0.001722,0.046760
,-0.005711,0.044945
,-0.009513,0.042702
,-0.013085,0.040063
,-0.016356,0.037086
,-0.019343,0.033760
,-0.021985,0.030149
,-0.024285,0.026237
,-0.026169,0.022154
,-0.027644,0.017890
,-0.028690,0.013507
,-0.029302,0.009006
,-0.029467,0.004488
,-0.029181,-2.099202E-5
,-0.028463,-0.004473
,-0.027304,-0.008793
,-0.025729,-0.012988
,-0.023735,-0.017003
,-0.021376,-0.020748
,-0.018680,-0.024199
,-0.015609,-0.027380
,-0.012283,-0.030175
,-0.008701,-0.032582
,-0.004871,-0.034598
,-0.000895,-0.036163
,0.003250,-0.037294
,0.007541,-0.037963
,0.011873,-0.038163
,0.016159,-0.037892
,0.020430,-0.037159
,0.024603,-0.035982
,0.028664,-0.034367
,0.032576,-0.032321
,0.036224,-0.029912
,0.039677,-0.027094
,0.042806,-0.023971
,0.045607,-0.020551
,0.048083,-0.016814
,0.050161,-0.012872
,0.051815,-0.008782
,0.053073,-0.004477
,0.053889,-5.264193E-5
,0.054250,0.004397
,0.054173,0.008838
,0.053644,0.013308
,0.052673,0.017700
,0.051274,0.021958
,0.049464,0.026067
,0.047267,0.029937
,0.044665,0.033616
,0.041762,0.036941
,0.038558,0.039949
,0.035015,0.042637
,0.031296,0.044882
,0.027344,0.046718
,0.023231,0.048108
,0.019048,0.049023
,0.014728,0.049486
,0.010458,0.049465
,0.006136,0.048960
,0.001860,0.047978
,-0.002243,0.046551
,-0.006205,0.044682
,-0.010004,0.042370
,-0.013479,0.039734
,-0.016774,0.036657
,-0.019718,0.033295
,-0.022320,0.029638
,-0.024558,0.025711
,-0.026375,0.021634
,-0.027815,0.017288
,-0.028796,0.012905
,-0.029349,0.008435
,-0.029457,0.003892
,-0.029119,-0.000588
,-0.028348,-0.004985
,-0.027116,-0.009367
,-0.025496,-0.013514
,-0.023469,-0.017467
,-0.021091,-0.021148
,-0.018297,-0.024631
,-0.015219,-0.027745
,-0.011874,-0.030482
,-0.008183,-0.032890
,-0.004338,-0.034834
,-0.000340,-0.036340
,0.003831,-0.037409
,0.008069,-0.038014
,0.012362,-0.038153
,0.016678,-0.037828
,0.020911,-0.037054
,0.025169,-0.035785
,0.029233,-0.034102
,0.033087,-0.032014
,0.036763,-0.029514
,0.040147,-0.026664
,0.043234,-0.023495
,0.046019,-0.019987
,0.048421,-0.016239
,0.050423,-0.012296
,0.052039,-0.008120
,0.053222,-0.003829
,0.053976,0.000597
,0.054272,0.005049
,0.054120,0.009526
,0.053523,0.014005
,0.052473,0.018411
,0.050998,0.022662
,0.049124,0.026719
,0.046860,0.030570
,0.044222,0.034170
,0.041231,0.037494
,0.037967,0.040437
,0.034436,0.043023
,0.030639,0.045213
,0.026659,0.046985
,0.022528,0.048294
,0.018301,0.049144
,0.013997,0.049513
,0.009668,0.049412
,0.005391,0.048824
,0.001151,0.047768
,-0.002932,0.046264
,-0.006882,0.044312
,-0.010604,0.041954
,-0.014100,0.039199
,-0.017311,0.036099
,-0.020187,0.032686
,-0.022747,0.028952
,-0.024889,0.025039
,-0.026668,0.020861
,-0.028015,0.016558
,-0.028925,0.012138
,-0.029398,0.007657
,-0.029429,0.003135
,-0.029013,-0.001371
,-0.028160,-0.005779
,-0.026881,-0.010060
,-0.025187,-0.014184
,-0.023084,-0.018133
,-0.020624,-0.021790
,-0.017801,-0.025183
,-0.014669,-0.028235
,-0.011262,-0.030924
,-0.007597,-0.033217
,-0.003741,-0.035092
,0.000336,-0.036551
,0.004551,-0.037548
,0.008746,-0.038064
,0.013114,-0.038134
,0.017404,-0.037725
,0.021627,-0.036871
,0.025811,-0.035550
,0.029826,-0.033811
,0.033651,-0.031666
,0.037277,-0.029117
,0.040600,-0.026237
,0.043677,-0.022983
,0.046385,-0.019460
,0.048754,-0.015648
,0.050701,-0.011668
,0.052252,-0.007468
,0.053368,-0.003155
,0.054041,0.001248
,0.054279,0.005711
,0.054056,0.010250
,0.053390,0.014692
,0.052277,0.019065
,0.050757,0.023265
,0.048836,0.027266
,0.046509,0.031098
,0.043788,0.034701
,0.040777,0.037939
,0.037448,0.040856
,0.033846,0.043396
,0.030050,0.045514
,0.026044,0.047207
,0.021882,0.048460
,0.017601,0.049236
,0.013297,0.049531
,0.009039,0.049353
,0.004682,0.048684
,0.000529,0.047573
,-0.003535,0.045998
,-0.007446,0.043992
,-0.011135,0.041573
,-0.014589,0.038780
,-0.017744,0.035623
,-0.020592,0.032155
,-0.023071,0.028412
,-0.025179,0.024437
,-0.026865,0.020305
,-0.028175,0.015899
,-0.029019,0.011528
,-0.029430,0.006997
,-0.029400,0.002443
,-0.028922,-0.001990
,-0.028000,-0.006414
,-0.026675,-0.010633
,-0.024909,-0.014769
,-0.022770,-0.018646
,-0.020256,-0.022274
,-0.017421,-0.025595
,-0.014241,-0.028609
,-0.010763,-0.031267
,-0.007120,-0.033481
,-0.003148,-0.035337
,0.000879,-0.036711
,0.005060,-0.037636
,0.009373,-0.038112
,0.013670,-0.038103
,0.017999,-0.037634
,0.022225,-0.036713
,0.026356,-0.035347
,0.030365,-0.033545
,0.034115,-0.031372
,0.037716,-0.028767
,0.041060,-0.025798
,0.044040,-0.022549
,0.046714,-0.018985
,0.049008,-0.015183
,0.050946,-0.011078
,0.052420,-0.006918
,0.053481,-0.002580
,0.054105,0.001879
,0.054274,0.006360
,0.053997,0.010847
,0.053269,0.015270
,0.052099,0.019632
,0.050519,0.023813
,0.048515,0.027846
,0.046115,0.031673
,0.043420,0.035130
,0.040328,0.038370
,0.036983,0.041217
,0.033374,0.043688
,0.029509,0.045775
,0.025493,0.047402
,0.021371,0.048576
,0.017061,0.049296
,0.012757,0.049538
,0.008423,0.049285
,0.004145,0.048568
,-2.432917E-5,0.047381
,-0.004076,0.045750
,-0.007932,0.043699
,-0.011642,0.041202
,-0.015053,0.038343
,-0.018171,0.035151
,-0.020962,0.031636
,-0.023375,0.027900
,-0.025442,0.023862
,-0.027101,0.019629
,-0.028316,0.015303
,-0.029110,0.010839
,-0.029452,0.006343
,-0.029351,0.001806
,-0.028809,-0.002667
,-0.027830,-0.007046
,-0.026438,-0.011269
,-0.024609,-0.015374
,-0.022403,-0.019233
,-0.019828,-0.022817
,-0.016895,-0.026139
,-0.013711,-0.029051
,-0.010268,-0.031603
,-0.006472,-0.033821
,-0.002546,-0.035577
,0.001539,-0.036887
,0.005786,-0.037748
,0.010051,-0.038139
,0.014339,-0.038069
,0.018664,-0.037519
,0.022896,-0.036524
,0.027023,-0.035076
,0.030977,-0.033219
,0.034742,-0.030956
,0.038318,-0.028274
,0.041546,-0.025304
,0.044489,-0.021999
,0.047130,-0.018352
,0.049373,-0.014480
,0.051197,-0.010463
,0.052615,-0.006242
,0.053619,-0.001839
,0.054163,0.002592
,0.054261,0.007117
,0.053903,0.011570
,0.053111,0.015981
,0.051878,0.020304
,0.050236,0.024449
,0.048193,0.028420
,0.045739,0.032190
,0.042947,0.035676
,0.039832,0.038833
,0.036455,0.041616
,0.032806,0.044033
,0.028910,0.046046
,0.024861,0.047618
,0.020675,0.048733
,0.016436,0.049364
,0.012126,0.049524
,0.007775,0.049210
,0.003535,0.048421
,-0.000656,0.047161
,-0.004676,0.045461
,-0.008535,0.043332
,-0.012141,0.040818
,-0.015523,0.037908
,-0.018570,0.034689
,-0.021302,0.031162
,-0.023712,0.027301
,-0.025712,0.023251
,-0.027291,0.019060
,-0.028457,0.014681
,-0.029186,0.010178
,-0.029467,0.005708
,-0.029315,0.001254
,-0.028702,-0.003237
,-0.027672,-0.007610
,-0.026194,-0.011873
,-0.024326,-0.015926
,-0.022073,-0.019729
,-0.019419,-0.023333
,-0.016463,-0.026560
,-0.013221,-0.029450
,-0.009671,-0.031983
,-0.005895,-0.034113
,-0.001990,-0.035780
,0.002143,-0.037040
,0.006352,-0.037827
,0.010640,-0.038154
,0.014917,-0.038018
,0.019240,-0.037412
,0.023458,-0.036354
,0.027583,-0.034841
,0.031519,-0.032929
,0.035260,-0.030602
,0.038772,-0.027897
,0.041975,-0.024869
,0.044887,-0.021501
,0.047467,-0.017824
,0.049631,-0.013977
,0.051427,-0.009858
,0.052782,-0.005637
,0.053718,-0.001223
,0.054202,0.003205
,0.054232,0.007713
,0.053825,0.012192
,0.052968,0.016569
,0.051659,0.020920
,0.049978,0.025001
,0.047868,0.028964
,0.045375,0.032693
,0.042575,0.036084
,0.039399,0.039217
,0.035923,0.041999
,0.032258,0.044351
,0.028352,0.046296
,0.024277,0.047806
,0.020094,0.048845
,0.015839,0.049413
,0.011470,0.049509
,0.007176,0.049128
,0.002939,0.048269
,-0.001220,0.046952
,-0.005272,0.045167
,-0.009101,0.042975
,-0.012636,0.040431
,-0.015992,0.037448
,-0.019036,0.034137
,-0.021688,0.030598
,-0.024025,0.026730
,-0.025986,0.022600
,-0.027504,0.018369
,-0.028595,0.014010
,-0.029260,0.009501
,-0.029476,0.005004
,-0.029252,0.000560
,-0.028579,-0.003910
,-0.027463,-0.008307
,-0.025953,-0.012466
,-0.024028,-0.016480
,-0.021703,-0.020286
,-0.019036,-0.023789
,-0.016027,-0.026991
,-0.012725,-0.029842
,-0.009161,-0.032306
,-0.005368,-0.034367
,-0.001408,-0.035990
,0.002702,-0.037171
,0.006976,-0.037903
,0.011224,-0.038169
,0.015563,-0.037956
,0.019865,-0.037288
,0.024051,-0.036169
,0.028183,-0.034584
,0.032085,-0.032607
,0.035795,-0.030225
,0.039266,-0.027466
,0.042440,-0.024371
,0.045276,-0.021001
,0.047791,-0.017305
,0.049924,-0.013375
,0.051638,-0.009280
,0.052946,-0.004999
,0.053815,-0.000575
,0.054239,0.003896
,0.054203,0.008345
,0.053729,0.012804
,0.052808,0.017190
,0.051447,0.021514
,0.049676,0.025627
,0.047513,0.029552
,0.044980,0.033217
,0.042105,0.036589
,0.038907,0.039655
,0.035380,0.042387
,0.031667,0.044683
,0.027751,0.046551
,0.023665,0.047987
,0.019467,0.048957
,0.015140,0.049465
,0.010844,0.049481
,0.006550,0.049032
,0.002320,0.048105
,-0.001821,0.046721
,-0.005817,0.044886
,-0.009587,0.042649
,-0.013147,0.040014
,-0.016454,0.036988
,-0.019420,0.033673
,-0.022084,0.030004
,-0.024359,0.026102
,-0.026213,0.022046
,-0.027701,0.017701
,-0.028727,0.013337
,-0.029314,0.008861
,-0.029470,0.004371
,-0.029170,-0.000143
,-0.028446,-0.004564
,-0.027269,-0.008914
,-0.025695,-0.013082
,-0.023699,-0.017064
,-0.021315,-0.020850
,-0.018599,-0.024292
,-0.015582,-0.027415
,-0.012241,-0.030209
,-0.008615,-0.032642
,-0.004803,-0.034626
,-0.000815,-0.036191
,0.003336,-0.037307
,0.007615,-0.037976
,0.011921,-0.038163
,0.016215,-0.037887
,0.020463,-0.037153
,0.024673,-0.035962
,0.028771,-0.034317
,0.032644,-0.032284
,0.036367,-0.029805
,0.039797,-0.026990
,0.042881,-0.023886
,0.045685,-0.020453
,0.048148,-0.016706
,0.050225,-0.012747
,0.051875,-0.008607
,0.053119,-0.004291
,0.053912,0.000108
,0.054258,0.004549
,0.054168,0.009001
,0.053610,0.013532
,0.052633,0.017854
,0.051213,0.022121
,0.049378,0.026231
,0.047161,0.030100
,0.044569,0.033743
,0.041619,0.037093
,0.038382,0.040099
,0.034869,0.042737
,0.031087,0.044987
,0.027157,0.046789
,0.023039,0.048161
,0.018793,0.049070
,0.014524,0.049494
,0.010171,0.049443
,0.005882,0.048918
,0.001696,0.047929
,-0.002423,0.046477
,-0.006407,0.044570
,-0.010193,0.042245
,-0.013673,0.039571
,-0.016935,0.036491
,-0.019839,0.033142
,-0.022438,0.029455
,-0.024672,0.025492
,-0.026472,0.021376
,-0.027870,0.017106
,-0.028836,0.012677
,-0.029362,0.008204
,-0.029447,0.003688
,-0.029093,-0.000778
,-0.028288,-0.005217
,-0.027040,-0.009606
,-0.025388,-0.013750
,-0.023334,-0.017704
,-0.020924,-0.021387
,-0.018116,-0.024837
,-0.015034,-0.027911
,-0.011674,-0.030624
,-0.007983,-0.033008
,-0.004104,-0.034938
,-0.000123,-0.036417
,0.004060,-0.037454
,0.008323,-0.038041
,0.012596,-0.038149
,0.016937,-0.037798
,0.021217,-0.036975
,0.025393,-0.035710
,0.029386,-0.034026
,0.033262,-0.031911
,0.036892,-0.029412
,0.040272,-0.026550
,0.043362,-0.023344
,0.046107,-0.019862
,0.048492,-0.016116
,0.050511,-0.012100
,0.052101,-0.007926
,0.053268,-0.003636
,0.053993,0.000795
,0.054275,0.005253
,0.054105,0.009721
,0.053485,0.014208
,0.052429,0.018567
,0.050951,0.022787
,0.049061,0.026845
,0.046795,0.030671
,0.044163,0.034238
,0.041171,0.037556
,0.037870,0.040518
,0.034326,0.043093
,0.030528,0.045275
,0.026517,0.047040
,0.022356,0.048337
,0.018135,0.049164
,0.013841,0.049517
,0.009483,0.049391
,0.005221,0.048794
,0.000994,0.047714
,-0.003128,0.046181
,-0.007036,0.044220
,-0.010751,0.041852
,-0.014204,0.039111
,-0.017435,0.035962
,-0.020313,0.032523
,-0.022809,0.028846
,-0.024939,0.024940
,-0.026718,0.020713
,-0.028047,0.016422
,-0.028943,0.012011
,-0.029408,0.007497
,-0.029422,0.002970
,-0.028996,-0.001502
,-0.028132,-0.005891
,-0.026820,-0.010229
,-0.025105,-0.014354
,-0.023003,-0.018259
,-0.020531,-0.021911
,-0.017717,-0.025272
,-0.014571,-0.028321
,-0.011114,-0.031020
,-0.007465,-0.033290
,-0.003606,-0.035151
,0.000474,-0.036592
,0.004680,-0.037566
,0.008938,-0.038082
,0.013273,-0.038126
,0.017589,-0.037702
,0.021803,-0.036827
,0.026016,-0.035480
,0.029984,-0.033732
,0.033783,-0.031583
,0.037416,-0.029002
,0.040733,-0.026115
,0.043766,-0.022869
,0.046486,-0.019320
,0.048816,-0.015521
,0.050762,-0.011537
,0.052276,-0.007371
,0.053405,-0.002968
,0.054060,0.001461
,0.054281,0.005940
,0.054039,0.010395
,0.053357,0.014860
,0.052234,0.019187
,0.050683,0.023429
,0.048748,0.027426
,0.046407,0.031249
,0.043702,0.034798
,0.040653,0.038056
,0.037316,0.040952
,0.033721,0.043483
,0.029856,0.045607
,0.025873,0.047274
,0.021731,0.048491
,0.017459,0.049254
,0.013222,0.049527
,0.008882,0.049336
,0.004677,0.048683
,0.000437,0.047537
,-0.003677,0.045934
,-0.007568,0.043912
,-0.011257,0.041484
,-0.014695,0.038674
,-0.017864,0.035494
,-0.020689,0.032015
,-0.023162,0.028271
,-0.025228,0.024322
,-0.026936,0.020109
,-0.028205,0.015778
,-0.029043,0.011336
,-0.029443,0.006794
,-0.029387,0.002308
,-0.028893,-0.002148
,-0.027960,-0.006572
,-0.026597,-0.010841
,-0.024832,-0.014929
,-0.022658,-0.018826
,-0.020116,-0.022465
,-0.017247,-0.025767
,-0.014070,-0.028758
,-0.010600,-0.031381
,-0.006883,-0.033607
,-0.002985,-0.035399
,0.001148,-0.036783
,0.005333,-0.037681
,0.009622,-0.038121
,0.013921,-0.038091
,0.018198,-0.037602
,0.022481,-0.036638
,0.026619,-0.035245
,0.030588,-0.033424
,0.034392,-0.031191
,0.037944,-0.028581
,0.041236,-0.025619
,0.044220,-0.022329
,0.046844,-0.018794
,0.049143,-0.014920
,0.051034,-0.010866
,0.052496,-0.006652
,0.053541,-0.002260
,0.054123,0.002120
,0.054271,0.006607
,0.053965,0.011083
,0.053217,0.015498
,0.052033,0.019843
,0.050408,0.024061
,0.048401,0.028046
,0.046000,0.031828
,0.043232,0.035351
,0.040177,0.038513
,0.036781,0.041373
,0.033145,0.043836
,0.029360,0.045843
,0.025277,0.047476
,0.021074,0.048643
,0.016826,0.049322
,0.012515,0.049530
,0.008215,0.049264
,0.003917,0.048513
,-0.000232,0.047314
,-0.004315,0.045635
,-0.008218,0.043526
,-0.011799,0.041076
,-0.015209,0.038206
,-0.018311,0.034987
,-0.021120,0.031413
