,-0.046781,0.013715
,-0.048634,0.008860
,-0.050066,0.003878
,-0.051064,-0.001277
,-0.051626,-0.006538
,-0.051719,-0.011639
,-0.051359,-0.016880
,-0.050579,-0.021935
,-0.049337,-0.026934
,-0.047692,-0.031739
,-0.045595,-0.036407
,-0.043135,-0.040817
,-0.040330,-0.044873
,-0.037117,-0.048739
,-0.033691,-0.052125
,-0.029884,-0.055235
,-0.025862,-0.057903
,-0.021583,-0.060162
,-0.017056,-0.061993
,-0.012589,-0.063285
,-0.007869,-0.064136
,-0.003130,-0.064496
,0.001658,-0.064363
,0.006457,-0.063740
,0.011142,-0.062646
,0.015699,-0.061103
,0.020205,-0.059073
,0.024548,-0.056599
,0.028545,-0.053804
,0.032382,-0.050573
,0.035993,-0.046944
,0.039289,-0.042981
,0.042199,-0.038785
,0.044770,-0.034295
,0.046952,-0.029563
,0.048710,-0.024703
,0.050055,-0.019631
,0.050932,-0.014646
,0.051378,-0.009447
,0.051384,-0.004272
,0.050931,0.000781
,0.050034,0.005863
,0.048704,0.010724
,0.046940,0.015509
,0.044736,0.020094
,0.042185,0.024385
,0.039227,0.028438
,0.036021,0.032075
,0.032375,0.035486
,0.028464,0.038500
,0.024430,0.041010
,0.020056,0.043183
,0.015605,0.044850
,0.010968,0.046081
,0.006233,0.046827
,0.001458,0.047097
,-0.003415,0.046867
,-0.008247,0.046141
,-0.012871,0.044963
,-0.017438,0.043314
,-0.021923,0.041189
,-0.026211,0.038619
,-0.030180,0.035701
,-0.033974,0.032333
,-0.037480,0.028623
,-0.040693,0.024499
,-0.043482,0.020211
,-0.045898,0.015634
,-0.047939,0.010839
,-0.049509,0.005998
,-0.050697,0.000942
,-0.051429,-0.004179
,-0.051736,-0.009393
,-0.051570,-0.014662
,-0.050976,-0.019758
,-0.049889,-0.024907
,-0.048409,-0.029817
,-0.046556,-0.034406
,-0.044226,-0.038994
,-0.041510,-0.043257
,-0.038551,-0.047104
,-0.035149,-0.050754
,-0.031447,-0.054040
,-0.027547,-0.056854
,-0.023383,-0.059283
,-0.019039,-0.061256
,-0.014512,-0.062785
,-0.009807,-0.063841
,-0.005151,-0.064402
,-0.000426,-0.064479
,0.004425,-0.064071
,0.009179,-0.063163
,0.013738,-0.061827
,0.018287,-0.059997
,0.022763,-0.057683
,0.026889,-0.055016
,0.030802,-0.051977
,0.034558,-0.048467
,0.037954,-0.044672
,0.041021,-0.040571
,0.043745,-0.036187
,0.046088,-0.031569
,0.048013,-0.026782
,0.049506,-0.021916
,0.050606,-0.016784
,0.051250,-0.011623
,0.051433,-0.006431
,0.051164,-0.001248
,0.050462,0.003739
,0.049275,0.008813
,0.047710,0.013579
,0.045695,0.018217
,0.043294,0.022634
,0.040502,0.026777
,0.037374,0.030620
,0.033905,0.034129
,0.030170,0.037259
,0.026121,0.040019
,0.021833,0.042366
,0.017415,0.044228
,0.012893,0.045629
,0.008149,0.046585
,0.003434,0.047047
,-0.001361,0.047020
,-0.006252,0.046504
,-0.010918,0.045523
,-0.015506,0.044083
,-0.020091,0.042120
,-0.024433,0.039755
,-0.028584,0.036933
,-0.032473,0.033754
,-0.036079,0.030185
,-0.039380,0.026288
,-0.042310,0.022102
,-0.044914,0.017637
,-0.047118,0.012907
,-0.048903,0.008048
,-0.050257,0.003029
,-0.051194,-0.002159
,-0.051654,-0.007190
,-0.051693,-0.012460
,-0.051270,-0.017651
,-0.050405,-0.022739
,-0.049114,-0.027670
,-0.047396,-0.032451
,-0.045223,-0.037143
,-0.042746,-0.041425
,-0.039879,-0.045472
,-0.036564,-0.049321
,-0.033035,-0.052712
,-0.029249,-0.055687
,-0.025174,-0.058308
,-0.020871,-0.060483
,-0.016365,-0.062224
,-0.011828,-0.063449
,-0.007144,-0.064222
,-0.002436,-0.064500
,0.002414,-0.064291
,0.007145,-0.063610
,0.011833,-0.062442
,0.016406,-0.060813
,0.020879,-0.058722
,0.025238,-0.056148
,0.029230,-0.053271
,0.033015,-0.049980
,0.036584,-0.046287
,0.039777,-0.042319
,0.042671,-0.038033
,0.045165,-0.033494
,0.047259,-0.028813
,0.048929,-0.023951
,0.050224,-0.018848
,0.051032,-0.013785
,0.051423,-0.008583
,0.051334,-0.003478
,0.050818,0.001613
,0.049831,0.006683
,0.048447,0.011522
,0.046589,0.016288
,0.044324,0.020851
,0.041730,0.025044
,0.038737,0.029040
,0.035456,0.032642
,0.031786,0.035978
,0.027850,0.038908
,0.023672,0.041426
,0.019366,0.043472
,0.014791,0.045098
,0.010148,0.046241
,0.005444,0.046907
,0.000634,0.047092
,-0.004105,0.046793
,-0.008822,0.046022
,-0.013578,0.044736
,-0.018195,0.042993
,-0.022713,0.040751
,-0.026813,0.038210
,-0.030768,0.035216
,-0.034569,0.031759
,-0.037974,0.028035
,-0.041071,0.023977
,-0.043826,0.019606
,-0.046221,0.014965
,-0.048180,0.010166
,-0.049751,0.005111
,-0.050858,3.077695E-5
,-0.051514,-0.005127
,-0.051737,-0.010285
,-0.051497,-0.015527
,-0.050812,-0.020689
,-0.049664,-0.025761
,-0.048120,-0.030613
,-0.046144,-0.035279
,-0.043772,-0.039763
,-0.041061,-0.043883
,-0.037954,-0.047806
,-0.034565,-0.051309
,-0.030803,-0.054537
,-0.026886,-0.057274
,-0.022593,-0.059680
,-0.018277,-0.061547
,-0.013819,-0.062967
,-0.009118,-0.063957
,-0.004444,-0.064441
,0.000292,-0.064449
,0.005093,-0.063967
,0.009881,-0.062984
,0.014558,-0.061538
,0.019044,-0.059641
,0.023336,-0.057346
,0.027506,-0.054574
,0.031464,-0.051410
,0.035110,-0.047894
,0.038471,-0.044030
,0.041418,-0.039984
,0.044107,-0.035533
,0.046399,-0.030872
,0.048271,-0.026028
,0.049717,-0.021089
,0.050741,-0.015950
,0.051309,-0.010881
,0.051422,-0.005806
,0.051097,-0.000556
,0.050302,0.004543
,0.049088,0.009482
,0.047427,0.014286
,0.045399,0.018823
,0.042948,0.023190
,0.040061,0.027378
,0.036904,0.031132
,0.033417,0.034575
,0.029602,0.037685
,0.025523,0.040380
,0.021263,0.042631
,0.016789,0.044441
,0.012199,0.045798
,0.007507,0.046674
,0.002700,0.047072
,-0.002050,0.046979
,-0.006861,0.046404
,-0.011552,0.045348
,-0.016251,0.043794
,-0.020718,0.041806
,-0.025068,0.039357
,-0.029157,0.036503
,-0.033007,0.033252
,-0.036564,0.029659
,-0.039823,0.025690
,-0.042725,0.021469
,-0.045262,0.016943
,-0.047413,0.012200
,-0.049142,0.007251
,-0.050423,0.002297
,-0.051276,-0.002820
,-0.051706,-0.008098
,-0.051659,-0.013258
,-0.051162,-0.018469
,-0.050233,-0.023506
,-0.048834,-0.028548
,-0.047053,-0.033279
,-0.044860,-0.037832
,-0.042282,-0.042135
,-0.039352,-0.046124
,-0.036098,-0.049813
,-0.032508,-0.053152
,-0.028614,-0.056141
,-0.024511,-0.058671
,-0.020173,-0.060789
,-0.015760,-0.062415
,-0.011037,-0.063615
,-0.006311,-0.064303
,-0.001577,-0.064509
,0.003187,-0.064216
,0.007929,-0.063451
,0.012644,-0.062187
,0.017183,-0.060489
,0.021601,-0.058329
,0.025902,-0.055708
,0.029894,-0.052737
,0.033713,-0.049312
,0.037110,-0.045671
,0.040310,-0.041588
,0.043106,-0.037289
,0.045545,-0.032720
,0.047580,-0.027984
,0.049170,-0.023138
,0.050391,-0.017996
,0.051134,-0.012907
,0.051429,-0.007728
,0.051277,-0.002572
,0.050665,0.002571
,0.049631,0.007517
,0.048157,0.012358
,0.046246,0.017059
,0.043929,0.021542
,0.041269,0.025730
,0.038197,0.029672
,0.034824,0.033264
,0.031157,0.036483
,0.027163,0.039366
,0.023079,0.041739
,0.018605,0.043779
,0.014042,0.045321
,0.009408,0.046377
,0.004691,0.046970
,-0.000141,0.047069
,-0.004888,0.046703
,-0.009654,0.045828
,-0.014354,0.044490
,-0.018894,0.042676
,-0.023327,0.040406
,-0.027449,0.037764
,-0.031394,0.034696
,-0.035118,0.031204
,-0.038554,0.027329
,-0.041539,0.023288
,-0.044195,0.018953
,-0.046566,0.014185
,-0.048477,0.009316
,-0.049919,0.004461
,-0.050964,-0.000636
,-0.051575,-0.005864
,-0.051732,-0.011089
,-0.051430,-0.016257
,-0.050686,-0.021343
,-0.049505,-0.026350
,-0.047908,-0.031170
,-0.045856,-0.035881
,-0.043443,-0.040309
,-0.040651,-0.044451
,-0.037437,-0.048381
,-0.033939,-0.051892
,-0.030246,-0.054964
,-0.026271,-0.057655
,-0.022040,-0.059950
,-0.017549,-0.061807
,-0.012968,-0.063188
,-0.008285,-0.064067
,-0.003574,-0.064485
,0.001207,-0.064389
,0.005931,-0.063834
,0.010640,-0.062784
,0.015319,-0.061253
,0.019784,-0.059277
,0.024106,-0.056873
,0.028142,-0.054110
,0.032082,-0.050850
,0.035678,-0.047288
,0.038987,-0.043365
,0.041941,-0.039183
,0.044542,-0.034721
,0.046769,-0.030011
,0.048524,-0.025272
,0.049915,-0.020254
,0.050861,-0.015132
,0.051353,-0.009972
,0.051407,-0.004892
,0.050989,0.000308
,0.050130,0.005368
,0.048842,0.010282
,0.047108,0.015094
,0.045009,0.019571
,0.042491,0.023916
,0.039566,0.028012
,0.036380,0.031698
,0.032820,0.035106
,0.028998,0.038125
,0.024944,0.040713
,0.020623,0.042930
,0.016161,0.044662
,0.011539,0.045954
,0.006817,0.046762
,0.002104,0.047089
,-0.002676,0.046930
,-0.007529,0.046280
,-0.012231,0.045151
,-0.016818,0.043574
,-0.021345,0.041489
,-0.025653,0.038985
,-0.029678,0.036094
,-0.033513,0.032785
,-0.036994,0.029171
,-0.040288,0.025066
,-0.043116,0.020809
,-0.045592,0.016281
,-0.047699,0.011454
,-0.049347,0.006583
,-0.050575,0.001536
,-0.051380,-0.003682
,-0.051717,-0.008829
,-0.051613,-0.014012
,-0.051063,-0.019161
,-0.050045,-0.024298
,-0.048620,-0.029193
,-0.046774,-0.033912
,-0.044510,-0.038467
,-0.041857,-0.042761
,-0.038874,-0.046721
,-0.035577,-0.050328
,-0.031943,-0.053624
,-0.028008,-0.056549
,-0.023900,-0.059007
,-0.019527,-0.061062
,-0.014994,-0.062643
,-0.010383,-0.063740
,-0.005655,-0.064359
,-0.000887,-0.064494
,0.003856,-0.064137
,0.008642,-0.063292
,0.013209,-0.062002
,0.017754,-0.060246
,0.022232,-0.057979
,0.026389,-0.055376
,0.030411,-0.052304
,0.034192,-0.048842
,0.037504,-0.045209
,0.040685,-0.041066
,0.043414,-0.036766
,0.045830,-0.032124
,0.047798,-0.027382
,0.049372,-0.022425
,0.050519,-0.017305
,0.051197,-0.012231
,0.051439,-0.007165
,0.051233,-0.002031
,0.050583,0.003072
,0.049458,0.008153
,0.047953,0.012926
,0.045985,0.017619
,0.043597,0.022129
,0.040871,0.026273
,0.037781,0.030167
,0.034345,0.033718
,0.030629,0.036904
,0.026633,0.039699
,0.022501,0.042035
,0.018140,0.043955
,0.013572,0.045449
,0.008904,0.046465
,0.004137,0.047005
,-0.000738,0.047053
,-0.005525,0.046611
,-0.010267,0.045688
,-0.014899,0.044292
,-0.019426,0.042437
,-0.023822,0.040115
,-0.027985,0.037387
,-0.031858,0.034296
,-0.035574,0.030720
,-0.038903,0.026890
,-0.041967,0.022638
,-0.044591,0.018238
,-0.046815,0.013615
,-0.048682,0.008718
,-0.050092,0.003744
,-0.051085,-0.001410
,-0.051627,-0.006522
,-0.051713,-0.011775
,-0.051353,-0.017002
,-0.050555,-0.022000
,-0.049328,-0.026998
,-0.047614,-0.031915
,-0.045539,-0.036541
,-0.043065,-0.040916
,-0.040271,-0.044958
,-0.037076,-0.048773
,-0.033521,-0.052278
,-0.029837,-0.055268
,-0.025721,-0.057990
,-0.021524,-0.060191
,-0.017100,-0.061969
,-0.012424,-0.063325
,-0.007736,-0.064148
,-0.003022,-0.064506
,0.001784,-0.064349
,0.006470,-0.063746
,0.011251,-0.062610
,0.015854,-0.061050
,0.020287,-0.059022
,0.024650,-0.056538
,0.028723,-0.053662
,0.032580,-0.050393
,0.036122,-0.046799
,0.039393,-0.042841
,0.042299,-0.038620
,0.044882,-0.034073
,0.047008,-0.029423
,0.048740,-0.024590
,0.050092,-0.019474
,0.050966,-0.014343
,0.051388,-0.009327
,0.051370,-0.004130
,0.050906,0.000996
,0.050005,0.005953
,0.048636,0.010920
,0.046898,0.015594
,0.044708,0.020148
,0.042109,0.024505
,0.039179,0.028500
,0.035862,0.032234
,0.032219,0.035616
,0.028329,0.038582
,0.024188,0.041141
,0.019886,0.043249
,0.015394,0.044913
,0.010762,0.046125
,0.006037,0.046844
,0.001200,0.047096
,-0.003565,0.046842
,-0.008337,0.046125
,-0.013107,0.044893
,-0.017619,0.043247
,-0.022019,0.041130
,-0.026332,0.038537
,-0.030332,0.035579
,-0.034170,0.032152
,-0.037586,0.028485
,-0.040738,0.024451
,-0.043573,0.020057
,-0.045927,0.015593
,-0.047986,0.010695
,-0.049575,0.005787
,-0.050734,0.000684
,-0.051465,-0.004472
,-0.051725,-0.009651
,-0.051559,-0.014860
,-0.050923,-0.019999
,-0.049853,-0.025105
,-0.048344,-0.029958
,-0.046410,-0.034736
,-0.044126,-0.039143
,-0.041364,-0.043474
,-0.038366,-0.047325
,-0.034954,-0.050944
,-0.031321,-0.054129
,-0.027334,-0.056991
,-0.023177,-0.059387
,-0.018846,-0.061332
,-0.014276,-0.062855
,-0.009674,-0.063861
,-0.004929,-0.064410
,-0.000164,-0.064468
,0.004579,-0.064041
,0.009285,-0.063140
,0.013955,-0.061745
,0.018491,-0.059907
,0.022912,-0.057589
,0.027097,-0.054884
,0.031029,-0.051779
,0.034686,-0.048340
,0.038079,-0.044518
,0.041190,-0.040327
,0.043854,-0.035996
,0.046172,-0.031392
,0.048083,-0.026586
,0.049602,-0.021554
,0.050660,-0.016484
,0.051275,-0.011359
,0.051431,-0.006192
,0.051147,-0.001052
,0.050403,0.004041
,0.049233,0.008972
,0.047623,0.013802
,0.045612,0.018399
,0.043183,0.022813
,0.040385,0.026942
,0.037213,0.030789
,0.033735,0.034290
,0.029983,0.037392
,0.025986,0.040115
,0.021742,0.042401
,0.017299,0.044272
,0.012664,0.045683
,0.008000,0.046605
,0.003186,0.047052
,-0.001634,0.047014
,-0.006396,0.046482
,-0.011178,0.045452
,-0.015830,0.043957
,-0.020270,0.042029
,-0.024609,0.039642
,-0.028728,0.036832
,-0.032637,0.033597
,-0.036213,0.030044
,-0.039520,0.026099
,-0.042445,0.021905
,-0.045022,0.017408
,-0.047188,0.012748
,-0.048971,0.007803
,-0.050340,0.002677
,-0.051224,-0.002394
,-0.051678,-0.007564
,-0.051676,-0.012819
,-0.051220,-0.018048
,-0.050347,-0.023018
,-0.049013,-0.027995
,-0.047262,-0.032788
,-0.045120,-0.037337
,-0.042513,-0.041774
,-0.039610,-0.045815
,-0.036339,-0.049559
,-0.032906,-0.052821
,-0.029011,-0.055854
,-0.024846,-0.058492
,-0.020654,-0.060582
,-0.016124,-0.062299
,-0.011662,-0.063482
,-0.006847,-0.064252
,-0.001966,-0.064502
,0.002718,-0.064272
,0.007451,-0.063551
,0.012135,-0.062356
,0.016745,-0.060666
,0.021194,-0.058556
,0.025358,-0.056069
,0.029554,-0.053013
,0.033283,-0.049727
,0.036780,-0.046064
,0.039931,-0.042124
,0.042806,-0.037798
,0.045333,-0.033177
,0.047374,-0.028510
,0.049033,-0.023611
,0.050286,-0.018554
,0.051073,-0.013460
,0.051429,-0.008235
,0.051314,-0.003081
,0.050764,0.001960
,0.049742,0.007051
,0.048292,0.011965
,0.046453,0.016611
,0.044193,0.021098
,0.041555,0.025322
,0.038533,0.029289
,0.035183,0.032917
,0.031580,0.036147
,0.027553,0.039106
,0.023347,0.041602
,0.019009,0.043611
,0.014556,0.045178
,0.009827,0.046299
,0.005102,0.046941
,0.000320,0.047084
,-0.004497,0.046749
,-0.009244,0.045924
,-0.013952,0.044622
,-0.018488,0.042860
,-0.022921,0.040637
,-0.027100,0.038005
,-0.031116,0.034927
,-0.034845,0.031473
,-0.038242,0.027710
,-0.041342,0.023563
,-0.044031,0.019251
,-0.046355,0.014658
,-0.048326,0.009768
,-0.049832,0.004774
,-0.050909,-0.000278
,-0.051544,-0.005474
,-0.051736,-0.010687
,-0.051467,-0.015875
,-0.050753,-0.021029
,-0.049597,-0.026014
,-0.048012,-0.030897
,-0.045987,-0.035627
,-0.043574,-0.040082
,-0.040853,-0.044176
,-0.037701,-0.048076
,-0.034276,-0.051589
,-0.030618,-0.054682
,-0.026503,-0.057518
,-0.022358,-0.059797
,-0.017940,-0.061674
,-0.013313,-0.063100
,-0.008665,-0.064028
,-0.003949,-0.064465
,0.000821,-0.064418
,0.005674,-0.063875
,0.010320,-0.062881
,0.014961,-0.061382
,0.019486,-0.059439
,0.023827,-0.057049
,0.027978,-0.054238
,0.031851,-0.051056
,0.035505,-0.047479
,0.038801,-0.043613
,0.041770,-0.039450
,0.044378,-0.035037
,0.046617,-0.030369
,0.048444,-0.025532
,0.049848,-0.020547
,0.050817,-0.015495
,0.051336,-0.010382
,0.051418,-0.005173
,0.051036,-3.963035E-5
,0.050206,0.005047
,0.048931,0.009986
,0.047273,0.014699
,0.045145,0.019311
,0.042649,0.023684
,0.039782,0.027732
,0.036588,0.031483
,0.032983,0.034957
,0.029167,0.037999
,0.025163,0.040589
,0.020795,0.042853
,0.016333,0.044603
,0.011741,0.045912
,0.006959,0.046736
,0.002309,0.047085
,-0.002566,0.046937
,-0.007379,0.046307
,-0.012084,0.045192
,-0.016709,0.043612
,-0.021121,0.041600
,-0.025444,0.039122
,-0.029563,0.036187
,-0.033369,0.032916
,-0.036846,0.029328
,-0.040084,0.025344
,-0.042983,0.021033
,-0.045472,0.016528
,-0.047582,0.011752
,-0.049266,0.006858
,-0.050516,0.001820
,-0.051337,-0.003303
,-0.051707,-0.008463
,-0.051634,-0.013697
,-0.051112,-0.018821
,-0.050135,-0.023954
,-0.048733,-0.028862
,-0.046937,-0.033550
,-0.044677,-0.038172
,-0.042086,-0.042429
,-0.039092,-0.046448
,-0.035789,-0.050119
,-0.032210,-0.053399
,-0.028305,-0.056345
,-0.024190,-0.058850
,-0.019832,-0.060937
,-0.015323,-0.062547
,-0.010755,-0.063669
,-0.006033,-0.064326
,-0.001213,-0.064501
,0.003594,-0.064173
,0.008309,-0.063367
,0.012976,-0.062081
,0.017548,-0.060330
,0.021976,-0.058129
,0.026240,-0.055475
,0.030237,-0.052456
,0.033941,-0.049087
,0.037417,-0.045319
,0.040491,-0.041343
,0.043316,-0.036929
,0.045708,-0.032400
,0.047685,-0.027689
,0.049310,-0.022668
,0.050451,-0.017672
,0.051175,-0.012483
,0.051435,-0.007340
,0.051253,-0.002216
