,0.011894,-0.040140
,0.016355,-0.040127
,0.020744,-0.039649
,0.025049,-0.038709
,0.029271,-0.037299
,0.033354,-0.035444
,0.037187,-0.033186
,0.040801,-0.030507
,0.044078,-0.027493
,0.047044,-0.024115
,0.049616,-0.020476
,0.051785,-0.016568
,0.053537,-0.012417
,0.054808,-0.008113
,0.055613,-0.003704
,0.055928,0.000811
,0.055763,0.005301
,0.055102,0.009821
,0.053967,0.014287
,0.052372,0.018598
,0.050333,0.022772
,0.047889,0.026713
,0.045065,0.030396
,0.041886,0.033789
,0.038408,0.036833
,0.034630,0.039528
,0.030722,0.041766
,0.026543,0.043617
,0.022200,0.045032
,0.017830,0.045958
,0.013340,0.046422
,0.008875,0.046406
,0.004421,0.045909
,7.431243E-5,0.044941
,-0.004111,0.043530
,-0.008172,0.041651
,-0.012004,0.039352
,-0.015570,0.036645
,-0.018782,0.033621
,-0.021694,0.030211
,-0.024182,0.026580
,-0.026273,0.022662
,-0.027948,0.018517
,-0.029143,0.014250
,-0.029892,0.009819
,-0.030161,0.005325
,-0.029955,0.000808
,-0.029272,-0.003695
,-0.028128,-0.008141
,-0.026554,-0.012422
,-0.024537,-0.016575
,-0.022141,-0.020492
,-0.019364,-0.024158
,-0.016243,-0.027539
,-0.012832,-0.030568
,-0.009139,-0.033244
,-0.005251,-0.035490
,-0.001139,-0.037336
,0.003113,-0.038733
,0.007476,-0.039673
,0.011916,-0.040138
,0.016409,-0.040123
,0.020818,-0.039632
,0.025108,-0.038688
,0.029380,-0.037258
,0.033441,-0.035400
,0.037296,-0.033109
,0.040886,-0.030437
,0.044178,-0.027387
,0.047126,-0.024020
,0.049690,-0.020351
,0.051853,-0.016438
,0.053569,-0.012308
,0.054834,-0.008023
,0.055627,-0.003571
,0.055932,0.001002
,0.055740,0.005495
,0.055066,0.010014
,0.053917,0.014437
,0.052300,0.018777
,0.050254,0.022909
,0.047827,0.026801
,0.044974,0.030501
,0.041791,0.033881
,0.038308,0.036912
,0.034546,0.039581
,0.030566,0.041841
,0.026403,0.043673
,0.022086,0.045059
,0.017621,0.045989
,0.013218,0.046427
,0.008758,0.046401
,0.004260,0.045879
,-7.508152E-5,0.044901
,-0.004298,0.043453
,-0.008334,0.041568
,-0.012128,0.039262
,-0.015632,0.036597
,-0.018850,0.033545
,-0.021744,0.030154
,-0.024220,0.026510
,-0.026335,0.022539
,-0.027980,0.018419
,-0.029183,0.014100
,-0.029910,0.009679
,-0.030162,0.005170
,-0.029942,0.000653
,-0.029250,-0.003818
,-0.028090,-0.008278
,-0.026503,-0.012539
,-0.024492,-0.016659
,-0.022061,-0.020601
,-0.019296,-0.024240
,-0.016168,-0.027616
,-0.012733,-0.030649
,-0.009028,-0.033311
,-0.005115,-0.035560
,-0.001018,-0.037384
,0.003225,-0.038764
,0.007613,-0.039693
,0.012059,-0.040147
,0.016489,-0.040119
,0.020852,-0.039629
,0.025222,-0.038657
,0.029418,-0.037242
,0.033514,-0.035359
,0.037341,-0.033082
,0.040939,-0.030389
,0.044238,-0.027326
,0.047154,-0.023975
,0.049745,-0.020270
,0.051891,-0.016353
,0.053586,-0.012273
,0.054857,-0.007932
,0.055633,-0.003545
,0.055935,0.000979
,0.055739,0.005517
,0.055066,0.010008
,0.053904,0.014478
,0.052289,0.018798
,0.050247,0.022926
,0.047766,0.026891
,0.044939,0.030546
,0.041761,0.033912
,0.038272,0.036941
,0.034500,0.039616
,0.030499,0.041873
,0.026323,0.043703
,0.022000,0.045081
,0.017577,0.045999
,0.013128,0.046429
,0.008658,0.046395
,0.004265,0.045878
,-9.683489E-5,0.044898
,-0.004319,0.043444
,-0.008333,0.041568
,-0.012131,0.039263
,-0.015706,0.036538
,-0.018882,0.033513
,-0.021790,0.030094
,-0.024256,0.026453
,-0.026351,0.022505
,-0.027998,0.018357
,-0.029178,0.014125
,-0.029910,0.009688
,-0.030165,0.005184
,-0.029941,0.000685
,-0.029257,-0.003791
,-0.028099,-0.008229
,-0.026517,-0.012505
,-0.024518,-0.016610
,-0.022104,-0.020540
,-0.019298,-0.024237
,-0.016139,-0.027643
,-0.012764,-0.030623
,-0.009108,-0.033260
,-0.005165,-0.035536
,-0.001048,-0.037370
,0.003159,-0.038748
,0.007542,-0.039681
,0.011969,-0.040143
,0.016426,-0.040123
,0.020837,-0.039632
,0.025177,-0.038670
,0.029410,-0.037248
,0.033498,-0.035368
,0.037378,-0.033058
,0.040896,-0.030426
,0.044204,-0.027361
,0.047158,-0.023974
,0.049704,-0.020335
,0.051877,-0.016389
,0.053590,-0.012261
,0.054854,-0.007936
,0.055636,-0.003502
,0.055935,0.000978
,0.055738,0.005539
,0.055061,0.010033
,0.053897,0.014494
,0.052273,0.018836
,0.050252,0.022918
,0.047780,0.026868
,0.044922,0.030561
,0.041725,0.033943
,0.038217,0.036983
,0.034463,0.039635
,0.030459,0.041891
,0.026312,0.043703
,0.021996,0.045083
,0.017587,0.045993
,0.013139,0.046431
,0.008604,0.046392
,0.004178,0.045868
,-0.000131,0.044886
,-0.004340,0.043437
,-0.008403,0.041525
,-0.012210,0.039207
,-0.015708,0.036530
,-0.018936,0.033458
,-0.021795,0.030082
,-0.024269,0.026423
,-0.026366,0.022467
,-0.028016,0.018302
,-0.029196,0.014045
,-0.029920,0.009589
,-0.030168,0.005085
,-0.029933,0.000605
,-0.029230,-0.003921
,-0.028069,-0.008330
,-0.026476,-0.012614
,-0.024454,-0.016725
,-0.022006,-0.020687
,-0.019240,-0.024306
,-0.016116,-0.027665
,-0.012696,-0.030678
,-0.008946,-0.033364
,-0.005095,-0.035573
,-0.000995,-0.037394
,0.003287,-0.038782
,0.007669,-0.039701
,0.012103,-0.040149
,0.016517,-0.040118
,0.020937,-0.039614
,0.025266,-0.038645
,0.029499,-0.037211
,0.033546,-0.035344
,0.037399,-0.033040
,0.040981,-0.030362
,0.044252,-0.027310
,0.047178,-0.023953
,0.049731,-0.020285
,0.051914,-0.016311
,0.053613,-0.012191
,0.054872,-0.007868
,0.055638,-0.003485
,0.055933,0.001091
,0.055731,0.005615
,0.055049,0.010080
,0.053909,0.014467
,0.052281,0.018814
,0.050236,0.022952
,0.047742,0.026924
,0.044933,0.030558
,0.041733,0.033936
,0.038206,0.036995
,0.034443,0.039648
,0.030492,0.041879
,0.026304,0.043711
,0.021988,0.045083
,0.017535,0.046005
,0.013062,0.046434
,0.008612,0.046394
,0.004171,0.045865
,-0.000142,0.044882
,-0.004321,0.043443
,-0.008409,0.041524
,-0.012194,0.039219
,-0.015740,0.036503
,-0.018964,0.033431
,-0.021823,0.030047
,-0.024302,0.026380
,-0.026387,0.022421
,-0.028034,0.018253
,-0.029205,0.013998
,-0.029924,0.009537
,-0.030167,0.005072
,-0.029928,0.000533
,-0.029218,-0.003977
,-0.028066,-0.008338
,-0.026458,-0.012651
,-0.024426,-0.016787
,-0.022012,-0.020675
,-0.019219,-0.024334
,-0.016040,-0.027736
,-0.012654,-0.030716
,-0.008975,-0.033342
,-0.005047,-0.035599
,-0.000975,-0.037398
,0.003344,-0.038801
,0.007680,-0.039704
,0.012103,-0.040151
,0.016582,-0.040112
,0.020961,-0.039613
,0.025324,-0.038627
,0.029549,-0.037192
,0.033567,-0.035332
,0.037382,-0.033058
,0.040948,-0.030383
,0.044258,-0.027310
,0.047215,-0.023902
,0.049767,-0.020237
,0.051928,-0.016272
,0.053621,-0.012175
,0.054869,-0.007871
,0.055647,-0.003431
,0.055932,0.001101
,0.055728,0.005638
,0.055046,0.010105
,0.053876,0.014565
,0.052244,0.018894
,0.050196,0.023014
,0.047712,0.026966
,0.044854,0.030641
,0.041699,0.033972
,0.038199,0.037000
,0.034434,0.039650
,0.030460,0.041895
,0.026261,0.043726
,0.021931,0.045102
,0.017482,0.046010
,0.013049,0.046438
,0.008548,0.046382
,0.004112,0.045859
,-0.000202,0.044860
,-0.004415,0.043406
,-0.008443,0.041503
,-0.012232,0.039198
,-0.015760,0.036482
,-0.018987,0.033408
,-0.021847,0.030013
,-0.024325,0.026341
,-0.026394,0.022400
,-0.028036,0.018253
,-0.029214,0.013951
,-0.029927,0.009547
,-0.030163,0.005030
,-0.029928,0.000509
,-0.029225,-0.003937
,-0.028070,-0.008341
,-0.026455,-0.012650
,-0.024439,-0.016760
,-0.021998,-0.020696
,-0.019220,-0.024331
,-0.016098,-0.027679
,-0.012652,-0.030710
,-0.008998,-0.033328
,-0.005051,-0.035596
,-0.000900,-0.037429
,0.003278,-0.038780
,0.007696,-0.039704
,0.012097,-0.040150
,0.016532,-0.040116
,0.020978,-0.039609
,0.025316,-0.038630
,0.029562,-0.037187
,0.033609,-0.035307
,0.037420,-0.033030
,0.040998,-0.030341
,0.044320,-0.027239
,0.047202,-0.023916
,0.049779,-0.020210
,0.051927,-0.016285
,0.053638,-0.012115
,0.054880,-0.007829
,0.055645,-0.003408
,0.055936,0.001138
,0.055718,0.005720
,0.055031,0.010185
,0.053867,0.014573
,0.052240,0.018914
,0.050164,0.023063
,0.047690,0.027001
,0.044824,0.030669
,0.041678,0.033990
,0.038152,0.037030
,0.034397,0.039681
,0.030386,0.041925
,0.026186,0.043755
,0.021904,0.045102
,0.017454,0.046017
,0.013008,0.046434
,0.008514,0.046387
,0.004070,0.045850
,-0.000275,0.044843
,-0.004462,0.043385
,-0.008464,0.041496
,-0.012234,0.039194
,-0.015796,0.036452
,-0.018988,0.033401
,-0.021844,0.030012
,-0.024371,0.026263
,-0.026386,0.022422
,-0.028033,0.018249
,-0.029227,0.013883
,-0.029931,0.009454
,-0.030164,0.004914
,-0.029919,0.000455
,-0.029203,-0.004034
,-0.028031,-0.008453
,-0.026424,-0.012733
,-0.024368,-0.016887
,-0.021932,-0.020793
,-0.019161,-0.024403
,-0.016004,-0.027770
,-0.012584,-0.030767
,-0.008902,-0.033390
,-0.004953,-0.035643
,-0.000831,-0.037455
,0.003408,-0.038811
,0.007769,-0.039717
,0.012220,-0.040154
,0.016692,-0.040106
,0.021067,-0.039592
,0.025412,-0.038601
,0.029621,-0.037165
,0.033676,-0.035271
,0.037459,-0.033003
,0.041079,-0.030267
,0.044366,-0.027200
,0.047279,-0.023808
,0.049847,-0.020107
,0.051947,-0.016227
,0.053670,-0.012029
,0.054896,-0.007749
,0.055655,-0.003324
,0.055934,0.001191
,0.055720,0.005713
,0.055016,0.010243
,0.053848,0.014649
,0.052204,0.018985
,0.050149,0.023099
,0.047691,0.026989
,0.044841,0.030658
,0.041649,0.034013
,0.038167,0.037024
,0.034387,0.039682
,0.030395,0.041927
,0.026193,0.043750
,0.021838,0.045124
,0.017459,0.046014
,0.012943,0.046440
,0.008431,0.046377
,0.004039,0.045842
,-0.000304,0.044833
,-0.004534,0.043356
,-0.008549,0.041447
,-0.012340,0.039122
,-0.015838,0.036418
,-0.019043,0.033346
,-0.021889,0.029959
,-0.024384,0.026237
,-0.026455,0.022279
,-0.028074,0.018133
,-0.029236,0.013842
,-0.029941,0.009382
,-0.030162,0.004881
,-0.029913,0.000392
,-0.029186,-0.004118
,-0.028014,-0.008520
,-0.026385,-0.012804
,-0.024349,-0.016920
,-0.021930,-0.020793
,-0.019128,-0.024441
,-0.015967,-0.027804
,-0.012570,-0.030780
,-0.008866,-0.033413
,-0.004936,-0.035653
,-0.000882,-0.037435
,0.003426,-0.038820
,0.007804,-0.039719
,0.012226,-0.040153
,0.016679,-0.040107
,0.021118,-0.039580
,0.025415,-0.038600
,0.029622,-0.037157
,0.033662,-0.035282
,0.037477,-0.032988
,0.041060,-0.030293
,0.044335,-0.027227
,0.047252,-0.023857
,0.049775,-0.020219
,0.051966,-0.016200
,0.053647,-0.012104
,0.054899,-0.007739
,0.055664,-0.003297
,0.055930,0.001212
,0.055729,0.005688
,0.055015,0.010230
,0.053854,0.014645
,0.052223,0.018933
,0.050141,0.023123
,0.047662,0.027031
,0.044826,0.030678
,0.041641,0.034019
,0.038128,0.037062
,0.034351,0.039702
,0.030379,0.041936
,0.026163,0.043758
,0.021834,0.045130
,0.017405,0.046016
,0.012966,0.046441
,0.008495,0.046378
,0.004050,0.045844
,-0.000231,0.044853
,-0.004475,0.043382
,-0.008469,0.041487
,-0.012259,0.039170
,-0.015776,0.036470
,-0.018999,0.033387
,-0.021879,0.029972
,-0.024368,0.026255
,-0.026428,0.022346
,-0.028047,0.018205
,-0.029232,0.013888
,-0.029927,0.009498
,-0.030165,0.005004
,-0.029924,0.000522
,-0.029200,-0.004052
,-0.028039,-0.008430
,-0.026419,-0.012735
,-0.024391,-0.016843
,-0.021940,-0.020777
,-0.019119,-0.024454
,-0.016001,-0.027773
,-0.012572,-0.030780
,-0.008837,-0.033434
,-0.004897,-0.035673
,-0.000848,-0.037447
,0.003393,-0.038809
,0.007779,-0.039716
,0.012226,-0.040155
,0.016625,-0.040112
,0.021019,-0.039602
,0.025418,-0.038599
,0.029604,-0.037171
,0.033691,-0.035265
,0.037535,-0.032952
,0.041071,-0.030275
,0.044395,-0.027168
,0.047305,-0.023784
,0.049846,-0.020105
,0.051967,-0.016193
,0.053675,-0.012019
,0.054914,-0.007677
,0.055669,-0.003249
,0.055935,0.001274
,0.055716,0.005800
,0.055006,0.010299
,0.053839,0.014686
,0.052202,0.018996
,0.050106,0.023177
,0.047646,0.027059
,0.044771,0.030737
,0.041570,0.034094
,0.038099,0.037076
,0.034273,0.039755
,0.030230,0.042007
,0.026070,0.043797
,0.021741,0.045146
