,-0.042791,0.019236
,-0.046675,0.015514
,-0.050180,0.011548
,-0.053420,0.007206
,-0.056338,0.002568
,-0.058903,-0.002351
,-0.061091,-0.007501
,-0.062845,-0.012742
,-0.064180,-0.018070
,-0.065109,-0.023608
,-0.065593,-0.029043
,-0.065635,-0.034634
,-0.065253,-0.040009
,-0.064426,-0.045307
,-0.063181,-0.050522
,-0.061507,-0.055557
,-0.059444,-0.060351
,-0.057016,-0.064857
,-0.054192,-0.069124
,-0.050999,-0.073097
,-0.047465,-0.076707
,-0.043827,-0.079785
,-0.039799,-0.082553
,-0.035513,-0.084906
,-0.031157,-0.086738
,-0.026490,-0.088166
,-0.021761,-0.089072
,-0.017029,-0.089506
,-0.012268,-0.089443
,-0.007255,-0.088884
,-0.002520,-0.087852
,0.002184,-0.086374
,0.006842,-0.084403
,0.011351,-0.081999
,0.015677,-0.079165
,0.019763,-0.075967
,0.023615,-0.072368
,0.027195,-0.068437
,0.030384,-0.064308
,0.033389,-0.059708
,0.035921,-0.055018
,0.038092,-0.050145
,0.039934,-0.044896
,0.041342,-0.039580
,0.042281,-0.034395
,0.042821,-0.028892
,0.042933,-0.023532
,0.042579,-0.018076
,0.041829,-0.012829
,0.040624,-0.007647
,0.039033,-0.002639
,0.037017,0.002185
,0.034629,0.006780
,0.031854,0.011110
,0.028715,0.015174
,0.025362,0.018772
,0.021690,0.022063
,0.017598,0.025044
,0.013399,0.027520
,0.009058,0.029523
,0.004603,0.031067
,-0.000166,0.032158
,-0.004912,0.032767
,-0.009669,0.032859
,-0.014539,0.032479
,-0.019312,0.031598
,-0.024189,0.030184
,-0.028854,0.028316
,-0.033315,0.026022
,-0.037702,0.023236
,-0.041920,0.019980
,-0.045704,0.016501
,-0.049281,0.012627
,-0.052620,0.008352
,-0.055625,0.003771
,-0.058263,-0.001024
,-0.060503,-0.005986
,-0.062409,-0.011312
,-0.063869,-0.016653
,-0.064895,-0.022026
,-0.065516,-0.027676
,-0.065671,-0.033058
,-0.065394,-0.038526
,-0.064674,-0.043985
,-0.063566,-0.049099
,-0.062029,-0.054130
,-0.060003,-0.059163
,-0.057643,-0.063780
,-0.054914,-0.068107
,-0.051908,-0.072044
,-0.048447,-0.075763
,-0.044801,-0.079027
,-0.040793,-0.081919
,-0.036579,-0.084381
,-0.032227,-0.086337
,-0.027640,-0.087866
,-0.023001,-0.088891
,-0.018182,-0.089440
,-0.013450,-0.089511
,-0.008433,-0.089052
,-0.003764,-0.088182
,0.001026,-0.086767
,0.005703,-0.084942
,0.010161,-0.082673
,0.014663,-0.079890
,0.018719,-0.076825
,0.022705,-0.073280
,0.026269,-0.069514
,0.029603,-0.065392
,0.032623,-0.060964
,0.035374,-0.056103
,0.037634,-0.051290
,0.039499,-0.046261
,0.041009,-0.041010
,0.042088,-0.035629
,0.042734,-0.030299
,0.042940,-0.024914
,0.042706,-0.019358
,0.042081,-0.014279
,0.040962,-0.008911
,0.039496,-0.003961
,0.037568,0.000961
,0.035354,0.005490
,0.032598,0.010018
,0.029567,0.014153
,0.026257,0.017859
,0.022593,0.021322
,0.018682,0.024310
,0.014594,0.026878
,0.010166,0.029044
,0.005715,0.030723
,0.001147,0.031909
,-0.003581,0.032650
,-0.008464,0.032879
,-0.013309,0.032628
,-0.018076,0.031873
,-0.022984,0.030586
,-0.027664,0.028842
,-0.032172,0.026665
,-0.036597,0.023985
,-0.040688,0.020995
,-0.044639,0.017540
,-0.048286,0.013775
,-0.051803,0.009451
,-0.054839,0.005056
,-0.057533,0.000386
,-0.059994,-0.004762
,-0.061934,-0.009841
,-0.063482,-0.015063
,-0.064640,-0.020483
,-0.065374,-0.025983
,-0.065665,-0.031502
,-0.065518,-0.036962
,-0.064951,-0.042275
,-0.063932,-0.047618
,-0.062508,-0.052718
,-0.060622,-0.057750
,-0.058415,-0.062391
,-0.055768,-0.066845
,-0.052727,-0.071050
,-0.049412,-0.074806
,-0.045812,-0.078186
,-0.041879,-0.081197
,-0.037796,-0.083721
,-0.033458,-0.085840
,-0.028925,-0.087492
,-0.024310,-0.088650
,-0.019431,-0.089348
,-0.014602,-0.089538
,-0.009826,-0.089232
,-0.004878,-0.088429
,-0.000176,-0.087174
,0.004587,-0.085421
,0.009097,-0.083265
,0.013486,-0.080674
,0.017689,-0.077656
,0.021636,-0.074292
,0.025308,-0.070602
,0.028747,-0.066515
,0.031897,-0.062102
,0.034639,-0.057489
,0.036995,-0.052735
,0.039014,-0.047684
,0.040642,-0.042438
,0.041818,-0.037195
,0.042594,-0.031778
,0.042924,-0.026489
,0.042824,-0.021051
,0.042287,-0.015636
,0.041324,-0.010416
,0.039910,-0.005242
,0.038143,-0.000387
,0.035930,0.004387
,0.033385,0.008818
,0.030450,0.013031
,0.027128,0.016966
,0.023617,0.020405
,0.019740,0.023562
,0.015761,0.026199
,0.011445,0.028481
,0.006843,0.030346
,0.002170,0.031681
,-0.002518,0.032525
,-0.007312,0.032866
,-0.012167,0.032738
,-0.017071,0.032061
,-0.021772,0.030954
,-0.026411,0.029351
,-0.031070,0.027251
,-0.035480,0.024706
,-0.039738,0.021743
,-0.043715,0.018403
,-0.047590,0.014550
,-0.051005,0.010503
,-0.054165,0.006108
,-0.056999,0.001375
,-0.059433,-0.003490
,-0.061489,-0.008602
,-0.063156,-0.013819
,-0.064418,-0.019298
,-0.065264,-0.024856
,-0.065635,-0.030168
,-0.065600,-0.035693
,-0.065104,-0.041170
,-0.064210,-0.046406
,-0.062853,-0.051604
,-0.061055,-0.056714
,-0.058965,-0.061316
,-0.056437,-0.065796
,-0.053496,-0.070040
,-0.050303,-0.073872
,-0.046728,-0.077381
,-0.042910,-0.080471
,-0.038856,-0.083115
,-0.034434,-0.085404
,-0.030105,-0.087104
,-0.025466,-0.088401
,-0.020638,-0.089226
,-0.015903,-0.089526
,-0.011047,-0.089358
,-0.006121,-0.088679
,-0.001390,-0.087548
,0.003474,-0.085868
,0.008034,-0.083824
,0.012426,-0.081332
,0.016632,-0.078474
,0.020669,-0.075159
,0.024573,-0.071394
,0.027992,-0.067465
,0.031222,-0.063108
,0.034026,-0.058591
,0.036508,-0.053808
,0.038621,-0.048764
,0.040282,-0.043734
,0.041562,-0.038517
,0.042443,-0.033123
,0.042892,-0.027707
,0.042889,-0.022264
,0.042452,-0.016857
,0.041601,-0.011730
,0.040326,-0.006574
,0.038568,-0.001454
,0.036500,0.003284
,0.034060,0.007730
,0.031166,0.012088
,0.027998,0.015991
,0.024516,0.019595
,0.020740,0.022797
,0.016656,0.025650
,0.012422,0.028007
,0.007985,0.029940
,0.003543,0.031346
,-0.001285,0.032351
,-0.006114,0.032832
,-0.010837,0.032819
,-0.015702,0.032303
,-0.020528,0.031294
,-0.025347,0.029763
,-0.029903,0.027827
,-0.034404,0.025381
,-0.038787,0.022452
,-0.042832,0.019191
,-0.046631,0.015551
,-0.050138,0.011595
,-0.053435,0.007181
,-0.056306,0.002625
,-0.058876,-0.002304
,-0.061030,-0.007333
,-0.062794,-0.012560
,-0.064179,-0.018052
,-0.065083,-0.023358
,-0.065573,-0.028850
,-0.065645,-0.034418
,-0.065254,-0.039887
,-0.064469,-0.045113
,-0.063196,-0.050410
,-0.061565,-0.055422
,-0.059489,-0.060217
,-0.057089,-0.064750
,-0.054224,-0.069060
,-0.051058,-0.073041
,-0.047587,-0.076584
,-0.043876,-0.079760
,-0.039917,-0.082476
,-0.035553,-0.084901
,-0.031242,-0.086700
,-0.026569,-0.088153
,-0.021857,-0.089067
,-0.017055,-0.089504
,-0.012133,-0.089433
,-0.007384,-0.088904
,-0.002495,-0.087846
,0.002234,-0.086360
,0.006839,-0.084397
,0.011429,-0.081961
,0.015700,-0.079148
,0.019843,-0.075892
,0.023687,-0.072293
,0.027227,-0.068408
,0.030513,-0.064121
,0.033387,-0.059704
,0.035965,-0.054927
,0.038197,-0.049882
,0.039974,-0.044768
,0.041341,-0.039581
,0.042284,-0.034289
,0.042822,-0.028891
,0.042922,-0.023483
,0.042585,-0.018089
,0.041827,-0.012873
,0.040636,-0.007700
,0.039029,-0.002644
,0.036994,0.002223
,0.034645,0.006742
,0.031859,0.011094
,0.028787,0.015106
,0.025286,0.018843
,0.021573,0.022157
,0.017594,0.025045
,0.013391,0.027526
,0.009066,0.029515
,0.004464,0.031100
,-0.000236,0.032180
,-0.004959,0.032768
,-0.009800,0.032848
,-0.014674,0.032459
,-0.019430,0.031566
,-0.024221,0.030166
,-0.028918,0.028277
,-0.033323,0.026012
,-0.037630,0.023268
,-0.041733,0.020145
,-0.045725,0.016474
,-0.049360,0.012534
,-0.052647,0.008296
,-0.055715,0.003634
,-0.058329,-0.001170
,-0.060562,-0.006143
,-0.062400,-0.011267
,-0.063876,-0.016707
,-0.064923,-0.022215
,-0.065502,-0.027621
,-0.065677,-0.033091
,-0.065384,-0.038654
,-0.064675,-0.044007
,-0.063546,-0.049154
,-0.062028,-0.054142
,-0.060046,-0.059060
,-0.057671,-0.063732
,-0.054952,-0.068048
,-0.051895,-0.072071
,-0.048496,-0.075718
,-0.044820,-0.079007
,-0.040831,-0.081894
,-0.036593,-0.084371
,-0.032223,-0.086347
,-0.027631,-0.087869
,-0.023011,-0.088888
,-0.018153,-0.089443
,-0.013324,-0.089502
,-0.008478,-0.089067
,-0.003601,-0.088134
,0.001082,-0.086761
,0.005784,-0.084894
,0.010343,-0.082581
,0.014652,-0.079885
,0.018787,-0.076780
,0.022728,-0.073258
,0.026380,-0.069401
,0.029701,-0.065249
,0.032671,-0.060880
,0.035302,-0.056249
,0.037621,-0.051311
,0.039547,-0.046111
,0.041054,-0.040831
,0.042093,-0.035595
,0.042741,-0.030205
,0.042935,-0.024841
,0.042720,-0.019531
,0.042062,-0.014208
,0.040961,-0.008894
,0.039484,-0.003926
,0.037545,0.001015
,0.035254,0.005665
,0.032617,0.010007
,0.029630,0.014072
,0.026204,0.017944
,0.022539,0.021343
,0.018710,0.024286
,0.014586,0.026873
,0.010128,0.029074
,0.005712,0.030725
,0.000876,0.031971
,-0.003736,0.032667
,-0.008601,0.032883
,-0.013465,0.032612
,-0.018313,0.031816
,-0.022989,0.030588
,-0.027677,0.028836
,-0.032295,0.026602
,-0.036648,0.023952
,-0.040911,0.020819
,-0.044731,0.017457
,-0.048514,0.013508
,-0.051887,0.009354
,-0.054906,0.004935
,-0.057688,0.000118
,-0.060015,-0.004835
,-0.061995,-0.010023
,-0.063548,-0.015361
,-0.064686,-0.020692
,-0.065391,-0.026198
,-0.065673,-0.031728
,-0.065503,-0.037119
,-0.064909,-0.042583
,-0.063892,-0.047777
,-0.062402,-0.053033
,-0.060584,-0.057820
,-0.058325,-0.062549
,-0.055663,-0.067001
,-0.052701,-0.071078
,-0.049318,-0.074890
,-0.045699,-0.078282
,-0.041833,-0.081230
,-0.037630,-0.083818
,-0.033365,-0.085870
,-0.028821,-0.087524
,-0.024116,-0.088688
,-0.019273,-0.089365
,-0.014561,-0.089531
,-0.009727,-0.089225
,-0.004841,-0.088418
,-3.087640E-5,-0.087138
,0.004580,-0.085423
,0.009154,-0.083233
,0.013486,-0.080664
,0.017721,-0.077631
,0.021694,-0.074242
,0.025497,-0.070392
,0.028927,-0.066287
,0.031976,-0.061974
,0.034790,-0.057218
,0.037121,-0.052442
,0.039137,-0.047334
,0.040727,-0.042114
,0.041886,-0.036848
,0.042627,-0.031464
,0.042925,-0.026090
,0.042817,-0.020821
,0.042236,-0.015339
,0.041274,-0.010200
,0.039853,-0.005046
,0.038058,-0.000153
,0.035807,0.004627
,0.033205,0.009116
,0.030307,0.013202
,0.027045,0.017059
,0.023408,0.020595
,0.019622,0.023655
,0.015480,0.026358
,0.011293,0.028558
,0.006717,0.030388
,0.002081,0.031710
,-0.002597,0.032532
,-0.007517,0.032891
,-0.012354,0.032718
,-0.017213,0.032053
,-0.021944,0.030901
,-0.026619,0.029276
,-0.031382,0.027081
,-0.035755,0.024543
,-0.040000,0.021532
,-0.043969,0.018173
,-0.047715,0.014402
,-0.051214,0.010241
,-0.054307,0.005870
,-0.057147,0.001114
,-0.059513,-0.003671
,-0.061549,-0.008744
,-0.063256,-0.014192
,-0.064466,-0.019543
,-0.065271,-0.024938
,-0.065640,-0.030464
,-0.065586,-0.035819
,-0.065100,-0.041201
,-0.064169,-0.046573
,-0.062829,-0.051698
,-0.061088,-0.056617
,-0.058970,-0.061291
,-0.056388,-0.065867
,-0.053557,-0.069963
,-0.050343,-0.073810
,-0.046774,-0.077341
,-0.042970,-0.080415
,-0.038993,-0.083048
,-0.034682,-0.085287
,-0.030240,-0.087060
,-0.025665,-0.088359
,-0.020811,-0.089207
,-0.016025,-0.089523
,-0.011248,-0.089374
,-0.006322,-0.088708
,-0.001563,-0.087597
,0.003201,-0.085984
,0.007860,-0.083910
,0.012232,-0.081461
,0.016441,-0.078611
,0.020477,-0.075338
,0.024390,-0.071582
,0.027837,-0.067660
,0.031085,-0.063299
,0.033980,-0.058682
,0.036415,-0.054001
,0.038566,-0.048924
,0.040294,-0.043715
,0.041599,-0.038342
,0.042451,-0.033043
,0.042885,-0.027794
,0.042888,-0.022322
,0.042464,-0.016936
,0.041585,-0.011649
,0.040326,-0.006547
,0.038623,-0.001577
,0.036524,0.003223
,0.034048,0.007758
,0.031267,0.011953
,0.028077,0.015912
,0.024464,0.019646
,0.020812,0.022750
,0.016769,0.025588
,0.012531,0.027962
,0.008114,0.029893
,0.003445,0.031375
,-0.001171,0.032343
,-0.006139,0.032838
,-0.010885,0.032817
,-0.015638,0.032313
,-0.020502,0.031307
,-0.025264,0.029795
,-0.029928,0.027818
,-0.034407,0.025372
,-0.038676,0.022538
,-0.042717,0.019290
,-0.046684,0.015512
,-0.050269,0.011428
,-0.053462,0.007151
,-0.056373,0.002508
,-0.058921,-0.002381
,-0.061051,-0.007389
,-0.062853,-0.012767
,-0.064197,-0.018141
,-0.065109,-0.023607
,-0.065582,-0.028823
,-0.065636,-0.034446
,-0.065254,-0.039991
,-0.064437,-0.045231
,-0.063193,-0.050487
,-0.061507,-0.055520
,-0.059462,-0.060320
,-0.057004,-0.064864
,-0.054216,-0.069099
,-0.051048,-0.073031
,-0.047493,-0.076690
,-0.043812,-0.079786
,-0.039832,-0.082541
,-0.035501,-0.084903
,-0.031163,-0.086739
,-0.026521,-0.088154
,-0.021731,-0.089091
,-0.016980,-0.089500
,-0.012110,-0.089441
,-0.007306,-0.088878
,-0.002539,-0.087861
,0.002302,-0.086323
,0.006846,-0.084403
,0.011400,-0.081960
,0.015745,-0.079117
,0.019788,-0.075933
,0.023614,-0.072379
,0.027143,-0.068508
,0.030452,-0.064222
,0.033392,-0.059693
,0.035968,-0.054920
,0.038184,-0.049907
,0.039953,-0.044855
,0.041341,-0.039583
,0.042295,-0.034250
,0.042821,-0.028974
,0.042928,-0.023522
,0.042603,-0.018200
,0.041841,-0.012905
,0.040645,-0.007704
,0.039042,-0.002677
,0.036985,0.002249
,0.034663,0.006716
,0.031865,0.011103
,0.028785,0.015099
,0.025370,0.018764
,0.021645,0.022101
,0.017637,0.025020
,0.013462,0.027491
,0.009092,0.029505
,0.004595,0.031068
,-0.000198,0.032171
,-0.004895,0.032770
,-0.009798,0.032864
,-0.014652,0.032465
,-0.019260,0.031605
,-0.024057,0.030232
,-0.028687,0.028391
,-0.033232,0.026077
,-0.037587,0.023308
,-0.041759,0.020124
,-0.045654,0.016554
,-0.049215,0.012703
,-0.052581,0.008401
,-0.055596,0.003836
,-0.058218,-0.000940
,-0.060474,-0.005919
,-0.062327,-0.011060
,-0.063803,-0.016376
,-0.064852,-0.021830
,-0.065495,-0.027481
,-0.065668,-0.032763
,-0.065420,-0.038296
,-0.064715,-0.043720
,-0.063623,-0.048872
,-0.062082,-0.053977
,-0.060140,-0.058853
,-0.057789,-0.063520
,-0.055021,-0.067957
,-0.051980,-0.071949
,-0.048574,-0.075655
,-0.044886,-0.078956
,-0.040960,-0.081818
,-0.036770,-0.084277
,-0.032354,-0.086283
,-0.027894,-0.087796
,-0.023211,-0.088849
,-0.018464,-0.089427
,-0.013607,-0.089503
,-0.008762,-0.089103
,-0.004060,-0.088235
,0.000819,-0.086857
,0.005494,-0.085026
,0.010098,-0.082718
,0.014391,-0.080060
,0.018560,-0.076964
,0.022522,-0.073455
,0.026229,-0.069570
,0.029492,-0.065533
,0.032535,-0.061087
,0.035177,-0.056484
,0.037493,-0.051591
,0.039421,-0.046528
,0.040945,-0.041266
,0.042021,-0.036065
,0.042690,-0.030745
,0.042942,-0.025310
,0.042754,-0.019909
,0.042150,-0.014692
,0.041100,-0.009476
,0.039645,-0.004384
,0.037743,0.000578
,0.035538,0.005151
,0.032879,0.009602
,0.029825,0.013825
,0.026610,0.017512
,0.022950,0.021007
,0.019011,0.024077
,0.014934,0.026672
,0.010573,0.028875
,0.006027,0.030616
,0.001350,0.031866
,-0.003410,0.032623
,-0.008201,0.032889
,-0.013243,0.032622
,-0.017908,0.031906
,-0.022678,0.030674
,-0.027509,0.028911
,-0.032014,0.026737
,-0.036446,0.024095
,-0.040721,0.020961
,-0.044712,0.017470
,-0.048384,0.013650
,-0.051768,0.009511
,-0.054884,0.004984
,-0.057634,0.000209
,-0.059965,-0.004717
,-0.061940,-0.009867
,-0.063515,-0.015181
,-0.064650,-0.020508
,-0.065373,-0.025989
,-0.065667,-0.031567
,-0.065517,-0.037019
,-0.064937,-0.042353
,-0.063931,-0.047620
,-0.062491,-0.052774
,-0.060656,-0.057679
,-0.058422,-0.062357
,-0.055779,-0.066831
,-0.052856,-0.070878
,-0.049519,-0.074699
,-0.045874,-0.078129
,-0.042165,-0.080997
,-0.037998,-0.083608
,-0.033589,-0.085781
,-0.029070,-0.087436
,-0.024424,-0.088623
,-0.019621,-0.089331
,-0.014794,-0.089527
,-0.010073,-0.089265
,-0.005101,-0.088464
,-0.000332,-0.087231
,0.004314,-0.085528
,0.008837,-0.083409
,0.013293,-0.080789
,0.017475,-0.077834
,0.021479,-0.074425
,0.025215,-0.070700
,0.028696,-0.066569
,0.031757,-0.062312
,0.034606,-0.057542
,0.037033,-0.052661
,0.038998,-0.047729
,0.040641,-0.042448
,0.041820,-0.037197
,0.042592,-0.031805
,0.042932,-0.026411
,0.042814,-0.020940
,0.042287,-0.015615
,0.041320,-0.010417
,0.039963,-0.005374
,0.038157,-0.000427
,0.036020,0.004235
,0.033450,0.008708
,0.030476,0.012997
,0.027245,0.016827
,0.023619,0.020411
,0.019834,0.023487
,0.015678,0.026238
,0.011451,0.028468
,0.006956,0.030297
,0.002349,0.031644
,-0.002413,0.032507
,-0.007176,0.032880
,-0.012031,0.032738
,-0.016841,0.032109
,-0.021668,0.030968
,-0.026425,0.029348
,-0.030988,0.027282
,-0.035329,0.024814
,-0.039635,0.021814
,-0.043757,0.018358
,-0.047448,0.014695
,-0.050930,0.010600
,-0.054093,0.006220
,-0.056890,0.001576
,-0.059397,-0.003397
,-0.061457,-0.008500
,-0.063148,-0.013796
,-0.064385,-0.019086
,-0.065236,-0.024617
,-0.065639,-0.030112
,-0.065597,-0.035601
,-0.065114,-0.041098
,-0.064201,-0.046428
,-0.062895,-0.051486
,-0.061123,-0.056548
,-0.058951,-0.061343
,-0.056431,-0.065815
,-0.053549,-0.069985
,-0.050402,-0.073754
,-0.046803,-0.077314
,-0.042958,-0.080436
,-0.038968,-0.083055
,-0.034605,-0.085332
,-0.030129,-0.087102
,-0.025612,-0.088379
,-0.020820,-0.089202
,-0.015935,-0.089531
,-0.011112,-0.089364
,-0.006264,-0.088706
,-0.001469,-0.087568
,0.003169,-0.086003
,0.007861,-0.083905
,0.012298,-0.081429
,0.016603,-0.078483
,0.020601,-0.075247
,0.024364,-0.071598
,0.027993,-0.067472
,0.031140,-0.063215
,0.033971,-0.058710
,0.036474,-0.053862
,0.038631,-0.048746
,0.040301,-0.043667
,0.041557,-0.038579
,0.042432,-0.033178
,0.042888,-0.027668
,0.042890,-0.022285
,0.042451,-0.016901
,0.041601,-0.011686
,0.040325,-0.006576
,0.038644,-0.001620
,0.036510,0.003248
,0.034086,0.007686
,0.031249,0.011952
,0.028065,0.015927
,0.024619,0.019490
,0.020783,0.022773
,0.016732,0.025597
,0.012527,0.027960
,0.008140,0.029870
,0.003536,0.031356
,-0.001186,0.032337
,-0.005872,0.032825
,-0.010843,0.032809
,-0.015599,0.032325
,-0.020438,0.031310
,-0.025207,0.029832
,-0.029872,0.027830
,-0.034297,0.025454
,-0.038572,0.022606
,-0.042799,0.019233
,-0.046497,0.015689
,-0.050127,0.011612
,-0.053351,0.007309
,-0.056248,0.002720
,-0.058824,-0.002189
,-0.060987,-0.007222
,-0.062790,-0.012559
,-0.064148,-0.017899
,-0.065075,-0.023349
,-0.065577,-0.028720
,-0.065635,-0.034378
,-0.065277,-0.039827
,-0.064470,-0.045065
,-0.063204,-0.050447
,-0.061622,-0.055232
,-0.059524,-0.060186
,-0.057065,-0.064775
,-0.054249,-0.069040
,-0.051114,-0.072963
,-0.047671,-0.076522
,-0.043953,-0.079691
,-0.039963,-0.082457
,-0.035678,-0.084829
,-0.031160,-0.086740
,-0.026586,-0.088145
,-0.021944,-0.089054
,-0.017049,-0.089505
,-0.012189,-0.089437
,-0.007457,-0.088915
,-0.002682,-0.087898
,0.002065,-0.086415
,0.006835,-0.084407
,0.011279,-0.082038
,0.015558,-0.079260
,0.019879,-0.075862
,0.023575,-0.072416
,0.027115,-0.068526
,0.030399,-0.064286
,0.033331,-0.059786
