,0.039060,-0.009301
,0.038342,-0.006323
,0.037423,-0.003423
,0.036322,-0.000686
,0.034994,0.002044
,0.033477,0.004654
,0.031812,0.007093
,0.029955,0.009433
,0.027987,0.011577
,0.025747,0.013680
,0.023474,0.015523
,0.021021,0.017222
,0.018406,0.018755
,0.015880,0.019988
,0.013136,0.021084
,0.010340,0.021960
,0.007497,0.022603
,0.004712,0.023029
,0.001677,0.023229
,-0.001095,0.023206
,-0.003999,0.022937
,-0.006920,0.022437
,-0.009588,0.021746
,-0.012338,0.020805
,-0.014923,0.019681
,-0.017520,0.018292
,-0.019932,0.016743
,-0.022163,0.015047
,-0.024310,0.013147
,-0.026402,0.010956
,-0.028259,0.008709
,-0.029904,0.006342
,-0.031398,0.003840
,-0.032707,0.001181
,-0.033858,-0.001632
,-0.034728,-0.004397
,-0.035424,-0.007207
,-0.035924,-0.010252
,-0.036206,-0.013281
,-0.036255,-0.016323
,-0.036098,-0.019296
,-0.035721,-0.022229
,-0.035127,-0.025231
,-0.034320,-0.028153
,-0.033307,-0.031007
,-0.032157,-0.033645
,-0.030724,-0.036379
,-0.029154,-0.038914
,-0.027352,-0.041382
,-0.025418,-0.043661
,-0.023365,-0.045751
,-0.021123,-0.047723
,-0.018754,-0.049505
,-0.016214,-0.051135
,-0.013571,-0.052550
,-0.011067,-0.053659
,-0.008210,-0.054663
,-0.005388,-0.055419
,-0.002548,-0.055938
,0.000371,-0.056241
,0.003063,-0.056304
,0.006093,-0.056140
,0.008935,-0.055755
,0.011680,-0.055150
,0.014410,-0.054332
,0.017104,-0.053275
,0.019729,-0.052004
,0.022250,-0.050511
,0.024662,-0.048823
,0.026819,-0.047046
,0.028904,-0.045036
,0.030801,-0.042918
,0.032638,-0.040508
,0.034208,-0.038107
,0.035622,-0.035517
,0.036855,-0.032826
,0.037879,-0.030017
,0.038724,-0.027068
,0.039304,-0.024191
,0.039697,-0.021233
,0.039859,-0.018269
,0.039814,-0.015240
,0.039530,-0.012209
,0.039073,-0.009345
,0.038365,-0.006415
,0.037467,-0.003528
,0.036344,-0.000752
,0.035052,0.001941
,0.033497,0.004610
,0.031804,0.007110
,0.029986,0.009393
,0.027965,0.011603
,0.025838,0.013601
,0.023396,0.015574
,0.021087,0.017178
,0.018532,0.018681
,0.015890,0.019981
,0.013150,0.021075
,0.010350,0.021955
,0.007621,0.022576
,0.004590,0.023036
,0.001755,0.023229
,-0.001133,0.023196
,-0.004046,0.022935
,-0.006808,0.022454
,-0.009612,0.021743
,-0.012331,0.020806
,-0.015030,0.019626
,-0.017437,0.018338
,-0.019845,0.016798
,-0.022185,0.015035
,-0.024320,0.013134
,-0.026312,0.011081
,-0.028175,0.008812
,-0.029906,0.006356
,-0.031389,0.003843
,-0.032683,0.001246
,-0.033812,-0.001531
,-0.034727,-0.004356
,-0.035400,-0.007118
,-0.035917,-0.010167
,-0.036198,-0.013180
,-0.036262,-0.016172
,-0.036112,-0.019132
,-0.035732,-0.022185
,-0.035143,-0.025178
,-0.034339,-0.028095
,-0.033353,-0.030899
,-0.032116,-0.033726
,-0.030781,-0.036283
,-0.029177,-0.038859
,-0.027414,-0.041301
,-0.025482,-0.043583
,-0.023370,-0.045749
,-0.021204,-0.047655
,-0.018888,-0.049410
,-0.016448,-0.050991
,-0.013762,-0.052450
,-0.011188,-0.053604
,-0.008464,-0.054585
,-0.005615,-0.055364
,-0.002802,-0.055900
,3.048191E-5,-0.056218
,0.002967,-0.056308
,0.005780,-0.056175
,0.008620,-0.055807
,0.011477,-0.055208
,0.014179,-0.054416
,0.016930,-0.053352
,0.019518,-0.052117
,0.022086,-0.050618
,0.024421,-0.049010
,0.026649,-0.047188
,0.028820,-0.045133
,0.030774,-0.042947
,0.032586,-0.040602
,0.034178,-0.038148
,0.035638,-0.035494
,0.036792,-0.032973
,0.037858,-0.030100
,0.038674,-0.027262
,0.039271,-0.024392
,0.039677,-0.021434
,0.039852,-0.018455
,0.039826,-0.015431
,0.039562,-0.012454
,0.039096,-0.009471
,0.038429,-0.006635
,0.037545,-0.003771
,0.036426,-0.000932
,0.035135,0.001778
,0.033680,0.004319
,0.031958,0.006897
,0.030183,0.009161
,0.028180,0.011379
,0.026001,0.013459
,0.023709,0.015345
,0.021329,0.017028
,0.018780,0.018548
,0.016184,0.019843
,0.013462,0.020962
,0.010685,0.021861
,0.007853,0.022543
,0.004938,0.022996
,0.002060,0.023218
,-0.000751,0.023216
,-0.003691,0.022979
,-0.006590,0.022503
,-0.009225,0.021854
,-0.012011,0.020929
,-0.014567,0.019848
,-0.017141,0.018510
,-0.019728,0.016886
,-0.021941,0.015232
,-0.024146,0.013299
,-0.026197,0.011203
,-0.028064,0.008954
,-0.029803,0.006514
,-0.031248,0.004113
,-0.032589,0.001454
,-0.033705,-0.001236
,-0.034657,-0.004123
,-0.035369,-0.006957
,-0.035894,-0.010025
,-0.036191,-0.012977
,-0.036257,-0.015901
,-0.036122,-0.019000
,-0.035777,-0.021887
,-0.035210,-0.024891
,-0.034437,-0.027774
,-0.033448,-0.030647
,-0.032271,-0.033411
,-0.030879,-0.036098
,-0.029354,-0.038606
,-0.027644,-0.041003
,-0.025759,-0.043286
,-0.023665,-0.045460
,-0.021430,-0.047469
,-0.019160,-0.049216
,-0.016668,-0.050863
,-0.014142,-0.052265
,-0.011474,-0.053489
,-0.008635,-0.054532
,-0.005983,-0.055280
,-0.003072,-0.055863
,-0.000278,-0.056196
,0.002626,-0.056309
,0.005519,-0.056194
,0.008443,-0.055838
,0.011151,-0.055289
,0.013943,-0.054489
,0.016669,-0.053470
,0.019321,-0.052212
,0.021776,-0.050821
,0.024222,-0.049144
,0.026378,-0.047437
,0.028455,-0.045482
,0.030497,-0.043287
,0.032233,-0.041071
,0.033926,-0.038581
,0.035388,-0.035974
,0.036625,-0.033379
,0.037678,-0.030611
,0.038578,-0.027650
,0.039198,-0.024789
,0.039636,-0.021806
,0.039842,-0.018807
,0.039838,-0.015789
,0.039613,-0.012878
,0.039171,-0.009893
,0.038498,-0.006905
,0.037624,-0.004009
,0.036542,-0.001197
,0.035292,0.001475
,0.033752,0.004201
,0.032106,0.006693
,0.030380,0.008925
,0.028291,0.011270
,0.026121,0.013353
,0.023912,0.015185
,0.021491,0.016913
,0.018969,0.018442
,0.016322,0.019784
,0.013613,0.020908
,0.010803,0.021822
,0.008034,0.022506
,0.005171,0.022967
,0.002288,0.023215
,-0.000575,0.023220
,-0.003526,0.023000
,-0.006339,0.022552
,-0.009177,0.021868
,-0.011847,0.020990
,-0.014558,0.019851
,-0.017046,0.018569
,-0.019497,0.017042
,-0.021785,0.015354
,-0.024058,0.013386
,-0.025990,0.011426
,-0.027801,0.009290
,-0.029641,0.006751
,-0.031214,0.004171
,-0.032524,0.001588
,-0.033641,-0.001061
,-0.034594,-0.003910
,-0.035338,-0.006820
,-0.035849,-0.009674
,-0.036176,-0.012765
,-0.036266,-0.015766
,-0.036147,-0.018695
,-0.035810,-0.021691
,-0.035244,-0.024733
,-0.034495,-0.027601
,-0.033503,-0.030507
,-0.032309,-0.033332
,-0.030963,-0.035955
,-0.029400,-0.038538
,-0.027653,-0.040993
,-0.025769,-0.043270
,-0.023741,-0.045386
,-0.021566,-0.047357
,-0.019301,-0.049113
,-0.016767,-0.050805
,-0.014193,-0.052236
,-0.011602,-0.053439
,-0.008730,-0.054496
,-0.006030,-0.055269
,-0.003180,-0.055836
,-0.000265,-0.056198
,0.002515,-0.056305
,0.005334,-0.056211
,0.008225,-0.055868
,0.011103,-0.055304
,0.013740,-0.054552
,0.016437,-0.053561
,0.019048,-0.052353
,0.021538,-0.050963
,0.023884,-0.049396
,0.026179,-0.047597
,0.028281,-0.045665
,0.030243,-0.043577
,0.032148,-0.041198
,0.033759,-0.038839
,0.035264,-0.036226
,0.036565,-0.033515
,0.037601,-0.030863
,0.038506,-0.027918
,0.039164,-0.025013
,0.039604,-0.022090
,0.039836,-0.019067
,0.039848,-0.016104
,0.039635,-0.013055
,0.039209,-0.010086
,0.038540,-0.007058
,0.037713,-0.004265
,0.036645,-0.001441
,0.035358,0.001341
,0.033854,0.004033
,0.032192,0.006570
,0.030366,0.008942
,0.028381,0.011170
,0.026300,0.013190
,0.024049,0.015070
,0.021623,0.016821
,0.019114,0.018357
,0.016482,0.019712
,0.013718,0.020868
,0.011029,0.021760
,0.008226,0.022459
,0.005407,0.022939
,0.002489,0.023198
,-0.000418,0.023230
,-0.003269,0.023024
,-0.006064,0.022608
,-0.008885,0.021944
,-0.011549,0.021103
,-0.014256,0.019992
,-0.016783,0.018715
,-0.019244,0.017210
,-0.021637,0.015475
,-0.023758,0.013664
,-0.025800,0.011632
,-0.027729,0.009388
,-0.029430,0.007067
,-0.031015,0.004528
,-0.032381,0.001894
,-0.033525,-0.000762
,-0.034479,-0.003532
,-0.035249,-0.006409
,-0.035799,-0.009319
,-0.036144,-0.012363
,-0.036264,-0.015477
,-0.036165,-0.018394
,-0.035855,-0.021362
,-0.035324,-0.024355
,-0.034563,-0.027360
,-0.033650,-0.030115
,-0.032501,-0.032912
,-0.031141,-0.035628
,-0.029659,-0.038132
,-0.027946,-0.040601
,-0.026115,-0.042878
,-0.024087,-0.045042
,-0.021930,-0.047048
,-0.019509,-0.048962
,-0.017081,-0.050612
,-0.014527,-0.052055
,-0.011805,-0.053352
,-0.009086,-0.054380
,-0.006304,-0.055198
,-0.003466,-0.055792
,-0.000635,-0.056165
,0.002255,-0.056305
,0.005108,-0.056226
,0.007916,-0.055920
,0.010829,-0.055368
,0.013614,-0.054595
,0.016275,-0.053623
,0.018914,-0.052421
,0.021427,-0.051027
,0.023781,-0.049471
,0.026058,-0.047703
,0.028235,-0.045717
,0.030179,-0.043651
,0.032025,-0.041352
,0.033721,-0.038897
,0.035193,-0.036357
,0.036491,-0.033667
,0.037554,-0.030986
,0.038435,-0.028171
,0.039112,-0.025301
,0.039585,-0.022248
,0.039828,-0.019339
,0.039851,-0.016336
,0.039659,-0.013250
,0.039243,-0.010326
,0.038633,-0.007426
,0.037790,-0.004512
,0.036733,-0.001651
,0.035494,0.001073
,0.034042,0.003728
,0.032395,0.006278
,0.030670,0.008567
,0.028698,0.010838
,0.026570,0.012944
,0.024287,0.014897
,0.021885,0.016645
,0.019298,0.018257
,0.016692,0.019607
,0.013998,0.020769
,0.011248,0.021699
,0.008387,0.022428
,0.005570,0.022917
,0.002675,0.023191
,-0.000200,0.023234
,-0.003038,0.023048
,-0.005906,0.022636
,-0.008820,0.021967
,-0.011429,0.021144
,-0.014098,0.020060
,-0.016656,0.018782
,-0.019128,0.017283
,-0.021478,0.015599
,-0.023670,0.013738
,-0.025756,0.011677
,-0.027609,0.009531
,-0.029393,0.007124
,-0.030966,0.004597
,-0.032303,0.002058
,-0.033467,-0.000619
,-0.034459,-0.003457
,-0.035228,-0.006320
,-0.035800,-0.009339
,-0.036138,-0.012291
,-0.036265,-0.015296
,-0.036174,-0.018313
,-0.035871,-0.021262
,-0.035352,-0.024232
,-0.034615,-0.027187
,-0.033659,-0.030081
,-0.032525,-0.032856
,-0.031180,-0.035556
,-0.029681,-0.038100
,-0.027974,-0.040559
,-0.026054,-0.042948
,-0.024042,-0.045092
,-0.021834,-0.047134
,-0.019503,-0.048973
,-0.017039,-0.050640
,-0.014574,-0.052040
,-0.011952,-0.053284
,-0.009211,-0.054341
,-0.006400,-0.055172
,-0.003649,-0.055765
,-0.000751,-0.056149
,0.002123,-0.056308
,0.005047,-0.056228
,0.007855,-0.055932
,0.010660,-0.055400
,0.013541,-0.054618
,0.016137,-0.053683
,0.018717,-0.052524
,0.021274,-0.051125
,0.023715,-0.049518
,0.026029,-0.047723
,0.028172,-0.045775
,0.030122,-0.043716
,0.031967,-0.041434
,0.033632,-0.039036
,0.035184,-0.036373
,0.036434,-0.033802
,0.037496,-0.031143
,0.038420,-0.028229
,0.039113,-0.025278
,0.039579,-0.022334
,0.039824,-0.019370
,0.039858,-0.016428
,0.039681,-0.013466
,0.039258,-0.010382
,0.038648,-0.007474
,0.037785,-0.004498
,0.036768,-0.001720
,0.035562,0.000927
,0.034114,0.003618
,0.032405,0.006258
,0.030673,0.008577
,0.028662,0.010863
,0.026579,0.012943
,0.024349,0.014838
,0.021941,0.016622
,0.019428,0.018177
,0.016797,0.019567
,0.014178,0.020688
,0.011231,0.021704
,0.008510,0.022397
,0.005677,0.022899
,0.002802,0.023185
,-0.000165,0.023234
,-0.003044,0.023053
,-0.005777,0.022656
,-0.008602,0.022025
,-0.011321,0.021180
,-0.014003,0.020105
,-0.016521,0.018856
,-0.018973,0.017385
,-0.021328,0.015713
,-0.023549,0.013855
,-0.025656,0.011787
,-0.027521,0.009645
,-0.029336,0.007204
,-0.030853,0.004807
,-0.032229,0.002217
,-0.033461,-0.000587
,-0.034426,-0.003353
,-0.035219,-0.006275
,-0.035773,-0.009176
,-0.036127,-0.012124
,-0.036262,-0.015173
,-0.036178,-0.018199
,-0.035885,-0.021168
,-0.035376,-0.024123
,-0.034667,-0.027009
,-0.033761,-0.029810
,-0.032601,-0.032681
,-0.031240,-0.035449
,-0.029741,-0.038003
,-0.028064,-0.040444
,-0.026215,-0.042760
,-0.024230,-0.044907
,-0.022069,-0.046925
,-0.019731,-0.048799
,-0.017361,-0.050433
,-0.014760,-0.051938
,-0.012176,-0.053196
,-0.009488,-0.054238
,-0.006583,-0.055133
,-0.003854,-0.055721
,-0.001030,-0.056128
,0.001839,-0.056298
,0.004822,-0.056248
,0.007772,-0.055938
,0.010551,-0.055431
,0.013292,-0.054696
,0.016040,-0.053726
,0.018630,-0.052566
,0.021161,-0.051191
,0.023577,-0.049614
,0.025842,-0.047885
,0.027977,-0.045968
,0.029977,-0.043880
,0.031925,-0.041490
,0.033544,-0.039175
,0.035053,-0.036611
,0.036390,-0.033921
,0.037468,-0.031215
,0.038372,-0.028412
,0.039072,-0.025465
,0.039561,-0.022498
,0.039811,-0.019577
,0.039864,-0.016621
,0.039675,-0.013472
,0.039278,-0.010453
,0.038662,-0.007546
,0.037850,-0.004671
,0.036801,-0.001826
,0.035630,0.000798
,0.034223,0.003407
,0.032538,0.006073
,0.030783,0.008421
,0.028827,0.010705
,0.026672,0.012845
,0.024461,0.014759
,0.022123,0.016482
,0.019602,0.018081
,0.017016,0.019451
,0.014316,0.020641
,0.011603,0.021582
,0.008791,0.022341
,0.005940,0.022860
,0.003025,0.023167
,0.000217,0.023238
,-0.002679,0.023087
,-0.005475,0.022711
,-0.008335,0.022095
,-0.011102,0.021261
,-0.013690,0.020240
,-0.016309,0.018972
,-0.018813,0.017492
,-0.021159,0.015845
,-0.023445,0.013945
,-0.025581,0.011863
,-0.027472,0.009709
,-0.029231,0.007363
,-0.030771,0.004945
,-0.032117,0.002447
,-0.033340,-0.000295
,-0.034378,-0.003200
,-0.035148,-0.005967
,-0.035717,-0.008833
,-0.036103,-0.011895
,-0.036258,-0.014882
,-0.036203,-0.017814
,-0.035918,-0.020887
,-0.035446,-0.023792
,-0.034748,-0.026706
,-0.033847,-0.029578
,-0.032725,-0.032403
,-0.031430,-0.035099
,-0.029912,-0.037731
,-0.028228,-0.040222
,-0.026409,-0.042535
,-0.024377,-0.044757
,-0.022231,-0.046790
,-0.019870,-0.048695
,-0.017526,-0.050332
,-0.014936,-0.051843
,-0.012184,-0.053193
,-0.009613,-0.054198
,-0.006832,-0.055065
,-0.003997,-0.055698
,-0.001114,-0.056121
,0.001754,-0.056296
,0.004588,-0.056257
,0.007464,-0.055980
,0.010276,-0.055488
,0.012950,-0.054799
,0.015780,-0.053827
,0.018396,-0.052683
,0.020936,-0.051322
,0.023377,-0.049759
,0.025678,-0.048011
,0.027828,-0.046107
,0.029856,-0.044011
,0.031723,-0.041762
,0.033453,-0.039308
,0.034958,-0.036791
,0.036220,-0.034278
,0.037365,-0.031502
,0.038302,-0.028633
,0.039029,-0.025683
,0.039521,-0.022782
,0.039802,-0.019755
,0.039863,-0.016719
,0.039703,-0.013758
,0.039331,-0.010791
,0.038732,-0.007833
,0.037952,-0.004996
,0.036908,-0.002104
,0.035672,0.000720
,0.034228,0.003406
,0.032618,0.005966
,0.030827,0.008376
,0.028878,0.010651
,0.026823,0.012708
,0.024552,0.014685
,0.022178,0.016452
,0.019607,0.018080
,0.017065,0.019438
,0.014423,0.020593
,0.011578,0.021597
,0.008781,0.022343
,0.005841,0.022877
,0.003149,0.023162
,0.000190,0.023233
,-0.002604,0.023093
,-0.005383,0.022726
,-0.008271,0.022117
,-0.010889,0.021326
,-0.013557,0.020306
,-0.016129,0.019066
,-0.018625,0.017610
,-0.020976,0.015977
,-0.023224,0.014146
,-0.025298,0.012156
,-0.027167,0.010074
,-0.029007,0.007676
,-0.030542,0.005331
,-0.031980,0.002712
,-0.033218,1.533654E-5
,-0.034219,-0.002710
,-0.035063,-0.005609
,-0.035669,-0.008556
,-0.036068,-0.011464
,-0.036246,-0.014399
,-0.036228,-0.017362
,-0.035970,-0.020472
,-0.035517,-0.023431
,-0.034864,-0.026288
,-0.033955,-0.029262
,-0.032894,-0.032018
,-0.031596,-0.034769
,-0.030132,-0.037386
,-0.028412,-0.039961
,-0.026606,-0.042311
,-0.024686,-0.044434
,-0.022524,-0.046533
,-0.020255,-0.048400
,-0.017797,-0.050153
,-0.015295,-0.051649
,-0.012724,-0.052946
,-0.010083,-0.054032
,-0.007137,-0.054977
,-0.004412,-0.055620
,-0.001499,-0.056074
,0.001417,-0.056286
,0.004137,-0.056277
,0.006995,-0.056045
,0.009879,-0.055572
,0.012649,-0.054889
,0.015401,-0.053968
,0.017966,-0.052886
,0.020588,-0.051523
,0.023025,-0.050003
,0.025355,-0.048276
,0.027622,-0.046311
,0.029671,-0.044214
,0.031551,-0.041989
,0.033217,-0.039671
,0.034732,-0.037212
,0.036087,-0.034565
,0.037253,-0.031809
,0.038196,-0.029009
,0.038950,-0.026083
,0.039467,-0.023159
,0.039779,-0.020180
,0.039864,-0.017164
,0.039737,-0.014138
,0.039374,-0.011079
,0.038791,-0.008059
,0.038024,-0.005235
,0.037019,-0.002360
,0.035802,0.000444
,0.034405,0.003102
,0.032827,0.005646
,0.031074,0.008060
,0.029128,0.010371
,0.027086,0.012457
,0.024809,0.014476
,0.022383,0.016310
,0.019984,0.017861
,0.017432,0.019252
,0.014722,0.020476
,0.012013,0.021457
,0.009167,0.022252
,0.006219,0.022824
,0.003353,0.023150
,0.000516,0.023241
,-0.002285,0.023121
,-0.005202,0.022755
,-0.008042,0.022173
,-0.010770,0.021368
,-0.013503,0.020329
,-0.016012,0.019128
,-0.018578,0.017646
,-0.020932,0.016015
,-0.023195,0.014170
,-0.025307,0.012150
,-0.027190,0.010052
,-0.029019,0.007668
,-0.030622,0.005198
,-0.032036,0.002607
,-0.033222,2.421093E-6
,-0.034269,-0.002847
,-0.035087,-0.005718
,-0.035676,-0.008591
,-0.036075,-0.011570
,-0.036250,-0.014489
,-0.036222,-0.017423
,-0.035973,-0.020479
,-0.035490,-0.023558
,-0.034848,-0.026344
,-0.033967,-0.029221
,-0.032883,-0.032046
,-0.031539,-0.034876
,-0.030068,-0.037488
,-0.028442,-0.039928
