,-0.052265,-0.054188
,-0.049289,-0.057824
,-0.046100,-0.061026
,-0.042514,-0.063937
,-0.038610,-0.066490
,-0.034635,-0.068516
,-0.030333,-0.070177
,-0.026011,-0.071342
,-0.021409,-0.072077
,-0.016785,-0.072337
,-0.012046,-0.072119
,-0.007325,-0.071439
,-0.002642,-0.070284
,0.001900,-0.068723
,0.006473,-0.066653
,0.010843,-0.064206
,0.014992,-0.061385
,0.019002,-0.058144
,0.022694,-0.054627
,0.026262,-0.050625
,0.029344,-0.046575
,0.032195,-0.042124
,0.034691,-0.037486
,0.036779,-0.032721
,0.038532,-0.027712
,0.039872,-0.022553
,0.040761,-0.017555
,0.041237,-0.012432
,0.041302,-0.007289
,0.040932,-0.002339
,0.040133,0.002663
,0.038906,0.007508
,0.037261,0.012149
,0.035205,0.016601
,0.032842,0.020651
,0.030087,0.024487
,0.026981,0.027996
,0.023678,0.031070
,0.019888,0.033897
,0.015931,0.036265
,0.011838,0.038157
,0.007408,0.039662
,0.002970,0.040659
,-0.001672,0.041199
,-0.006269,0.041262
,-0.010970,0.040847
,-0.015605,0.039982
,-0.020293,0.038620
,-0.024853,0.036832
,-0.029327,0.034579
,-0.033593,0.031954
,-0.037738,0.028863
,-0.041584,0.025491
,-0.045267,0.021654
,-0.048613,0.017592
,-0.051585,0.013306
,-0.054330,0.008635
,-0.056580,0.003984
,-0.058559,-0.001019
,-0.060106,-0.006123
,-0.061240,-0.011264
,-0.061940,-0.016417
,-0.062214,-0.021598
,-0.062055,-0.026756
,-0.061461,-0.031785
,-0.060472,-0.036571
,-0.059025,-0.041330
,-0.057196,-0.045818
,-0.054923,-0.050145
,-0.052342,-0.054073
,-0.049421,-0.057683
,-0.046173,-0.060955
,-0.042564,-0.063911
,-0.038645,-0.066469
,-0.034583,-0.068543
,-0.030328,-0.070182
,-0.025782,-0.071387
,-0.021308,-0.072092
,-0.016610,-0.072336
,-0.011938,-0.072114
,-0.007265,-0.071426
,-0.002523,-0.070258
,0.002030,-0.068668
,0.006529,-0.066635
,0.010883,-0.064178
,0.015088,-0.061313
,0.019058,-0.058102
,0.022789,-0.054529
,0.026236,-0.050660
,0.029370,-0.046528
,0.032240,-0.042058
,0.034739,-0.037381
,0.036810,-0.032667
,0.038528,-0.027730
,0.039847,-0.022715
,0.040754,-0.017556
,0.041247,-0.012456
,0.041298,-0.007311
,0.040925,-0.002211
,0.040148,0.002578
,0.038914,0.007502
,0.037299,0.012064
,0.035281,0.016469
,0.032854,0.020638
,0.030139,0.024419
,0.026970,0.028005
,0.023612,0.031106
,0.020024,0.033822
,0.015967,0.036244
,0.011803,0.038176
,0.007461,0.039642
,0.002967,0.040657
,-0.001532,0.041185
,-0.006203,0.041260
,-0.010900,0.040862
,-0.015636,0.039976
,-0.020336,0.038608
,-0.024904,0.036806
,-0.029288,0.034599
,-0.033629,0.031918
,-0.037757,0.028855
,-0.041639,0.025431
,-0.045322,0.021603
,-0.048658,0.017520
,-0.051582,0.013333
,-0.054289,0.008706
,-0.056627,0.003906
,-0.058554,-0.001019
,-0.060101,-0.006056
,-0.061236,-0.011271
,-0.061941,-0.016417
,-0.062206,-0.021498
,-0.062052,-0.026787
,-0.061478,-0.031648
,-0.060480,-0.036535
,-0.059036,-0.041303
,-0.057230,-0.045727
,-0.055074,-0.049892
,-0.052421,-0.053957
,-0.049495,-0.057602
,-0.046231,-0.060894
,-0.042706,-0.063803
,-0.038875,-0.066329
,-0.034826,-0.068439
,-0.030551,-0.070102
,-0.026094,-0.071327
,-0.021557,-0.072059
,-0.016947,-0.072334
,-0.012185,-0.072137
,-0.007482,-0.071465
,-0.002855,-0.070353
,0.001770,-0.068769
,0.006288,-0.066756
,0.010647,-0.064324
,0.014816,-0.061525
,0.018804,-0.058315
,0.022603,-0.054728
,0.026055,-0.050873
,0.029217,-0.046753
,0.032104,-0.042284
,0.034667,-0.037534
,0.036760,-0.032781
,0.038498,-0.027837
,0.039841,-0.022699
,0.040744,-0.017713
,0.041235,-0.012481
,0.041298,-0.007318
,0.040930,-0.002389
,0.040133,0.002655
,0.038910,0.007479
,0.037271,0.012119
,0.035290,0.016430
,0.032884,0.020577
,0.030179,0.024366
,0.027094,0.027879
,0.023619,0.031107
,0.019912,0.033885
,0.016072,0.036191
,0.011872,0.038131
,0.007616,0.039605
,0.003125,0.040628
,-0.001558,0.041192
,-0.006215,0.041259
,-0.010986,0.040853
,-0.015652,0.039959
,-0.020215,0.038652
,-0.024811,0.036846
,-0.029250,0.034629
,-0.033674,0.031889
,-0.037773,0.028844
,-0.041674,0.025395
,-0.045330,0.021593
,-0.048568,0.017638
,-0.051643,0.013218
,-0.054301,0.008688
,-0.056624,0.003898
,-0.058582,-0.001089
,-0.060101,-0.006096
,-0.061228,-0.011214
,-0.061927,-0.016331
,-0.062217,-0.021544
,-0.062057,-0.026699
,-0.061474,-0.031731
,-0.060492,-0.036485
,-0.059025,-0.041346
,-0.057188,-0.045837
,-0.054973,-0.050055
,-0.052372,-0.054025
,-0.049472,-0.057629
,-0.046245,-0.060893
,-0.042603,-0.063877
,-0.038830,-0.066366
,-0.034737,-0.068472
,-0.030480,-0.070132
,-0.026121,-0.071318
,-0.021576,-0.072062
,-0.016911,-0.072336
,-0.012173,-0.072137
,-0.007494,-0.071468
,-0.002744,-0.070321
,0.001854,-0.068736
,0.006411,-0.066683
,0.010700,-0.064295
,0.014929,-0.061427
,0.018865,-0.058271
,0.022638,-0.054678
,0.026101,-0.050833
,0.029314,-0.046602
,0.032143,-0.042230
,0.034610,-0.037640
,0.036769,-0.032764
,0.038473,-0.027891
,0.039825,-0.022786
,0.040742,-0.017657
,0.041238,-0.012500
,0.041295,-0.007356
,0.040943,-0.002469
,0.040145,0.002602
,0.038927,0.007424
,0.037345,0.011951
,0.035331,0.016355
,0.032941,0.020505
,0.030123,0.024430
,0.027068,0.027913
,0.023701,0.031035
,0.020059,0.033789
,0.016285,0.036071
,0.012042,0.038075
,0.007714,0.039574
,0.003279,0.040607
,-0.001329,0.041170
,-0.005961,0.041266
,-0.010710,0.040880
,-0.015413,0.040024
,-0.020065,0.038695
,-0.024623,0.036935
,-0.029087,0.034705
,-0.033380,0.032092
,-0.037593,0.028977
,-0.041427,0.025634
,-0.045071,0.021871
,-0.048466,0.017789
,-0.051483,0.013456
,-0.054164,0.008952
,-0.056573,0.004010
,-0.058512,-0.000882
,-0.060056,-0.005934
,-0.061223,-0.011161
,-0.061913,-0.016165
,-0.062216,-0.021479
,-0.062069,-0.026615
,-0.061492,-0.031624
,-0.060490,-0.036498
,-0.059055,-0.041243
,-0.057222,-0.045764
,-0.055027,-0.049966
,-0.052465,-0.053910
,-0.049510,-0.057572
,-0.046249,-0.060881
,-0.042691,-0.063811
,-0.038961,-0.066282
,-0.034855,-0.068420
,-0.030675,-0.070072
,-0.026291,-0.071272
,-0.021716,-0.072043
,-0.017120,-0.072330
,-0.012416,-0.072157
,-0.007747,-0.071515
,-0.003087,-0.070414
,0.001555,-0.068852
,0.006140,-0.066823
,0.010447,-0.064451
,0.014591,-0.061678
,0.018740,-0.058374
,0.022424,-0.054904
,0.025928,-0.051032
,0.029178,-0.046804
,0.032052,-0.042368
,0.034553,-0.037756
,0.036700,-0.032937
,0.038472,-0.027918
,0.039815,-0.022843
,0.040712,-0.017863
,0.041230,-0.012629
,0.041302,-0.007527
,0.040960,-0.002575
,0.040163,0.002493
,0.038949,0.007356
,0.037372,0.011877
,0.035324,0.016368
,0.032970,0.020454
,0.030234,0.024294
,0.027152,0.027819
,0.023666,0.031059
,0.020038,0.033808
,0.016123,0.036160
,0.011939,0.038113
,0.007665,0.039584
,0.003232,0.040615
,-0.001389,0.041179
,-0.006099,0.041261
,-0.010737,0.040886
,-0.015527,0.039993
,-0.020123,0.038684
,-0.024719,0.036886
,-0.029157,0.034681
,-0.033429,0.032051
,-0.037613,0.028971
,-0.041436,0.025617
,-0.045094,0.021853
,-0.048494,0.017741
,-0.051505,0.013442
,-0.054213,0.008844
,-0.056542,0.004081
,-0.058496,-0.000832
,-0.060073,-0.005983
,-0.061208,-0.011101
,-0.061911,-0.016131
,-0.062212,-0.021436
,-0.062065,-0.026619
,-0.061495,-0.031592
,-0.060492,-0.036461
,-0.059044,-0.041272
,-0.057257,-0.045684
,-0.054995,-0.050018
,-0.052441,-0.053933
,-0.049569,-0.057513
,-0.046214,-0.060917
,-0.042746,-0.063781
,-0.038880,-0.066326
,-0.034814,-0.068445
,-0.030659,-0.070061
,-0.026185,-0.071307
,-0.021613,-0.072058
,-0.016960,-0.072338
,-0.012347,-0.072145
,-0.007648,-0.071496
,-0.002953,-0.070379
,0.001652,-0.068812
,0.006168,-0.066813
,0.010569,-0.064368
,0.014773,-0.061550
,0.018801,-0.058314
,0.022465,-0.054865
,0.025997,-0.050944
,0.029195,-0.046786
,0.032003,-0.042448
,0.034582,-0.037705
,0.036721,-0.032877
,0.038426,-0.028063
,0.039777,-0.022993
,0.040731,-0.017750
,0.041228,-0.012712
,0.041307,-0.007643
,0.040955,-0.002535
,0.040181,0.002407
,0.039007,0.007163
,0.037371,0.011873
,0.035391,0.016238
,0.032993,0.020414
,0.030293,0.024227
,0.027211,0.027745
,0.023797,0.030966
,0.020192,0.033689
,0.016217,0.036119
,0.012030,0.038074
,0.007744,0.039570
,0.003209,0.040613
,-0.001362,0.041179
,-0.005990,0.041260
,-0.010619,0.040898
,-0.015353,0.040037
,-0.020034,0.038717
,-0.024592,0.036943
,-0.029075,0.034719
,-0.033336,0.032115
,-0.037546,0.029019
,-0.041388,0.025667
,-0.045034,0.021921
,-0.048423,0.017832
,-0.051459,0.013503
,-0.054237,0.008809
,-0.056563,0.004042
,-0.058455,-0.000739
,-0.060032,-0.005832
,-0.061198,-0.011021
,-0.061916,-0.016149
,-0.062209,-0.021354
,-0.062082,-0.026379
,-0.061515,-0.031433
,-0.060533,-0.036335
,-0.059124,-0.041042
,-0.057303,-0.045579
,-0.055083,-0.049871
,-0.052533,-0.053809
,-0.049604,-0.057465
,-0.046365,-0.060778
,-0.042770,-0.063746
,-0.038962,-0.066288
,-0.034870,-0.068413
,-0.030597,-0.070087
,-0.026252,-0.071287
,-0.021683,-0.072051
,-0.017039,-0.072333
,-0.012241,-0.072135
,-0.007641,-0.071496
,-0.003033,-0.070392
,0.001566,-0.068853
,0.006169,-0.066805
,0.010561,-0.064388
,0.014729,-0.061570
,0.018787,-0.058335
,0.022517,-0.054798
,0.025991,-0.050966
,0.029199,-0.046764
,0.032044,-0.042404
,0.034522,-0.037808
,0.036720,-0.032883
,0.038437,-0.028004
,0.039812,-0.022844
,0.040713,-0.017821
,0.041230,-0.012703
,0.041299,-0.007492
,0.040946,-0.002453
,0.040173,0.002444
,0.038971,0.007294
,0.037375,0.011853
,0.035391,0.016241
,0.032987,0.020420
,0.030209,0.024342
,0.027135,0.027832
,0.023761,0.030989
,0.020149,0.033726
,0.016184,0.036140
,0.012024,0.038077
,0.007700,0.039579
,0.003234,0.040609
,-0.001334,0.041179
,-0.005981,0.041266
,-0.010709,0.040891
,-0.015460,0.040010
,-0.019944,0.038743
,-0.024624,0.036924
,-0.029142,0.034687
,-0.033365,0.032096
,-0.037525,0.029038
,-0.041384,0.025666
,-0.045055,0.021904
,-0.048446,0.017798
,-0.051510,0.013421
,-0.054200,0.008870
,-0.056564,0.004033
,-0.058507,-0.000881
,-0.060041,-0.005862
,-0.061192,-0.011019
,-0.061920,-0.016253
,-0.062216,-0.021358
,-0.062073,-0.026490
,-0.061509,-0.031496
,-0.060504,-0.036418
,-0.059099,-0.041130
,-0.057268,-0.045673
,-0.055050,-0.049932
,-0.052485,-0.053868
,-0.049581,-0.057506
,-0.046314,-0.060825
,-0.042706,-0.063803
,-0.038953,-0.066285
,-0.034882,-0.068409
,-0.030625,-0.070079
,-0.026219,-0.071292
,-0.021641,-0.072048
,-0.017008,-0.072335
,-0.012308,-0.072144
,-0.007604,-0.071489
,-0.002877,-0.070350
,0.001672,-0.068818
,0.006228,-0.066773
,0.010603,-0.064363
,0.014832,-0.061500
,0.018840,-0.058290
,0.022522,-0.054797
,0.026043,-0.050899
,0.029271,-0.046652
,0.032123,-0.042253
,0.034565,-0.037737
,0.036709,-0.032918
,0.038484,-0.027859
,0.039807,-0.022864
,0.040732,-0.017724
,0.041233,-0.012595
,0.041302,-0.007555
,0.040947,-0.002485
,0.040152,0.002552
,0.038939,0.007402
,0.037318,0.012011
,0.035330,0.016359
,0.032966,0.020464
,0.030213,0.024311
,0.027147,0.027827
,0.023752,0.030994
,0.020155,0.033727
,0.016278,0.036073
,0.012025,0.038078
,0.007687,0.039582
,0.003186,0.040616
,-0.001347,0.041180
,-0.006074,0.041267
,-0.010719,0.040885
,-0.015384,0.040035
,-0.020107,0.038688
,-0.024715,0.036890
,-0.029128,0.034692
,-0.033376,0.032090
,-0.037515,0.029047
,-0.041332,0.025716
,-0.044988,0.021973
,-0.048390,0.017866
,-0.051392,0.013608
,-0.054156,0.008952
,-0.056558,0.004049
,-0.058468,-0.000768
,-0.060024,-0.005803
,-0.061180,-0.010948
,-0.061909,-0.016078
,-0.062209,-0.021285
,-0.062080,-0.026432
,-0.061518,-0.031414
,-0.060529,-0.036328
,-0.059120,-0.041048
,-0.057332,-0.045535
,-0.055121,-0.049799
,-0.052551,-0.053782
,-0.049630,-0.057445
,-0.046387,-0.060767
,-0.042809,-0.063720
,-0.038974,-0.066280
,-0.034964,-0.068370
,-0.030694,-0.070058
,-0.026270,-0.071278
,-0.021715,-0.072048
,-0.017015,-0.072333
,-0.012357,-0.072154
,-0.007678,-0.071503
,-0.002999,-0.070393
,0.001635,-0.068823
,0.006225,-0.066784
,0.010526,-0.064398
,0.014673,-0.061624
,0.018748,-0.058364
,0.022435,-0.054896
,0.025979,-0.050976
,0.029213,-0.046753
,0.032013,-0.042435
,0.034546,-0.037767
,0.036703,-0.032934
,0.038463,-0.027935
,0.039814,-0.022826
,0.040724,-0.017789
,0.041235,-0.012573
,0.041308,-0.007535
,0.040946,-0.002464
,0.040176,0.002458
,0.038958,0.007320
,0.037339,0.011968
,0.035377,0.016258
,0.032957,0.020466
,0.030224,0.024303
,0.027103,0.027864
,0.023708,0.031034
,0.020068,0.033776
,0.016099,0.036171
,0.011972,0.038103
,0.007589,0.039602
,0.003156,0.040617
,-0.001511,0.041185
,-0.006212,0.041255
,-0.010826,0.040863
,-0.015485,0.040002
,-0.020227,0.038642
,-0.024813,0.036846
,-0.029222,0.034631
,-0.033554,0.031974
,-0.037659,0.028929
,-0.041482,0.025581
,-0.045159,0.021773
,-0.048457,0.017786
,-0.051484,0.013464
,-0.054224,0.008826
,-0.056482,0.004210
,-0.058475,-0.000785
,-0.060039,-0.005850
,-0.061196,-0.011046
,-0.061909,-0.016121
,-0.062205,-0.021264
,-0.062085,-0.026364
,-0.061518,-0.031398
,-0.060549,-0.036246
,-0.059156,-0.040937
,-0.057358,-0.045452
,-0.055139,-0.049767
,-0.052648,-0.053638
,-0.049759,-0.057301
,-0.046494,-0.060662
,-0.043001,-0.063581
,-0.039142,-0.066170
,-0.035091,-0.068314
,-0.030785,-0.070029
,-0.026417,-0.071255
,-0.021972,-0.072013
,-0.017286,-0.072335
,-0.012631,-0.072179
,-0.007923,-0.071550
,-0.003229,-0.070457
,0.001407,-0.068911
,0.005972,-0.066906
,0.010296,-0.064541
,0.014509,-0.061742
,0.018588,-0.058506
,0.022362,-0.054962
,0.025815,-0.051169
,0.029033,-0.047007
,0.031874,-0.042670
,0.034438,-0.037995
,0.036604,-0.033177
,0.038338,-0.028337
,0.039733,-0.023206
,0.040686,-0.018064
,0.041205,-0.012929
,0.041309,-0.007854
,0.040975,-0.002788
,0.040237,0.002144
,0.039079,0.006909
,0.037484,0.011588
,0.035539,0.015941
,0.033156,0.020147
,0.030418,0.024054
,0.027387,0.027569
,0.023945,0.030825
,0.020277,0.033632
,0.016367,0.036023
,0.012241,0.037984
,0.007914,0.039507
,0.003476,0.040562
,-0.001100,0.041155
,-0.005862,0.041272
,-0.010523,0.040907
,-0.015176,0.040072
,-0.019915,0.038749
,-0.024510,0.036980
,-0.029006,0.034754
,-0.033310,0.032140
,-0.037451,0.029095
,-0.041299,0.025756
,-0.044960,0.021990
,-0.048308,0.017987
,-0.051417,0.013559
,-0.054135,0.009004
,-0.056424,0.004339
,-0.058438,-0.000675
,-0.060010,-0.005732
,-0.061180,-0.010919
,-0.061902,-0.016041
,-0.062205,-0.021218
,-0.062094,-0.026278
,-0.061537,-0.031276
,-0.060573,-0.036167
,-0.059163,-0.040918
,-0.057368,-0.045454
,-0.055143,-0.049759
,-0.052601,-0.053716
,-0.049666,-0.057393
,-0.046389,-0.060763
,-0.042880,-0.063668
,-0.039070,-0.066227
,-0.035050,-0.068326
,-0.030778,-0.070027
,-0.026295,-0.071274
,-0.021809,-0.072031
,-0.017219,-0.072329
,-0.012537,-0.072167
,-0.007853,-0.071533
,-0.003163,-0.070438
,0.001424,-0.068900
,0.006041,-0.066871
,0.010417,-0.064463
,0.014628,-0.061659
,0.018611,-0.058485
,0.022360,-0.054962
,0.025910,-0.051044
,0.029046,-0.046986
,0.031909,-0.042598
,0.034480,-0.037901
,0.036615,-0.033144
,0.038411,-0.028098
,0.039742,-0.023147
,0.040706,-0.017913
,0.041218,-0.012844
,0.041308,-0.007777
,0.040968,-0.002635
,0.040199,0.002313
,0.038998,0.007188
,0.037400,0.011803
,0.035464,0.016094
,0.033113,0.020226
,0.030300,0.024208
,0.027244,0.027724
,0.023921,0.030856
,0.020265,0.033646
,0.016357,0.036040
,0.012186,0.038015
,0.007869,0.039523
,0.003480,0.040569
,-0.001255,0.041166
,-0.005794,0.041280
,-0.010495,0.040902
,-0.015150,0.040091
,-0.019805,0.038785
,-0.024401,0.037040
,-0.028907,0.034805
,-0.033197,0.032224
,-0.037354,0.029172
,-0.041254,0.025799
,-0.044787,0.022199
,-0.048291,0.017994
,-0.051245,0.013841
,-0.054084,0.009073
,-0.056441,0.004328
,-0.058381,-0.000549
,-0.060001,-0.005674
,-0.061139,-0.010772
,-0.061904,-0.016016
,-0.062206,-0.021151
,-0.062097,-0.026222
,-0.061545,-0.031235
,-0.060556,-0.036226
,-0.059155,-0.040975
,-0.057365,-0.045445
,-0.055197,-0.049677
,-0.052661,-0.053633
,-0.049737,-0.057329
,-0.046515,-0.060636
,-0.042994,-0.063589
,-0.039146,-0.066173
,-0.035166,-0.068282
,-0.030962,-0.069964
,-0.026566,-0.071218
,-0.022080,-0.072006
,-0.017319,-0.072334
,-0.012660,-0.072184
,-0.007947,-0.071556
,-0.003297,-0.070482
,0.001311,-0.068937
,0.005854,-0.066971
,0.010172,-0.064617
,0.014497,-0.061754
,0.018432,-0.058643
,0.022241,-0.055085
,0.025719,-0.051278
,0.028948,-0.047120
,0.031833,-0.042745
,0.034324,-0.038223
,0.036493,-0.033452
,0.038279,-0.028525
,0.039651,-0.023540
,0.040625,-0.018454
,0.041186,-0.013328
,0.041319,-0.008235
,0.041023,-0.003191
,0.040303,0.001787
,0.039171,0.006585
,0.037598,0.011301
,0.035599,0.015821
,0.033326,0.019890
,0.030599,0.023815
,0.027510,0.027440
,0.024187,0.030619
,0.020487,0.033482
,0.016577,0.035911
,0.012435,0.037904
,0.008092,0.039462
,0.003632,0.040533
,-0.000979,0.041146
,-0.005621,0.041279
,-0.010406,0.040920
,-0.015097,0.040096
,-0.019819,0.038780
,-0.024322,0.037065
,-0.028784,0.034882
,-0.033164,0.032235
,-0.037312,0.029210
,-0.041232,0.025810
,-0.044841,0.022138
,-0.048253,0.018044
,-0.051264,0.013823
,-0.053971,0.009282
,-0.056389,0.004442
,-0.058356,-0.000453
,-0.059973,-0.005580
,-0.061127,-0.010643
,-0.061869,-0.015741
,-0.062203,-0.020886
,-0.062095,-0.026127
,-0.061570,-0.031106
,-0.060610,-0.035975
,-0.059247,-0.040727
,-0.057505,-0.045127
,-0.055308,-0.049487
,-0.052746,-0.053511
,-0.049838,-0.057214
,-0.046624,-0.060535
,-0.043140,-0.063484
