,-0.016449,0.049102
,-0.021255,0.046161
,-0.025678,0.042890
,-0.029857,0.039168
,-0.033761,0.035032
,-0.037202,0.030658
,-0.040326,0.025896
,-0.042945,0.021005
,-0.045165,0.015797
,-0.046888,0.010489
,-0.048139,0.004898
,-0.048850,-0.000544
,-0.049045,-0.006001
,-0.048741,-0.011434
,-0.047924,-0.016778
,-0.046618,-0.022003
,-0.044819,-0.027014
,-0.042515,-0.031895
,-0.039787,-0.036425
,-0.036689,-0.040580
,-0.033156,-0.044417
,-0.029268,-0.047861
,-0.025100,-0.050831
,-0.020622,-0.053369
,-0.015939,-0.055390
,-0.011001,-0.056942
,-0.005989,-0.057938
,-0.000820,-0.058413
,0.004380,-0.058358
,0.009676,-0.057764
,0.014847,-0.056658
,0.019979,-0.055027
,0.024999,-0.052909
,0.029887,-0.050275
,0.034476,-0.047262
,0.038853,-0.043778
,0.042947,-0.039909
,0.046630,-0.035759
,0.050039,-0.031171
,0.052948,-0.026438
,0.055453,-0.021434
,0.057509,-0.016201
,0.059061,-0.010886
,0.060117,-0.005530
,0.060670,4.069780E-6
,0.060699,0.005510
,0.060231,0.010788
,0.059250,0.016072
,0.057773,0.021206
,0.055811,0.026155
,0.053361,0.030900
,0.050521,0.035264
,0.047276,0.039295
,0.043658,0.042981
,0.039573,0.046348
,0.035242,0.049226
,0.030751,0.051565
,0.025919,0.053477
,0.020971,0.054848
,0.015825,0.055715
,0.010645,0.056044
,0.005382,0.055837
,9.593320E-5,0.055090
,-0.005161,0.053806
,-0.010265,0.052026
,-0.015208,0.049753
,-0.020070,0.046945
,-0.024587,0.043749
,-0.028889,0.040101
,-0.032812,0.036100
,-0.036379,0.031786
,-0.039591,0.027103
,-0.042344,0.022216
,-0.044657,0.017106
,-0.046513,0.011769
,-0.047857,0.006400
,-0.048712,0.000850
,-0.049040,-0.004568
,-0.048866,-0.010080
,-0.048170,-0.015487
,-0.046957,-0.020787
,-0.045251,-0.025935
,-0.043103,-0.030760
,-0.040480,-0.035368
,-0.037429,-0.039656
,-0.033977,-0.043590
,-0.030239,-0.047065
,-0.026067,-0.050193
,-0.021639,-0.052848
,-0.016999,-0.054984
,-0.012143,-0.056633
,-0.007126,-0.057756
,-0.001979,-0.058356
,0.003173,-0.058416
,0.008419,-0.057951
,0.013694,-0.056945
,0.018825,-0.055441
,0.023918,-0.053411
,0.028811,-0.050903
,0.033404,-0.048015
,0.037887,-0.044599
,0.042042,-0.040827
,0.045870,-0.036670
,0.049302,-0.032246
,0.052317,-0.027542
,0.054989,-0.022467
,0.057091,-0.017399
,0.058771,-0.012046
,0.059938,-0.006624
,0.060590,-0.001304
,0.060746,0.004213
,0.060385,0.009592
,0.059523,0.014869
,0.058135,0.020109
,0.056289,0.025089
,0.053900,0.029945
,0.051147,0.034385
,0.047987,0.038492
,0.044346,0.042340
,0.040395,0.045732
,0.036161,0.048669
,0.031653,0.051140
,0.026879,0.053140
,0.021926,0.054621
,0.016882,0.055586
,0.011604,0.056027
,0.006393,0.055929
,0.001077,0.055267
,-0.004137,0.054104
,-0.009283,0.052409
,-0.014263,0.050232
,-0.019058,0.047576
,-0.023686,0.044442
,-0.027954,0.040947
,-0.032014,0.036976
,-0.035607,0.032793
,-0.038918,0.028162
,-0.041767,0.023338
,-0.044199,0.018224
,-0.046173,0.012901
,-0.047592,0.007638
,-0.048576,0.002068
,-0.049016,-0.003391
,-0.048946,-0.008935
,-0.048364,-0.014327
,-0.047276,-0.019610
,-0.045668,-0.024832
,-0.043585,-0.029788
,-0.041090,-0.034394
,-0.038154,-0.038718
,-0.034767,-0.042769
,-0.031029,-0.046384
,-0.027038,-0.049533
,-0.022651,-0.052294
,-0.018014,-0.054566
,-0.013209,-0.056317
,-0.008236,-0.057556
,-0.003083,-0.058265
,0.002134,-0.058452
,0.007426,-0.058080
,0.012527,-0.057219
,0.017676,-0.055823
,0.022829,-0.053887
,0.027727,-0.051510
,0.032504,-0.048624
,0.036972,-0.045354
,0.041215,-0.041624
,0.045113,-0.037555
,0.048578,-0.033235
,0.051731,-0.028546
,0.054422,-0.023635
,0.056705,-0.018431
,0.058455,-0.013191
,0.059723,-0.007823
,0.060497,-0.002382
,0.060751,0.003119
,0.060500,0.008507
,0.059723,0.013859
,0.058461,0.019078
,0.056666,0.024157
,0.054435,0.028971
,0.051773,0.033450
,0.048633,0.037717
,0.045175,0.041526
,0.041387,0.044947
,0.037169,0.048023
,0.032667,0.050636
,0.027944,0.052746
,0.023085,0.054334
,0.017980,0.055423
,0.012746,0.055979
,0.007498,0.055985
,0.002267,0.055464
,-0.003017,0.054397
,-0.008179,0.052819
,-0.013173,0.050762
,-0.018059,0.048180
,-0.022736,0.045137
,-0.027118,0.041684
,-0.031184,0.037856
,-0.034915,0.033651
,-0.038325,0.029061
,-0.041245,0.024298
,-0.043738,0.019284
,-0.045788,0.014048
,-0.047362,0.008652
,-0.048418,0.003174
,-0.048966,-0.002305
,-0.049001,-0.007748
,-0.048527,-0.013232
,-0.047526,-0.018609
,-0.046036,-0.023795
,-0.044072,-0.028740
,-0.041645,-0.033463
,-0.038797,-0.037847
,-0.035511,-0.041950
,-0.031866,-0.045640
,-0.027843,-0.048954
,-0.023562,-0.051771
,-0.019013,-0.054125
,-0.014191,-0.056003
,-0.009265,-0.057341
,-0.004206,-0.058161
,0.001029,-0.058450
,0.006221,-0.058215
,0.011461,-0.057436
,0.016662,-0.056147
,0.021746,-0.054337
,0.026588,-0.052117
,0.031406,-0.049333
,0.036051,-0.046081
,0.040298,-0.042484
,0.044223,-0.038554
,0.047866,-0.034178
,0.051063,-0.029616
,0.053873,-0.024704
,0.056229,-0.019627
,0.058071,-0.014461
,0.059500,-0.008985
,0.060364,-0.003608
,0.060737,0.001854
,0.060593,0.007282
,0.059938,0.012677
,0.058782,0.017930
,0.057113,0.023034
,0.054983,0.027879
,0.052399,0.032480
,0.049407,0.036748
,0.045957,0.040732
,0.042162,0.044301
,0.038138,0.047371
,0.033662,0.050109
,0.028894,0.052364
,0.024222,0.054008
,0.019077,0.055232
,0.013939,0.055899
,0.008664,0.056027
,0.003430,0.055629
,-0.001857,0.054677
,-0.007005,0.053227
,-0.012045,0.051265
,-0.016991,0.048801
,-0.021697,0.045863
,-0.026130,0.042521
,-0.030302,0.038739
,-0.034104,0.034630
,-0.037544,0.030182
,-0.040635,0.025363
,-0.043223,0.020418
,-0.045387,0.015200
,-0.047054,0.009858
,-0.048215,0.004446
,-0.048887,-0.001127
,-0.049032,-0.006654
,-0.048662,-0.012155
,-0.047772,-0.017505
,-0.046403,-0.022671
,-0.044542,-0.027676
,-0.042224,-0.032441
,-0.039388,-0.037002
,-0.036243,-0.041118
,-0.032681,-0.044872
,-0.028751,-0.048262
,-0.024543,-0.051181
,-0.020007,-0.053668
,-0.015244,-0.055645
,-0.010303,-0.057107
,-0.005262,-0.058032
,-5.335909E-5,-0.058438
,0.005155,-0.058301
,0.010419,-0.057638
,0.015644,-0.056436
,0.020753,-0.054737
,0.025693,-0.052567
,0.030537,-0.049884
,0.035059,-0.046833
,0.039450,-0.043259
,0.043466,-0.039364
,0.047093,-0.035179
,0.050443,-0.030565
,0.053341,-0.025727
,0.055757,-0.020743
,0.057731,-0.015526
,0.059239,-0.010149
,0.060222,-0.004732
,0.060705,0.000697
,0.060670,0.006150
,0.060128,0.011531
,0.059080,0.016786
,0.057525,0.021924
,0.055509,0.026804
,0.053020,0.031478
,0.050075,0.035868
,0.046766,0.039868
,0.043042,0.043536
,0.038998,0.046775
,0.034630,0.049572
,0.030000,0.051902
,0.025155,0.053721
,0.020228,0.055012
,0.015018,0.055796
,0.009838,0.056052
,0.004480,0.055743
,-0.000721,0.054934
,-0.005924,0.053573
,-0.011059,0.051700
,-0.015924,0.049371
,-0.020718,0.046526
,-0.025240,0.043238
,-0.029453,0.039567
,-0.033309,0.035549
,-0.036882,0.031113
,-0.040014,0.026414
,-0.042732,0.021450
,-0.045010,0.016205
,-0.046753,0.010957
,-0.048025,0.005536
,-0.048803,-5.549840E-5
,-0.049048,-0.005527
,-0.048786,-0.010958
,-0.048009,-0.016347
,-0.046731,-0.021609
,-0.044981,-0.026631
,-0.042737,-0.031468
,-0.040081,-0.035994
,-0.036960,-0.040240
,-0.033503,-0.044089
,-0.029641,-0.047551
,-0.025496,-0.050584
,-0.021066,-0.053135
,-0.016313,-0.055259
,-0.011386,-0.056826
,-0.006341,-0.057887
,-0.001204,-0.058390
,0.004030,-0.058381
,0.009240,-0.057824
,0.014529,-0.056740
,0.019662,-0.055140
,0.024676,-0.053057
,0.029537,-0.050477
,0.034162,-0.047482
,0.038563,-0.044032
,0.042644,-0.040226
,0.046418,-0.036015
,0.049785,-0.031546
,0.052744,-0.026805
,0.055281,-0.021812
,0.057358,-0.016632
,0.058965,-0.011295
,0.060057,-0.005897
,0.060644,-0.000521
,0.060720,0.005045
,0.060284,0.010420
,0.059326,0.015743
,0.057881,0.020892
,0.055955,0.025843
,0.053548,0.030582
,0.050714,0.034997
,0.047413,0.039147
,0.043855,0.042799
,0.039836,0.046144
,0.035576,0.049024
,0.031050,0.051423
,0.026241,0.053370
,0.021183,0.054800
,0.016081,0.055693
,0.010939,0.056039
,0.005636,0.055863
,0.000454,0.055157
,-0.004767,0.053925
,-0.009963,0.052145
,-0.014944,0.049892
,-0.019770,0.047137
,-0.024256,0.044017
,-0.028570,0.040393
,-0.032538,0.036413
,-0.036189,0.032026
,-0.039380,0.027450
,-0.042163,0.022572
,-0.044542,0.017399
,-0.046403,0.012119
,-0.047795,0.006734
,-0.048668,0.001208
,-0.049043,-0.004376
,-0.048884,-0.009789
,-0.048218,-0.015193
,-0.047067,-0.020418
,-0.045390,-0.025580
,-0.043234,-0.030495
,-0.040677,-0.035065
,-0.037640,-0.039385
,-0.034199,-0.043362
,-0.030445,-0.046891
,-0.026335,-0.050024
,-0.021954,-0.052678
,-0.017319,-0.054858
,-0.012443,-0.056545
,-0.007414,-0.057705
,-0.002303,-0.058327
,0.002918,-0.058428
,0.008154,-0.057992
,0.013410,-0.057015
,0.018538,-0.055540
,0.023636,-0.053533
,0.028452,-0.051106
,0.033134,-0.048197
,0.037643,-0.044808
,0.041760,-0.041105
,0.045575,-0.037022
,0.049106,-0.032508
,0.052173,-0.027797
,0.054779,-0.022903
,0.056974,-0.017708
,0.058683,-0.012370
,0.059870,-0.007017
,0.060569,-0.001588
,0.060743,0.003887
,0.060420,0.009257
,0.059575,0.014601
,0.058240,0.019782
,0.056409,0.024789
,0.054099,0.029587
,0.051340,0.034090
,0.048214,0.038225
,0.044589,0.042097
,0.040739,0.045470
,0.036477,0.048464
,0.031947,0.051005
,0.027282,0.052987
,0.022264,0.054549
,0.017184,0.055537
,0.011998,0.056008
,0.006762,0.055941
,0.001401,0.055327
,-0.003754,0.054205
,-0.008980,0.052526
,-0.013989,0.050364
,-0.018778,0.047745
,-0.023408,0.044651
,-0.027746,0.041136
,-0.031842,0.037165
,-0.035490,0.032937
,-0.038793,0.028347
,-0.041667,0.023526
,-0.044100,0.018460
,-0.046081,0.013169
,-0.047552,0.007816
,-0.048540,0.002300
,-0.049003,-0.003183
,-0.048959,-0.008682
,-0.048392,-0.014161
,-0.047343,-0.019368
,-0.045763,-0.024581
,-0.043703,-0.029547
,-0.041255,-0.034126
,-0.038319,-0.038501
,-0.034967,-0.042546
,-0.031225,-0.046219
,-0.027167,-0.049449
,-0.022833,-0.052196
,-0.018227,-0.054478
,-0.013423,-0.056255
,-0.008388,-0.057520
,-0.003361,-0.058249
,0.001890,-0.058444
,0.007107,-0.058127
,0.012406,-0.057235
,0.017561,-0.055870
,0.022686,-0.053944
,0.027689,-0.051539
,0.032288,-0.048765
,0.036842,-0.045459
,0.041086,-0.041749
,0.044961,-0.037738
,0.048433,-0.033437
,0.051624,-0.028716
,0.054367,-0.023740
,0.056581,-0.018745
,0.058382,-0.013443
,0.059699,-0.007977
,0.060473,-0.002578
,0.060752,0.002917
,0.060512,0.008344
,0.059760,0.013700
,0.058528,0.018842
,0.056771,0.023906
,0.054571,0.028709
,0.051902,0.033257
,0.048825,0.037489
,0.045360,0.041343
,0.041513,0.044839
,0.037381,0.047881
,0.032926,0.050505
,0.028141,0.052669
,0.023231,0.054295
,0.018171,0.055386
,0.012963,0.055965
,0.007766,0.055992
,0.002514,0.055503
,-0.002675,0.054487
,-0.007904,0.052918
,-0.012944,0.050861
,-0.017805,0.048330
,-0.022433,0.045354
,-0.026857,0.041908
,-0.030938,0.038100
,-0.034737,0.033873
,-0.038115,0.029368
,-0.041126,0.024507
,-0.043674,0.019443
,-0.045722,0.014237
,-0.047292,0.008905
,-0.048382,0.003429
,-0.048957,-0.002170
,-0.049004,-0.007609
,-0.048544,-0.013059
,-0.047572,-0.018427
,-0.046112,-0.023562
,-0.044146,-0.028582
,-0.041754,-0.033266
,-0.038896,-0.037717
,-0.035634,-0.041807
,-0.031947,-0.045558
,-0.028021,-0.048824
,-0.023746,-0.051662
,-0.019175,-0.054055
,-0.014417,-0.055925
,-0.009442,-0.057306
,-0.004409,-0.058136
,0.000875,-0.058454
,0.006059,-0.058230
,0.011255,-0.057476
,0.016562,-0.056174
,0.021620,-0.054390
,0.026623,-0.052097
,0.031342,-0.049381
,0.035912,-0.046185
,0.040195,-0.042587
,0.044146,-0.038632
,0.047807,-0.034272
,0.051012,-0.029682
,0.053774,-0.024909
,0.056170,-0.019767
,0.058044,-0.014580
,0.059441,-0.009231
,0.060358,-0.003684
,0.060738,0.001729
,0.060602,0.007191
,0.059961,0.012583
,0.058821,0.017788
,0.057193,0.022846
,0.055073,0.027710
,0.052511,0.032312
,0.049479,0.036648
,0.046073,0.040613
,0.042431,0.044069
,0.038228,0.047315
,0.033767,0.050055
,0.029118,0.052275
,0.024220,0.054009
,0.019214,0.055210
,0.014048,0.055892
,0.008888,0.056034
,0.003615,0.055647
,-0.001760,0.054702
,-0.006919,0.053258
,-0.012036,0.051263
,-0.016893,0.048853
,-0.021538,0.045969
,-0.026048,0.042592
,-0.030167,0.038873
,-0.034064,0.034676
,-0.037519,0.030228
,-0.040547,0.025528
,-0.043170,0.020533
,-0.045339,0.015329
,-0.047028,0.009937
,-0.048204,0.004529
,-0.048877,-0.000984
,-0.049041,-0.006539
,-0.048681,-0.011934
,-0.047811,-0.017330
,-0.046439,-0.022570
,-0.044593,-0.027568
,-0.042246,-0.032390
,-0.039441,-0.036938
,-0.036294,-0.041054
,-0.032735,-0.044831
,-0.028856,-0.048188
,-0.024585,-0.051158
,-0.020063,-0.053639
,-0.015309,-0.055623
,-0.010495,-0.057061
,-0.005462,-0.058011
,-0.000222,-0.058431
,0.005026,-0.058310
,0.010302,-0.057655
,0.015499,-0.056486
,0.020599,-0.054795
,0.025637,-0.052597
,0.030395,-0.049967
,0.035016,-0.046863
,0.039386,-0.043309
,0.043380,-0.039455
,0.047074,-0.035206
,0.050412,-0.030619
,0.053313,-0.025778
,0.055769,-0.020717
,0.057717,-0.015582
,0.059211,-0.010251
,0.060225,-0.004743
,0.060699,0.000662
,0.060673,0.006138
,0.060131,0.011501
,0.059094,0.016720
,0.057558,0.021841
,0.055510,0.026803
,0.053051,0.031426
,0.050134,0.035792
,0.046770,0.039870
,0.043072,0.043508
,0.039018,0.046760
,0.034667,0.049553
,0.030061,0.051875
,0.025224,0.053698
,0.020291,0.055000
,0.015105,0.055793
,0.009898,0.056052
,0.004621,0.055755
,-0.000651,0.054949
,-0.005859,0.053596
,-0.010965,0.051741
,-0.015936,0.049371
,-0.020737,0.046518
,-0.025204,0.043264
,-0.029449,0.039571
,-0.033301,0.035561
,-0.036887,0.031107
,-0.040022,0.026395
,-0.042730,0.021452
,-0.044986,0.016263
,-0.046746,0.010969
,-0.048033,0.005485
,-0.048795,6.667565E-5
,-0.049046,-0.005448
,-0.048795,-0.010900
,-0.048011,-0.016319
,-0.046728,-0.021617
,-0.044957,-0.026672
,-0.042708,-0.031534
,-0.040061,-0.036009
,-0.036913,-0.040304
,-0.033434,-0.044141
,-0.029598,-0.047590
,-0.025378,-0.050653
,-0.020991,-0.053175
,-0.016255,-0.055274
,-0.011318,-0.056853
,-0.006337,-0.057877
,-0.001133,-0.058397
,0.004079,-0.058371
,0.009249,-0.057834
,0.014551,-0.056729
,0.019708,-0.055133
,0.024731,-0.053024
,0.029585,-0.050463
,0.034258,-0.047403
,0.038619,-0.043993
,0.042707,-0.040146
,0.046474,-0.035950
,0.049798,-0.031516
,0.052840,-0.026637
,0.055349,-0.021663
,0.057407,-0.016493
,0.058982,-0.011217
,0.060074,-0.005763
,0.060660,-0.000268
,0.060718,0.005126
,0.060276,0.010508
,0.059319,0.015801
,0.057843,0.021005
,0.055916,0.025918
,0.053525,0.030617
,0.050678,0.035050
,0.047360,0.039208
,0.043760,0.042892
,0.039783,0.046195
,0.035484,0.049082
,0.030974,0.051458
,0.026138,0.053403
,0.021188,0.054798
,0.016032,0.055694
,0.010855,0.056039
,0.005619,0.055855
,0.000281,0.055125
,-0.004901,0.053890
,-0.010084,0.052095
,-0.015083,0.049823
,-0.019804,0.047110
,-0.024409,0.043891
,-0.028648,0.040316
,-0.032626,0.036306
,-0.036266,0.031935
,-0.039449,0.027327
,-0.042276,0.022360
,-0.044607,0.017224
,-0.046466,0.011942
,-0.047827,0.006520
,-0.048687,0.001111
,-0.049036,-0.004388
,-0.048871,-0.009943
,-0.048190,-0.015320
,-0.047019,-0.020612
,-0.045352,-0.025674
,-0.043214,-0.030546
,-0.040589,-0.035190
,-0.037581,-0.039474
,-0.034144,-0.043420
,-0.030339,-0.046983
,-0.026219,-0.050098
,-0.021830,-0.052746
,-0.017195,-0.054907
,-0.012339,-0.056572
,-0.007355,-0.057712
,-0.002215,-0.058339
,0.003052,-0.058418
,0.008213,-0.057982
,0.013490,-0.056992
,0.018603,-0.055522
,0.023675,-0.053509
,0.028654,-0.051002
,0.033280,-0.048093
,0.037738,-0.044733
,0.041915,-0.040949
,0.045757,-0.036811
,0.049177,-0.032407
,0.052233,-0.027696
,0.054884,-0.022683
,0.057052,-0.017505
,0.058702,-0.012294
,0.059904,-0.006857
,0.060588,-0.001272
,0.060748,0.004038
,0.060394,0.009477
,0.059538,0.014828
,0.058175,0.019976
,0.056334,0.024989
,0.054014,0.029734
,0.051244,0.034237
,0.048098,0.038356
,0.044539,0.042157
,0.040639,0.045537
,0.036434,0.048492
,0.031887,0.051025
,0.027081,0.053068
,0.022161,0.054569
,0.017090,0.055556
,0.011792,0.056020
,0.006599,0.055934
,0.001355,0.055316
,-0.003977,0.054149
,-0.009013,0.052509
,-0.014044,0.050335
,-0.018979,0.047627
,-0.023581,0.044520
,-0.027914,0.040986
,-0.031872,0.037122
,-0.035569,0.032830
,-0.038899,0.028187
,-0.041734,0.023397
,-0.044149,0.018330
,-0.046122,0.013036
,-0.047595,0.007649
,-0.048575,0.002021
,-0.049012,-0.003320
