,-0.017172,0.023722
,-0.021898,0.022664
,-0.026574,0.021079
,-0.031098,0.019055
,-0.035306,0.016629
,-0.039442,0.013739
,-0.043246,0.010495
,-0.046816,0.006870
,-0.050002,0.003008
,-0.052989,-0.001318
,-0.055630,-0.005908
,-0.057859,-0.010699
,-0.059708,-0.015664
,-0.061169,-0.020867
,-0.062204,-0.026120
,-0.062799,-0.031389
,-0.063002,-0.036923
,-0.062756,-0.042149
,-0.062098,-0.047505
,-0.060937,-0.052996
,-0.059466,-0.058005
,-0.057587,-0.062866
,-0.055297,-0.067642
,-0.052629,-0.072148
,-0.049631,-0.076401
,-0.046358,-0.080252
,-0.042631,-0.083946
,-0.038767,-0.087126
,-0.034661,-0.089929
,-0.030320,-0.092321
,-0.025793,-0.094277
,-0.021221,-0.095744
,-0.016515,-0.096759
,-0.011740,-0.097302
,-0.006916,-0.097366
,-0.002101,-0.096954
,0.002674,-0.096051
,0.007229,-0.094713
,0.011733,-0.092911
,0.016139,-0.090639
,0.020286,-0.087994
,0.024244,-0.084915
,0.027984,-0.081419
,0.031347,-0.077648
,0.034357,-0.073667
,0.037136,-0.069228
,0.039530,-0.064615
,0.041516,-0.059787
,0.043141,-0.054776
,0.044325,-0.049667
,0.045142,-0.044337
,0.045492,-0.039051
,0.045448,-0.033746
,0.044955,-0.028402
,0.044047,-0.023082
,0.042727,-0.017955
,0.040990,-0.012869
,0.038913,-0.008089
,0.036362,-0.003345
,0.033549,0.001001
,0.030416,0.005053
,0.026964,0.008823
,0.023218,0.012247
,0.019256,0.015294
,0.015019,0.017950
,0.010489,0.020234
,0.005958,0.021984
,0.001249,0.023277
,-0.003311,0.024073
,-0.008093,0.024409
,-0.012965,0.024271
,-0.017714,0.023625
,-0.022394,0.022514
,-0.026978,0.020925
,-0.031465,0.018871
,-0.035643,0.016434
,-0.039665,0.013567
,-0.043629,0.010145
,-0.047065,0.006594
,-0.050294,0.002615
,-0.053265,-0.001739
,-0.055844,-0.006338
,-0.058082,-0.011235
,-0.059863,-0.016147
,-0.061292,-0.021400
,-0.062269,-0.026576
,-0.062836,-0.031851
,-0.062991,-0.037313
,-0.062737,-0.042463
,-0.062017,-0.047930
,-0.060878,-0.053253
,-0.059370,-0.058261
,-0.057463,-0.063159
,-0.055149,-0.067884
,-0.052478,-0.072403
,-0.049478,-0.076586
,-0.046141,-0.080484
,-0.042444,-0.084106
,-0.038645,-0.087207
,-0.034469,-0.090038
,-0.030103,-0.092421
,-0.025614,-0.094337
,-0.020889,-0.095826
,-0.016193,-0.096819
,-0.011417,-0.097323
,-0.006531,-0.097355
,-0.001803,-0.096904
,0.002860,-0.096003
,0.007620,-0.094577
,0.012131,-0.092724
,0.016431,-0.090471
,0.020642,-0.087729
,0.024559,-0.084642
,0.028230,-0.081162
,0.031668,-0.077265
,0.034653,-0.073220
,0.037395,-0.068786
,0.039702,-0.064209
,0.041691,-0.059330
,0.043266,-0.054280
,0.044424,-0.049178
,0.045178,-0.043908
,0.045515,-0.038585
,0.045416,-0.033366
,0.044893,-0.027913
,0.043967,-0.022716
,0.042585,-0.017467
,0.040812,-0.012418
,0.038749,-0.007751
,0.036222,-0.003098
,0.033418,0.001190
,0.030230,0.005284
,0.026647,0.009137
,0.022850,0.012572
,0.018829,0.015579
,0.014684,0.018144
,0.010237,0.020339
,0.005710,0.022060
,0.001193,0.023286
,-0.003665,0.024113
,-0.008455,0.024418
,-0.013197,0.024240
,-0.017998,0.023577
,-0.022532,0.022479
,-0.027227,0.020824
,-0.031680,0.018752
,-0.035886,0.016269
,-0.039928,0.013349
,-0.043768,0.009999
,-0.047309,0.006315
,-0.050477,0.002372
,-0.053438,-0.002035
,-0.055974,-0.006598
,-0.058134,-0.011360
,-0.059968,-0.016505
,-0.061341,-0.021625
,-0.062311,-0.026879
,-0.062859,-0.032214
,-0.062984,-0.037647
,-0.062679,-0.043050
,-0.061944,-0.048338
,-0.060771,-0.053649
,-0.059189,-0.058790
,-0.057238,-0.063666
,-0.054868,-0.068414
,-0.052138,-0.072899
,-0.049120,-0.077033
,-0.045808,-0.080834
,-0.042017,-0.084484
,-0.038094,-0.087630
,-0.033977,-0.090330
,-0.029599,-0.092663
,-0.025019,-0.094552
,-0.020483,-0.095925
,-0.015853,-0.096857
,-0.010887,-0.097350
,-0.006176,-0.097338
,-0.001447,-0.096846
,0.003328,-0.095882
,0.007890,-0.094472
,0.012386,-0.092609
,0.016667,-0.090335
,0.020953,-0.087505
,0.024633,-0.084580
,0.028381,-0.080980
,0.031807,-0.077110
,0.034769,-0.073044
,0.037449,-0.068696
,0.039798,-0.063991
,0.041848,-0.058910
,0.043299,-0.054149
,0.044494,-0.048833
,0.045211,-0.043567
,0.045520,-0.038279
,0.045391,-0.032887
,0.044853,-0.027604
,0.043867,-0.022296
,0.042488,-0.017150
,0.040752,-0.012270
,0.038524,-0.007295
,0.036052,-0.002813
,0.033141,0.001575
,0.029963,0.005603
,0.026348,0.009421
,0.022492,0.012862
,0.018490,0.015802
,0.014325,0.018339
,0.009894,0.020475
,0.005243,0.022206
,0.000712,0.023393
,-0.004148,0.024158
,-0.008833,0.024420
,-0.013656,0.024198
,-0.018545,0.023470
,-0.023029,0.022324
,-0.027601,0.020677
,-0.032068,0.018539
,-0.036252,0.016023
,-0.040233,0.013110
,-0.044048,0.009741
,-0.047611,0.005964
,-0.050693,0.002077
,-0.053605,-0.002315
,-0.056165,-0.006979
,-0.058288,-0.011741
,-0.060061,-0.016779
,-0.061419,-0.021954
,-0.062372,-0.027289
,-0.062889,-0.032704
,-0.062975,-0.038125
,-0.062635,-0.043489
,-0.061862,-0.048800
,-0.060667,-0.054059
,-0.059041,-0.059190
,-0.057092,-0.064002
,-0.054693,-0.068719
,-0.051987,-0.073145
,-0.048842,-0.077387
,-0.045444,-0.081241
,-0.041798,-0.084678
,-0.037750,-0.087879
,-0.033654,-0.090527
,-0.029237,-0.092842
,-0.024707,-0.094675
,-0.020040,-0.096043
,-0.015284,-0.096948
,-0.010611,-0.097369
,-0.005710,-0.097307
,-0.001023,-0.096788
,0.003780,-0.095768
,0.008309,-0.094332
,0.012803,-0.092408
,0.017189,-0.090030
,0.021277,-0.087263
,0.025132,-0.084141
,0.028773,-0.080582
,0.032138,-0.076685
,0.035096,-0.072568
,0.037713,-0.068193
,0.040029,-0.063497
,0.041956,-0.058580
,0.043450,-0.053586
,0.044586,-0.048288
,0.045267,-0.043006
,0.045523,-0.037776
,0.045354,-0.032320
,0.044771,-0.027088
,0.043770,-0.021861
,0.042331,-0.016648
,0.040562,-0.011800
,0.038308,-0.006880
,0.035744,-0.002328
,0.032827,0.001988
,0.029533,0.006086
,0.026094,0.009679
,0.022212,0.013078
,0.018255,0.015975
,0.014006,0.018502
,0.009441,0.020679
,0.004877,0.022316
,0.000245,0.023493
,-0.004519,0.024193
,-0.009363,0.024417
,-0.014022,0.024158
,-0.018855,0.023398
,-0.023413,0.022206
,-0.028070,0.020477
,-0.032496,0.018313
,-0.036690,0.015733
,-0.040704,0.012728
,-0.044374,0.009422
,-0.047882,0.005649
,-0.051085,0.001531
,-0.053912,-0.002816
,-0.056386,-0.007422
,-0.058505,-0.012291
,-0.060211,-0.017295
,-0.061552,-0.022558
,-0.062443,-0.027830
,-0.062918,-0.033163
,-0.062966,-0.038616
,-0.062587,-0.043933
,-0.061797,-0.049184
,-0.060527,-0.054562
,-0.058897,-0.059612
,-0.056832,-0.064567
,-0.054411,-0.069237
,-0.051611,-0.073687
,-0.048504,-0.077809
,-0.045117,-0.081556
,-0.041376,-0.085042
,-0.037344,-0.088151
,-0.033300,-0.090741
,-0.028870,-0.093004
,-0.024252,-0.094824
,-0.019587,-0.096146
,-0.014826,-0.097018
,-0.010105,-0.097379
,-0.005258,-0.097287
,-0.000546,-0.096705
,0.004187,-0.095658
,0.008760,-0.094160
,0.013333,-0.092149
,0.017581,-0.089782
,0.021681,-0.086970
,0.025498,-0.083807
,0.029035,-0.080312
,0.032322,-0.076445
,0.035290,-0.072260
,0.037966,-0.067731
,0.040281,-0.062906
,0.042081,-0.058205
,0.043592,-0.053034
,0.044659,-0.047831
,0.045298,-0.042659
,0.045527,-0.037148
,0.045332,-0.031972
,0.044696,-0.026626
,0.043667,-0.021395
,0.042147,-0.016122
,0.040302,-0.011159
,0.038119,-0.006522
,0.035462,-0.001844
,0.032508,0.002423
,0.029256,0.006407
,0.025666,0.010074
,0.021871,0.013352
,0.017776,0.016275
,0.013529,0.018763
,0.009013,0.020849
,0.004434,0.022451
,-0.000246,0.023575
,-0.005037,0.024250
,-0.009754,0.024412
,-0.014485,0.024118
,-0.019251,0.023316
,-0.024004,0.022020
,-0.028407,0.020325
,-0.032745,0.018175
,-0.037032,0.015501
,-0.041048,0.012438
,-0.044648,0.009152
,-0.048211,0.005253
,-0.051333,0.001192
,-0.054135,-0.003190
,-0.056685,-0.008048
,-0.058714,-0.012859
,-0.060399,-0.017901
,-0.061656,-0.023094
,-0.062527,-0.028477
,-0.062944,-0.033812
,-0.062943,-0.039265
,-0.062516,-0.044526
,-0.061659,-0.049863
,-0.060382,-0.055054
,-0.058703,-0.060123
,-0.056593,-0.065060
,-0.054160,-0.069668
,-0.051342,-0.074061
,-0.048099,-0.078278
,-0.044675,-0.082019
,-0.040963,-0.085391
,-0.036961,-0.088424
,-0.032873,-0.090971
,-0.028402,-0.093206
,-0.023841,-0.094957
,-0.019243,-0.096232
,-0.014342,-0.097070
,-0.009691,-0.097391
,-0.004802,-0.097249
,2.410485E-5,-0.096614
,0.004576,-0.095549
,0.009330,-0.093933
,0.013671,-0.091982
,0.017979,-0.089538
,0.022066,-0.086680
,0.025890,-0.083454
,0.029438,-0.079867
,0.032693,-0.075962
,0.035659,-0.071698
,0.038226,-0.067262
,0.040473,-0.062452
,0.042318,-0.057521
,0.043731,-0.052465
,0.044739,-0.047363
,0.045353,-0.041932
,0.045528,-0.036583
,0.045272,-0.031321
,0.044594,-0.025948
,0.043513,-0.020811
,0.042061,-0.015812
,0.040051,-0.010604
,0.037795,-0.005884
,0.035126,-0.001338
,0.032179,0.002882
,0.028789,0.006908
,0.025281,0.010461
,0.021378,0.013728
,0.017258,0.016629
,0.013001,0.019022
,0.008480,0.021069
,0.003902,0.022602
,-0.000864,0.023709
,-0.005625,0.024283
,-0.010373,0.024404
,-0.015198,0.024026
,-0.019972,0.023150
,-0.024551,0.021830
,-0.029024,0.020054
,-0.033473,0.017756
,-0.037504,0.015176
,-0.041451,0.012102
,-0.045166,0.008627
,-0.048587,0.004803
,-0.051701,0.000662
,-0.054503,-0.003843
,-0.056878,-0.008455
,-0.058930,-0.013432
,-0.060549,-0.018437
,-0.061789,-0.023770
,-0.062615,-0.029217
,-0.062962,-0.034541
,-0.062921,-0.039785
,-0.062416,-0.045276
,-0.061524,-0.050551
,-0.060192,-0.055698
,-0.058525,-0.060623
,-0.056317,-0.065629
,-0.053803,-0.070298
,-0.050910,-0.074666
,-0.047817,-0.078628
,-0.044361,-0.082312
,-0.040553,-0.085736
,-0.036621,-0.088653
,-0.032337,-0.091275
,-0.027946,-0.093406
,-0.023460,-0.095089
,-0.018838,-0.096315
,-0.014050,-0.097106
,-0.009137,-0.097393
,-0.004499,-0.097222
,0.000278,-0.096559
,0.004923,-0.095448
,0.009534,-0.093854
,0.014004,-0.091819
,0.018286,-0.089331
,0.022333,-0.086477
,0.026091,-0.083260
,0.029688,-0.079592
,0.032918,-0.075665
,0.035836,-0.071409
,0.038354,-0.066996
,0.040543,-0.062289
,0.042411,-0.057209
,0.043811,-0.052111
,0.044795,-0.047024
,0.045375,-0.041649
,0.045526,-0.036308
,0.045241,-0.030963
,0.044556,-0.025759
,0.043432,-0.020499
,0.041876,-0.015286
,0.039985,-0.010448
,0.037652,-0.005635
,0.034971,-0.001104
,0.031970,0.003129
,0.028656,0.007063
,0.024976,0.010719
,0.021073,0.013967
,0.017069,0.016721
,0.012697,0.019186
,0.008233,0.021153
,0.003660,0.022680
,-0.001167,0.023747
,-0.005881,0.024316
,-0.010615,0.024391
,-0.015358,0.024014
,-0.020156,0.023095
,-0.024845,0.021735
,-0.029227,0.019956
,-0.033698,0.017631
,-0.037844,0.014920
,-0.041796,0.011807
,-0.045532,0.008246
,-0.048911,0.004406
,-0.051939,0.000300
,-0.054720,-0.004223
,-0.057058,-0.008843
,-0.059066,-0.013800
,-0.060697,-0.018963
,-0.061868,-0.024173
,-0.062637,-0.029496
,-0.062982,-0.034949
,-0.062893,-0.040384
,-0.062365,-0.045721
,-0.061431,-0.050975
,-0.060056,-0.056156
,-0.058282,-0.061205
,-0.056131,-0.066014
,-0.053550,-0.070699
,-0.050738,-0.074919
,-0.047574,-0.078902
,-0.043893,-0.082772
,-0.040147,-0.086061
,-0.036165,-0.088960
,-0.031875,-0.091526
,-0.027400,-0.093638
,-0.022937,-0.095248
,-0.018236,-0.096446
,-0.013375,-0.097169
,-0.008713,-0.097406
,-0.003752,-0.097140
,0.000954,-0.096430
,0.005529,-0.095258
,0.010113,-0.093623
,0.014596,-0.091488
,0.018942,-0.088910
,0.022778,-0.086109
,0.026615,-0.082772
,0.030114,-0.079115
,0.033309,-0.075134
,0.036225,-0.070781
,0.038704,-0.066313
,0.040849,-0.061539
,0.042626,-0.056508
,0.043954,-0.051495
,0.044905,-0.046189
,0.045426,-0.040837
,0.045507,-0.035601
,0.045174,-0.030243
,0.044414,-0.024938
,0.043236,-0.019729
,0.041649,-0.014659
,0.039706,-0.009788
,0.037323,-0.005022
,0.034605,-0.000521
,0.031519,0.003702
,0.028152,0.007623
,0.024530,0.011119
,0.020546,0.014377
,0.016408,0.017134
,0.012116,0.019491
,0.007601,0.021398
,0.003000,0.022866
,-0.001805,0.023855
,-0.006569,0.024364
,-0.011292,0.024371
,-0.016046,0.023918
,-0.020786,0.022959
,-0.025454,0.021520
,-0.029854,0.019662
,-0.034221,0.017329
,-0.038326,0.014584
,-0.042215,0.011439
,-0.045830,0.007949
,-0.049251,0.003986
,-0.052341,-0.000292
,-0.054991,-0.004718
,-0.057297,-0.009378
,-0.059251,-0.014312
,-0.060826,-0.019480
,-0.061972,-0.024713
,-0.062699,-0.030142
,-0.062995,-0.035541
,-0.062856,-0.040801
,-0.062312,-0.046107
,-0.061327,-0.051393
,-0.059919,-0.056609
,-0.058105,-0.061639
,-0.055837,-0.066596
,-0.053311,-0.071089
,-0.050410,-0.075354
,-0.047250,-0.079271
,-0.043678,-0.082968
,-0.039873,-0.086275
,-0.035867,-0.089150
,-0.031486,-0.091736
,-0.026956,-0.093815
,-0.022533,-0.095369
,-0.017768,-0.096535
,-0.013035,-0.097204
,-0.008336,-0.097391
,-0.003497,-0.097118
,0.001378,-0.096339
,0.005965,-0.095134
,0.010563,-0.093424
,0.014938,-0.091314
,0.019035,-0.088840
,0.023035,-0.085914
,0.026887,-0.082506
,0.030321,-0.078882
,0.033501,-0.074867
,0.036342,-0.070591
,0.038809,-0.066081
,0.040971,-0.061236
,0.042688,-0.056320
,0.044014,-0.051246
,0.044935,-0.045970
,0.045438,-0.040679
,0.045507,-0.035405
,0.045160,-0.030107
,0.044382,-0.024776
,0.043208,-0.019611
,0.041586,-0.014469
,0.039599,-0.009556
,0.037227,-0.004849
,0.034514,-0.000388
,0.031413,0.003858
,0.028073,0.007684
,0.024461,0.011193
,0.020525,0.014371
,0.016299,0.017217
,0.011957,0.019554
,0.007388,0.021483
,0.002688,0.022923
,-0.001966,0.023878
,-0.006676,0.024345
,-0.011521,0.024357
,-0.016282,0.023861
,-0.021132,0.022865
,-0.025755,0.021391
,-0.030230,0.019487
,-0.034583,0.017088
,-0.038712,0.014288
,-0.042599,0.011090
,-0.046287,0.007456
,-0.049568,0.003577
,-0.052579,-0.000674
,-0.055226,-0.005157
,-0.057526,-0.009888
,-0.059481,-0.014987
,-0.060967,-0.020021
,-0.062061,-0.025276
,-0.062757,-0.030736
,-0.062997,-0.036001
,-0.062821,-0.041377
,-0.062205,-0.046794
,-0.061174,-0.052078
,-0.059759,-0.057096
,-0.057952,-0.062015
,-0.055693,-0.066872
,-0.053033,-0.071532
,-0.050064,-0.075820
,-0.046806,-0.079761
,-0.043276,-0.083347
,-0.039419,-0.086627
,-0.035377,-0.089475
,-0.031038,-0.091957
,-0.026640,-0.093948
,-0.022033,-0.095522
,-0.017262,-0.096645
,-0.012522,-0.097247
,-0.007765,-0.097389
,-0.002914,-0.097059
,0.001789,-0.096250
,0.006486,-0.094963
,0.011047,-0.093228
,0.015448,-0.091033
,0.019655,-0.088432
,0.023690,-0.085372
,0.027338,-0.082063
,0.030771,-0.078343
,0.033923,-0.074285
,0.036765,-0.069863
,0.039182,-0.065348
,0.041206,-0.060619
,0.042931,-0.055514
,0.044196,-0.050337
,0.045025,-0.045321
,0.045463,-0.040005
,0.045470,-0.034438
,0.045061,-0.029246
,0.044237,-0.024023
,0.042962,-0.018731
,0.041249,-0.013554
,0.039235,-0.008764
,0.036799,-0.004094
,0.033964,0.000429
,0.030851,0.004531
,0.027479,0.008320
,0.023649,0.011867
,0.019733,0.014971
,0.015481,0.017674
,0.011038,0.020000
,0.006541,0.021768
,0.001913,0.023144
,-0.002726,0.023977
,-0.007675,0.024410
,-0.012374,0.024295
,-0.017176,0.023742
,-0.021927,0.022645
,-0.026522,0.021122
,-0.030954,0.019116
,-0.035250,0.016691
,-0.039278,0.013853
,-0.043155,0.010598
,-0.046644,0.007056
,-0.049971,0.003057
,-0.052867,-0.001122
,-0.055614,-0.005881
,-0.057867,-0.010701
,-0.059642,-0.015465
,-0.061112,-0.020629
,-0.062173,-0.025920
,-0.062796,-0.031248
,-0.062998,-0.036527
,-0.062764,-0.042052
,-0.062098,-0.047506
,-0.061037,-0.052628
,-0.059528,-0.057836
,-0.057626,-0.062778
,-0.055321,-0.067583
,-0.052695,-0.072052
,-0.049747,-0.076240
,-0.046377,-0.080232
,-0.042772,-0.083820
,-0.038934,-0.086995
,-0.034848,-0.089805
,-0.030461,-0.092244
,-0.026002,-0.094196
,-0.021292,-0.095716
,-0.016510,-0.096766
,-0.011828,-0.097298
,-0.007026,-0.097375
,-0.002216,-0.096954
,0.002518,-0.096089
,0.007084,-0.094758
,0.011676,-0.092943
,0.016078,-0.090665
,0.020201,-0.088049
,0.024156,-0.084978
,0.027865,-0.081545
,0.031273,-0.077738
,0.034348,-0.073675
,0.037036,-0.069400
,0.039502,-0.064645
,0.041493,-0.059873
,0.043114,-0.054838
,0.044326,-0.049718
,0.045129,-0.044374
,0.045502,-0.039067
,0.045441,-0.033811
,0.044935,-0.028230
,0.044065,-0.023171
,0.042720,-0.017932
,0.041004,-0.012900
,0.038913,-0.008092
,0.036358,-0.003331
,0.033596,0.000938
,0.030426,0.005050
,0.026916,0.008876
,0.023246,0.012235
,0.019127,0.015369
,0.015003,0.017965
,0.010548,0.020203
,0.005908,0.021994
,0.001329,0.023267
,-0.003433,0.024083
,-0.008184,0.024414
,-0.013003,0.024258
,-0.017784,0.023620
,-0.022440,0.022498
,-0.026999,0.020924
,-0.031533,0.018828
,-0.035772,0.016361
,-0.039718,0.013524
,-0.043539,0.010236
,-0.047120,0.006522
,-0.050356,0.002546
,-0.053312,-0.001823
,-0.055898,-0.006429
,-0.058064,-0.011199
,-0.059875,-0.016166
,-0.061310,-0.021493
,-0.062285,-0.026643
,-0.062847,-0.032074
,-0.063003,-0.037338
,-0.062702,-0.042718
,-0.061990,-0.048178
,-0.060843,-0.053347
,-0.059271,-0.058576
,-0.057318,-0.063467
,-0.055032,-0.068146
,-0.052371,-0.072552
,-0.049303,-0.076811
,-0.045938,-0.080710
,-0.042244,-0.084290
,-0.038342,-0.087439
,-0.034155,-0.090229
,-0.029820,-0.092552
,-0.025366,-0.094431
,-0.020528,-0.095917
,-0.015895,-0.096856
,-0.011173,-0.097336
,-0.006358,-0.097345
,-0.001647,-0.096881
,0.003263,-0.095894
,0.007857,-0.094493
,0.012371,-0.092611
,0.016632,-0.090361
,0.020729,-0.087672
,0.024713,-0.084509
,0.028416,-0.080951
,0.031668,-0.077270
,0.034736,-0.073095
,0.037495,-0.068605
,0.039800,-0.063988
,0.041772,-0.059103
,0.043334,-0.054026
,0.044483,-0.048879
