,0.036743,-0.044626
,0.040926,-0.040730
,0.044689,-0.036577
,0.048045,-0.032185
,0.051094,-0.027382
,0.053683,-0.022424
,0.055804,-0.017317
,0.057501,-0.011949
,0.058685,-0.006568
,0.059359,-0.001231
,0.059549,0.004170
,0.059227,0.009573
,0.058397,0.014908
,0.057069,0.020046
,0.055288,0.024940
,0.053023,0.029643
,0.050272,0.034137
,0.047171,0.038200
,0.043648,0.041947
,0.039771,0.045289
,0.035607,0.048189
,0.031114,0.050636
,0.026435,0.052592
,0.021431,0.054059
,0.016412,0.054978
,0.011359,0.055359
,0.006121,0.055234
,0.000854,0.054548
,-0.004280,0.053373
,-0.009403,0.051652
,-0.014418,0.049438
,-0.019175,0.046781
,-0.023860,0.043587
,-0.028097,0.040108
,-0.032148,0.036142
,-0.035873,0.031806
,-0.039153,0.027227
,-0.042007,0.022438
,-0.044449,0.017395
,-0.046484,0.012040
,-0.047984,0.006714
,-0.048995,0.001308
,-0.049518,-0.004204
,-0.049521,-0.009713
,-0.049027,-0.015098
,-0.048000,-0.020441
,-0.046521,-0.025536
,-0.044531,-0.030440
,-0.042107,-0.035081
,-0.039266,-0.039365
,-0.035954,-0.043422
,-0.032358,-0.046973
,-0.028350,-0.050182
,-0.024117,-0.052890
,-0.019558,-0.055152
,-0.014797,-0.056910
,-0.009854,-0.058145
,-0.004796,-0.058858
,0.000287,-0.059036
,0.005506,-0.058688
,0.010669,-0.057819
,0.015800,-0.056429
,0.020831,-0.054551
,0.025738,-0.052179
,0.030472,-0.049345
,0.034987,-0.046071
,0.039217,-0.042410
,0.043112,-0.038406
,0.046666,-0.034081
,0.049851,-0.029456
,0.052637,-0.024564
,0.054979,-0.019466
,0.056833,-0.014261
,0.058221,-0.008943
,0.059139,-0.003441
,0.059533,0.002018
,0.059420,0.007377
,0.058812,0.012669
,0.057688,0.017899
,0.056091,0.022915
,0.054040,0.027673
,0.051445,0.032356
,0.048496,0.036552
,0.045189,0.040409
,0.041419,0.043955
,0.037398,0.047024
,0.033025,0.049665
,0.028483,0.051808
,0.023676,0.053466
,0.018638,0.054632
,0.013567,0.055252
,0.008355,0.055354
,0.003185,0.054918
,-0.002084,0.053947
,-0.007253,0.052438
,-0.012296,0.050445
,-0.017136,0.047993
,-0.021884,0.045013
,-0.026335,0.041630
,-0.030453,0.037893
,-0.034310,0.033715
,-0.037788,0.029243
,-0.040809,0.024562
,-0.043453,0.019592
,-0.045662,0.014383
,-0.047419,0.008927
,-0.048632,0.003577
,-0.049359,-0.001868
,-0.049584,-0.007424
,-0.049298,-0.012855
,-0.048512,-0.018143
,-0.047230,-0.023310
,-0.045468,-0.028302
,-0.043248,-0.033030
,-0.040576,-0.037512
,-0.037458,-0.041692
,-0.034007,-0.045439
,-0.030146,-0.048832
,-0.025993,-0.051766
,-0.021602,-0.054217
,-0.016916,-0.056198
,-0.012049,-0.057667
,-0.007098,-0.058603
,-0.001946,-0.059021
,0.003305,-0.058896
,0.008399,-0.058266
,0.013564,-0.057097
,0.018679,-0.055425
,0.023642,-0.053255
,0.028437,-0.050635
,0.033040,-0.047549
,0.037425,-0.044042
,0.041401,-0.040249
,0.045130,-0.036048
,0.048522,-0.031485
,0.051453,-0.026759
,0.054010,-0.021701
,0.056102,-0.016508
,0.057677,-0.011270
,0.058807,-0.005868
,0.059411,-0.000484
,0.059537,0.004958
,0.059146,0.010324
,0.058263,0.015538
,0.056866,0.020690
,0.054982,0.025656
,0.052649,0.030324
,0.049876,0.034706
,0.046725,0.038722
,0.043166,0.042398
,0.039263,0.045685
,0.035054,0.048520
,0.030576,0.050895
,0.025886,0.052773
,0.020863,0.054194
,0.015882,0.055039
,0.010698,0.055376
,0.005434,0.055171
,0.000307,0.054453
,-0.004847,0.053211
,-0.010040,0.051411
,-0.014955,0.049171
,-0.019759,0.046413
,-0.024290,0.043265
,-0.028559,0.039681
,-0.032600,0.035661
,-0.036200,0.031372
,-0.039485,0.026716
,-0.042355,0.021786
,-0.044741,0.016709
,-0.046664,0.011481
,-0.048145,0.005989
,-0.049093,0.000613
,-0.049540,-0.004908
,-0.049491,-0.010353
,-0.048911,-0.015813
,-0.047851,-0.021081
,-0.046308,-0.026093
,-0.044263,-0.031024
,-0.041829,-0.035538
,-0.038883,-0.039894
,-0.035613,-0.043783
,-0.031915,-0.047369
,-0.027840,-0.050543
,-0.023624,-0.053164
,-0.019021,-0.055378
,-0.014182,-0.057096
,-0.009317,-0.058241
,-0.004262,-0.058903
,0.000962,-0.059014
,0.006087,-0.058616
,0.011260,-0.057679
,0.016395,-0.056243
,0.021396,-0.054297
,0.026312,-0.051862
,0.030929,-0.049033
,0.035453,-0.045700
,0.039618,-0.042030
,0.043451,-0.038019
,0.047034,-0.033581
,0.050140,-0.028988
,0.052896,-0.024044
,0.055189,-0.018938
,0.056998,-0.013740
,0.058340,-0.008386
,0.059195,-0.002951
,0.059542,0.002500
,0.059386,0.007923
,0.058703,0.013270
,0.057551,0.018423
,0.055863,0.023502
,0.053747,0.028274
,0.051221,0.032695
,0.048186,0.036971
,0.044743,0.040858
,0.041002,0.044314
,0.036900,0.047346
,0.032539,0.049937
,0.027914,0.052029
,0.023101,0.053638
,0.018055,0.054726
,0.012939,0.055299
,0.007844,0.055333
,0.002455,0.054811
,-0.002723,0.053783
,-0.007786,0.052255
,-0.012845,0.050195
,-0.017700,0.047666
,-0.022365,0.044677
,-0.026722,0.041303
,-0.030940,0.037402
,-0.034737,0.033209
,-0.038075,0.028823
,-0.041173,0.023932
,-0.043723,0.019026
,-0.045869,0.013810
,-0.047555,0.008454
,-0.048730,0.002995
,-0.049409,-0.002480
,-0.049573,-0.008017
,-0.049231,-0.013474
,-0.048388,-0.018716
,-0.047057,-0.023882
,-0.045228,-0.028876
,-0.042967,-0.033556
,-0.040246,-0.037992
,-0.037093,-0.042123
,-0.033614,-0.045812
,-0.029718,-0.049172
,-0.025503,-0.052063
,-0.021159,-0.054427
,-0.016404,-0.056376
,-0.011586,-0.057777
,-0.006512,-0.058678
,-0.001301,-0.059036
,0.003776,-0.058859
,0.008981,-0.058156
,0.014130,-0.056938
,0.019247,-0.055194
,0.024141,-0.053013
,0.028962,-0.050312
,0.033640,-0.047118
,0.037829,-0.043686
,0.041896,-0.039732
,0.045567,-0.035497
,0.048897,-0.030922
,0.051759,-0.026214
,0.054258,-0.021144
,0.056286,-0.015963
,0.057837,-0.010629
,0.058890,-0.005328
,0.059450,0.000142
,0.059520,0.005606
,0.059061,0.010901
,0.058118,0.016169
,0.056690,0.021217
,0.054772,0.026128
,0.052372,0.030801
,0.049576,0.035130
,0.046309,0.039190
,0.042730,0.042805
,0.038751,0.046064
,0.034521,0.048833
,0.029991,0.051158
,0.025135,0.053031
,0.020181,0.054338
,0.015141,0.055126
,0.009972,0.055374
,0.004781,0.055108
,-0.000389,0.054313
,-0.005532,0.053009
,-0.010688,0.051136
,-0.015623,0.048821
,-0.020290,0.046083
,-0.024889,0.042799
,-0.029147,0.039148
,-0.033113,0.035091
,-0.036699,0.030729
,-0.039914,0.026051
,-0.042648,0.021225
,-0.045000,0.016071
,-0.046899,0.010727
,-0.048283,0.005351
,-0.049184,-0.000136
,-0.049565,-0.005631
,-0.049449,-0.011061
,-0.048804,-0.016512
,-0.047685,-0.021707
,-0.046077,-0.026736
,-0.043946,-0.031677
,-0.041480,-0.036112
,-0.038500,-0.040392
,-0.035111,-0.044318
,-0.031394,-0.047807
,-0.027310,-0.050910
,-0.022931,-0.053530
,-0.018355,-0.055651
,-0.013558,-0.057273
,-0.008619,-0.058372
,-0.003554,-0.058948
,0.001643,-0.058994
,0.006870,-0.058505
,0.012038,-0.057499
,0.017118,-0.055988
,0.022102,-0.053987
,0.026987,-0.051479
,0.031661,-0.048539
,0.036080,-0.045181
,0.040234,-0.041426
,0.044091,-0.037286
,0.047549,-0.032882
,0.050593,-0.028245
,0.053281,-0.023267
,0.055505,-0.018116
,0.057247,-0.012890
,0.058523,-0.007448
,0.059286,-0.002084
,0.059549,0.003419
,0.059309,0.008835
,0.058554,0.014092
,0.057329,0.019210
,0.055612,0.024148
,0.053404,0.028947
,0.050785,0.033376
,0.047727,0.037545
,0.044298,0.041309
,0.040503,0.044714
,0.036330,0.047721
,0.031912,0.050249
,0.027217,0.052292
,0.022399,0.053827
,0.017356,0.054840
,0.012235,0.055335
,0.007071,0.055292
,0.001759,0.054714
,-0.003405,0.053602
,-0.008579,0.051973
,-0.013611,0.049833
,-0.018441,0.047236
,-0.023002,0.044214
,-0.027425,0.040699
,-0.031506,0.036821
,-0.035267,0.032558
,-0.038593,0.028078
,-0.041537,0.023293
,-0.044067,0.018257
,-0.046141,0.013054
,-0.047767,0.007607
,-0.048861,0.002207
,-0.049467,-0.003345
,-0.049559,-0.008807
,-0.049134,-0.014203
,-0.048232,-0.019478
,-0.046833,-0.024561
,-0.044909,-0.029626
,-0.042556,-0.034291
,-0.039786,-0.038654
,-0.036587,-0.042704
,-0.033052,-0.046340
,-0.029108,-0.049627
,-0.024847,-0.052465
,-0.020447,-0.054759
,-0.015701,-0.056616
,-0.010793,-0.057953
,-0.005777,-0.058756
,-0.000666,-0.059042
,0.004562,-0.058790
,0.009745,-0.058015
,0.014893,-0.056710
,0.019974,-0.054907
,0.024851,-0.052653
,0.029665,-0.049867
,0.034142,-0.046731
,0.038432,-0.043138
,0.042494,-0.039095
,0.046103,-0.034822
,0.049318,-0.030286
,0.052196,-0.025406
,0.054605,-0.020359
,0.056564,-0.015123
,0.058030,-0.009816
,0.059012,-0.004459
,0.059494,0.000942
,0.059481,0.006386
,0.058957,0.011760
,0.057929,0.016972
,0.056405,0.022053
,0.054426,0.026871
,0.051991,0.031458
,0.049084,0.035798
,0.045823,0.039735
,0.042200,0.043278
,0.038121,0.046516
,0.033844,0.049222
,0.029249,0.051489
,0.024434,0.053242
,0.019522,0.054473
,0.014414,0.055191
,0.009296,0.055378
,0.004018,0.055019
,-0.001217,0.054144
,-0.006360,0.052736
,-0.011494,0.050803
,-0.016380,0.048415
,-0.021100,0.045549
,-0.025565,0.042259
,-0.029856,0.038463
,-0.033675,0.034458
,-0.037238,0.029996
,-0.040362,0.025324
,-0.043067,0.020371
,-0.045361,0.015191
,-0.047181,0.009748
,-0.048475,0.004457
,-0.049271,-0.001050
,-0.049591,-0.006584
,-0.049371,-0.011916
,-0.048675,-0.017316
,-0.047458,-0.022517
,-0.045768,-0.027565
,-0.043614,-0.032327
,-0.040960,-0.036931
,-0.037941,-0.041098
,-0.034537,-0.044900
,-0.030760,-0.048339
,-0.026702,-0.051311
,-0.022295,-0.053866
,-0.017640,-0.055927
,-0.012856,-0.057460
,-0.007864,-0.058488
,-0.002731,-0.058991
,0.002480,-0.058952
,0.007563,-0.058399
,0.012807,-0.057301
,0.017969,-0.055686
,0.022934,-0.053599
,0.027715,-0.051065
,0.032369,-0.048045
,0.036853,-0.044533
,0.040886,-0.040771
,0.044633,-0.036645
,0.048073,-0.032140
,0.051096,-0.027385
,0.053673,-0.022438
,0.055826,-0.017262
,0.057498,-0.011968
,0.058674,-0.006629
,0.059359,-0.001221
,0.059545,0.004238
,0.059225,0.009554
,0.058387,0.014904
,0.057103,0.019937
,0.055271,0.024969
,0.053000,0.029683
,0.050302,0.034087
,0.047128,0.038252
,0.043708,0.041893
,0.039809,0.045265
,0.035617,0.048181
,0.031175,0.050610
,0.026441,0.052583
,0.021559,0.054029
,0.016537,0.054956
,0.011440,0.055357
,0.006110,0.055222
,0.000911,0.054565
,-0.004233,0.053378
,-0.009335,0.051692
,-0.014325,0.049480
,-0.019182,0.046782
,-0.023732,0.043680
,-0.028109,0.040100
,-0.032111,0.036179
,-0.035820,0.031863
,-0.039147,0.027242
,-0.042008,0.022423
,-0.044449,0.017386
,-0.046474,0.012070
,-0.047981,0.006701
,-0.049003,0.001202
,-0.049517,-0.004276
,-0.049520,-0.009656
,-0.049021,-0.015111
,-0.048010,-0.020419
,-0.046514,-0.025521
,-0.044522,-0.030461
,-0.042122,-0.035040
,-0.039225,-0.039435
,-0.036007,-0.043357
,-0.032383,-0.046963
,-0.028379,-0.050159
,-0.024165,-0.052866
,-0.019541,-0.055161
,-0.014821,-0.056906
,-0.009911,-0.058136
,-0.004807,-0.058862
,0.000372,-0.059029
,0.005535,-0.058686
,0.010638,-0.057820
,0.015869,-0.056415
,0.020924,-0.054506
,0.025811,-0.052142
,0.030463,-0.049350
,0.034979,-0.046078
,0.039176,-0.042450
,0.043074,-0.038448
,0.046663,-0.034095
,0.049838,-0.029474
,0.052618,-0.024599
,0.054971,-0.019483
,0.056843,-0.014246
,0.058233,-0.008899
,0.059140,-0.003468
,0.059531,0.001974
,0.059422,0.007363
,0.058812,0.012646
,0.057701,0.017853
,0.056078,0.022954
,0.054036,0.027694
,0.051513,0.032239
,0.048538,0.036520
,0.045189,0.040399
,0.041480,0.043908
,0.037417,0.047003
,0.033085,0.049640
,0.028472,0.051810
,0.023677,0.053477
,0.018680,0.054629
,0.013522,0.055261
,0.008331,0.055351
,0.003063,0.054900
,-0.002171,0.053917
,-0.007321,0.052424
,-0.012386,0.050411
,-0.017223,0.047943
,-0.021891,0.045012
,-0.026383,0.041589
,-0.030553,0.037783
,-0.034321,0.033709
,-0.037790,0.029227
,-0.040850,0.024501
,-0.043505,0.019472
,-0.045703,0.014281
,-0.047419,0.008913
,-0.048652,0.003450
,-0.049361,-0.001960
,-0.049585,-0.007522
,-0.049284,-0.012926
,-0.048483,-0.018291
,-0.047188,-0.023456
,-0.045401,-0.028455
,-0.043172,-0.033180
,-0.040441,-0.037705
,-0.037379,-0.041786
,-0.033899,-0.045539
,-0.030083,-0.048880
,-0.025925,-0.051808
,-0.021386,-0.054320
,-0.016811,-0.056237
,-0.011963,-0.057685
,-0.006902,-0.058624
,-0.001849,-0.059021
,0.003347,-0.058896
,0.008579,-0.058228
,0.013703,-0.057060
,0.018813,-0.055368
,0.023833,-0.053169
,0.028594,-0.050538
,0.033177,-0.047459
,0.037541,-0.043941
,0.041559,-0.040089
,0.045283,-0.035854
,0.048614,-0.031346
,0.051562,-0.026560
,0.054082,-0.021556
,0.056126,-0.016417
,0.057740,-0.011059
,0.058829,-0.005696
,0.059433,-0.000273
,0.059524,0.005118
,0.059121,0.010516
,0.058209,0.015752
,0.056788,0.020951
,0.054894,0.025854
,0.052550,0.030501
,0.049794,0.034824
,0.046610,0.038857
,0.042989,0.042564
,0.039048,0.045847
,0.034758,0.048692
,0.030345,0.051006
,0.025542,0.052890
,0.020631,0.054248
,0.015597,0.055063
,0.010330,0.055378
,0.005246,0.055157
,-4.002152E-5,0.054386
,-0.005196,0.053105
,-0.010271,0.051308
,-0.015197,0.049044
,-0.019975,0.046278
,-0.024606,0.043019
,-0.028804,0.039463
,-0.032831,0.035402
,-0.036393,0.031128
,-0.039621,0.026501
,-0.042517,0.021480
,-0.044865,0.016409
,-0.046785,0.011087
,-0.048193,0.005761
,-0.049118,0.000311
,-0.049556,-0.005191
,-0.049468,-0.010665
,-0.048884,-0.016056
,-0.047795,-0.021271
,-0.046212,-0.026380
,-0.044166,-0.031206
,-0.041631,-0.035854
,-0.038747,-0.040068
,-0.035374,-0.044038
,-0.031644,-0.047590
,-0.027653,-0.050668
,-0.023309,-0.053337
,-0.018747,-0.055496
,-0.013958,-0.057154
,-0.008979,-0.058308
,-0.003929,-0.058920
,0.001219,-0.059015
,0.006416,-0.058566
,0.011549,-0.057616
,0.016779,-0.056102
,0.021791,-0.054131
,0.026654,-0.051669
,0.031315,-0.048784
,0.035750,-0.045451
,0.039934,-0.041733
,0.043797,-0.037621
,0.047267,-0.033284
,0.050364,-0.028611
,0.053078,-0.023689
,0.055327,-0.018586
,0.057140,-0.013264
,0.058436,-0.007930
,0.059254,-0.002402
,0.059550,0.002930
,0.059344,0.008336
,0.058634,0.013708
,0.057447,0.018784
,0.055743,0.023817
,0.053592,0.028576
,0.050945,0.033126
,0.047966,0.037252
,0.044515,0.041095
,0.040665,0.044594
,0.036576,0.047564
,0.032179,0.050120
,0.027531,0.052174
,0.022726,0.053741
,0.017703,0.054788
,0.012531,0.055322
,0.007356,0.055305
,0.002099,0.054759
,-0.003130,0.053677
,-0.008312,0.052070
,-0.013287,0.049979
,-0.018104,0.047431
,-0.022734,0.044410
,-0.027128,0.040952
,-0.031237,0.037099
,-0.035010,0.032878
,-0.038417,0.028328
,-0.041400,0.023541
,-0.043964,0.018482
,-0.046082,0.013225
,-0.047691,0.007879
,-0.048817,0.002463
,-0.049446,-0.003032
,-0.049563,-0.008485
,-0.049185,-0.013853
,-0.048295,-0.019172
,-0.046890,-0.024397
,-0.045016,-0.029364
,-0.042701,-0.034037
,-0.039941,-0.038438
,-0.036763,-0.042504
,-0.033144,-0.046253
,-0.029259,-0.049515
,-0.025055,-0.052341
,-0.020572,-0.054697
,-0.015930,-0.056542
,-0.010991,-0.057909
,-0.005987,-0.058747
,-0.000928,-0.059038
,0.004346,-0.058810
,0.009518,-0.058052
,0.014636,-0.056794
,0.019720,-0.055007
,0.024731,-0.052714
,0.029459,-0.049997
,0.034006,-0.046835
,0.038303,-0.043252
,0.042321,-0.039277
,0.045971,-0.034983
,0.049222,-0.030448
,0.052093,-0.025585
,0.054529,-0.020540
,0.056484,-0.015360
,0.057965,-0.010098
,0.058981,-0.004643
,0.059492,0.000774
,0.059480,0.006251
,0.058975,0.011605
,0.057964,0.016807
,0.056463,0.021904
,0.054484,0.026741
,0.052054,0.031350
,0.049169,0.035683
,0.045861,0.039693
,0.042259,0.043233
,0.038261,0.046417
,0.033981,0.049145
,0.029461,0.051395
,0.024643,0.053178
,0.019650,0.054450
,0.014540,0.055179
,0.009371,0.055377
,0.004128,0.055032
,-0.001091,0.054169
,-0.006311,0.052760
,-0.011271,0.050903
,-0.016164,0.048526
,-0.020943,0.045653
,-0.025426,0.042372
,-0.029632,0.038688
,-0.033524,0.034627
,-0.037079,0.030220
,-0.040247,0.025498
,-0.042996,0.020521
,-0.045300,0.015330
,-0.047105,0.010025
,-0.048418,0.004657
,-0.049259,-0.000816
,-0.049576,-0.006282
,-0.049393,-0.011750
,-0.048706,-0.017099
,-0.047506,-0.022356
,-0.045845,-0.027350
,-0.043689,-0.032181
,-0.041093,-0.036716
,-0.038092,-0.040906
,-0.034733,-0.044705
,-0.030901,-0.048220
,-0.026807,-0.051243
,-0.022465,-0.053776
,-0.017879,-0.055843
,-0.013038,-0.057409
,-0.008052,-0.058461
,-0.002987,-0.058981
,0.002219,-0.058966
,0.007453,-0.058419
,0.012536,-0.057368
,0.017690,-0.055782
,0.022687,-0.053713
,0.027524,-0.051180
,0.032234,-0.048135
,0.036621,-0.044737
,0.040747,-0.040912
,0.044522,-0.036784
,0.047946,-0.032312
,0.050969,-0.027606
,0.053543,-0.022714
,0.055738,-0.017497
,0.057419,-0.012260
,0.058642,-0.006814
,0.059346,-0.001392
,0.059544,0.003991
,0.059248,0.009422
,0.058431,0.014712
,0.057132,0.019865
,0.055339,0.024798
,0.053104,0.029515
,0.050402,0.033945
,0.047234,0.038135
,0.043753,0.041853
,0.039933,0.045168
,0.035763,0.048086
,0.031253,0.050570
,0.026620,0.052524
,0.021687,0.053997
,0.016672,0.054942
,0.011471,0.055350
,0.006197,0.055237
,0.001143,0.054600
,-0.004150,0.053409
,-0.009303,0.051699
,-0.014260,0.049521
,-0.019009,0.046887
,-0.023667,0.043735
,-0.027996,0.040193
,-0.032017,0.036282
,-0.035783,0.031914
,-0.039074,0.027357
,-0.041982,0.022475
,-0.044464,0.017371
,-0.046409,0.012253
,-0.047952,0.006856
,-0.048990,0.001325
,-0.049515,-0.004147
,-0.049527,-0.009556
,-0.049029,-0.015046
,-0.048051,-0.020251
,-0.046582,-0.025322
,-0.044607,-0.030279
,-0.042176,-0.034944
,-0.039330,-0.039290
,-0.036083,-0.043273
,-0.032440,-0.046911
,-0.028468,-0.050093
,-0.024198,-0.052842
,-0.019665,-0.055103
,-0.014998,-0.056850
,-0.010090,-0.058095
,-0.004942,-0.058844
,0.000187,-0.059034
,0.005404,-0.058700
,0.010536,-0.057845
,0.015661,-0.056468
,0.020788,-0.054562
,0.025654,-0.052220
,0.030365,-0.049414
,0.034867,-0.046169
,0.039113,-0.042509
,0.043035,-0.038498
,0.046647,-0.034105
,0.049788,-0.029558
,0.052596,-0.024634
,0.054959,-0.019516
,0.056816,-0.014322
,0.058228,-0.008947
,0.059116,-0.003609
,0.059530,0.001868
,0.059425,0.007266
,0.058822,0.012594
,0.057724,0.017759
,0.056110,0.022870
,0.054059,0.027642
,0.051482,0.032285
,0.048576,0.036470
,0.045213,0.040380
,0.041518,0.043876
,0.037440,0.046980
,0.033096,0.049636
,0.028468,0.051810
,0.023623,0.053485
,0.018706,0.054619
,0.013558,0.055259
,0.008351,0.055349
,0.003164,0.054916
,-0.001986,0.053962
,-0.007221,0.052453
,-0.012297,0.050447
,-0.017147,0.047988
,-0.021832,0.045047
,-0.026275,0.041673
,-0.030454,0.037887
,-0.034279,0.033751
,-0.037735,0.029307
,-0.040847,0.024492
,-0.043458,0.019570
,-0.045665,0.014366
,-0.047406,0.008983
,-0.048618,0.003619
,-0.049361,-0.001894
,-0.049578,-0.007380
,-0.049289,-0.012866
