,0.032807,0.039787
,0.028713,0.042560
,0.024413,0.044868
,0.019936,0.046709
,0.015277,0.048084
,0.010544,0.048966
,0.005689,0.049348
,0.000750,0.049236
,-0.004082,0.048632
,-0.008900,0.047535
,-0.013701,0.045931
,-0.018343,0.043864
,-0.022737,0.041384
,-0.026954,0.038475
,-0.030987,0.035098
,-0.034669,0.031418
,-0.038021,0.027412
,-0.041090,0.023028
,-0.043721,0.018466
,-0.045938,0.013750
,-0.047786,0.008705
,-0.049195,0.003552
,-0.050131,-0.001690
,-0.050615,-0.006991
,-0.050621,-0.012160
,-0.050184,-0.017362
,-0.049280,-0.022457
,-0.047918,-0.027465
,-0.046148,-0.032196
,-0.043911,-0.036826
,-0.041304,-0.041112
,-0.038324,-0.045097
,-0.034956,-0.048785
,-0.031302,-0.052059
,-0.027396,-0.054909
,-0.023239,-0.057331
,-0.018796,-0.059343
,-0.014154,-0.060869
,-0.009504,-0.061885
,-0.004680,-0.062413
,0.000113,-0.062453
,0.005008,-0.061991
,0.009892,-0.061026
,0.014585,-0.059613
,0.019335,-0.057669
,0.023736,-0.055364
,0.028028,-0.052608
,0.032150,-0.049398
,0.035939,-0.045866
,0.039468,-0.041967
,0.042633,-0.037783
,0.045480,-0.033272
,0.047914,-0.028538
,0.049920,-0.023643
,0.051483,-0.018648
,0.052629,-0.013448
,0.053299,-0.008237
,0.053499,-0.002999
,0.053249,0.002148
,0.052533,0.007255
,0.051348,0.012291
,0.049729,0.017125
,0.047695,0.021736
,0.045240,0.026126
,0.042392,0.030236
,0.039190,0.034034
,0.035650,0.037470
,0.031847,0.040501
,0.027765,0.043110
,0.023452,0.045314
,0.018884,0.047062
,0.014201,0.048334
,0.009381,0.049094
,0.004525,0.049376
,-0.000313,0.049145
,-0.005196,0.048428
,-0.009950,0.047229
,-0.014724,0.045523
,-0.019263,0.043393
,-0.023742,0.040741
,-0.027900,0.037740
,-0.031777,0.034355
,-0.035468,0.030531
,-0.038713,0.026494
,-0.041717,0.022018
,-0.044238,0.017454
,-0.046423,0.012547
,-0.048139,0.007573
,-0.049425,0.002439
,-0.050277,-0.002808
,-0.050650,-0.008082
,-0.050568,-0.013365
,-0.050012,-0.018553
,-0.049011,-0.023627
,-0.047545,-0.028582
,-0.045649,-0.033337
,-0.043366,-0.037797
,-0.040669,-0.042038
,-0.037628,-0.045931
,-0.034186,-0.049535
,-0.030498,-0.052697
,-0.026471,-0.055499
,-0.022226,-0.057844
,-0.017799,-0.059721
,-0.013184,-0.061119
,-0.008423,-0.062052
,-0.003573,-0.062473
,0.001235,-0.062394
,0.006075,-0.061821
,0.010997,-0.060736
,0.015757,-0.059185
,0.020344,-0.057190
,0.024716,-0.054787
,0.028996,-0.051907
,0.033034,-0.048630
,0.036786,-0.044997
,0.040219,-0.041039
,0.043319,-0.036765
,0.046049,-0.032255
,0.048373,-0.027518
,0.050310,-0.022534
,0.051779,-0.017472
,0.052807,-0.012352
,0.053378,-0.007162
,0.053490,-0.001897
,0.053135,0.003212
,0.052331,0.008285
,0.051038,0.013338
,0.049305,0.018195
,0.047208,0.022686
,0.044661,0.027031
,0.041776,0.031039
,0.038516,0.034740
,0.034904,0.038122
,0.031002,0.041090
,0.026868,0.043618
,0.022483,0.045727
,0.017959,0.047357
,0.013220,0.048522
,0.008381,0.049194
,0.003498,0.049360
,-0.001301,0.049043
,-0.006205,0.048209
,-0.011021,0.046891
,-0.015703,0.045103
,-0.020251,0.042849
,-0.024572,0.040186
,-0.028747,0.037052
,-0.032602,0.033564
,-0.036218,0.029658
,-0.039403,0.025542
,-0.042255,0.021121
,-0.044753,0.016397
,-0.046810,0.011539
,-0.048469,0.006419
,-0.049653,0.001313
,-0.050402,-0.004019
,-0.050680,-0.009239
,-0.050483,-0.014473
,-0.049829,-0.019699
,-0.048707,-0.024783
,-0.047135,-0.029742
,-0.045142,-0.034407
,-0.042775,-0.038814
,-0.039962,-0.043004
,-0.036823,-0.046837
,-0.033414,-0.050245
,-0.029582,-0.053388
,-0.025540,-0.056066
,-0.021245,-0.058310
,-0.016788,-0.060076
,-0.012203,-0.061358
,-0.007356,-0.062188
,-0.002570,-0.062493
,0.002288,-0.062316
,0.007194,-0.061618
,0.012025,-0.060444
,0.016752,-0.058789
,0.021309,-0.056702
,0.025742,-0.054147
,0.029976,-0.051170
,0.033906,-0.047844
,0.037593,-0.044123
,0.040946,-0.040106
,0.043981,-0.035754
,0.046612,-0.031197
,0.048823,-0.026459
,0.050642,-0.021526
,0.052049,-0.016349
,0.052983,-0.011137
,0.053438,-0.005995
,0.053449,-0.000736
,0.052994,0.004382
,0.052086,0.009417
,0.050730,0.014324
,0.048904,0.019144
,0.046696,0.023638
,0.044052,0.027955
,0.041070,0.031907
,0.037685,0.035582
,0.034037,0.038829
,0.030108,0.041683
,0.025876,0.044148
,0.021508,0.046124
,0.016849,0.047675
,0.012163,0.048717
,0.007330,0.049277
,0.002375,0.049332
,-0.002447,0.048890
,-0.007331,0.047948
,-0.012067,0.046535
,-0.016697,0.044658
,-0.021236,0.042293
,-0.025558,0.039499
,-0.029712,0.036238
,-0.033502,0.032652
,-0.036942,0.028783
,-0.040122,0.024488
,-0.042888,0.020026
,-0.045266,0.015274
,-0.047230,0.010375
,-0.048783,0.005211
,-0.049880,2.746521E-5
,-0.050492,-0.005086
,-0.050673,-0.010469
,-0.050372,-0.015672
,-0.049618,-0.020849
,-0.048405,-0.025860
,-0.046737,-0.030748
,-0.044669,-0.035368
,-0.042238,-0.039680
,-0.039366,-0.043788
,-0.036110,-0.047608
,-0.032560,-0.051000
,-0.028746,-0.053995
,-0.024605,-0.056597
,-0.020348,-0.058705
,-0.015830,-0.060382
,-0.011029,-0.061613
,-0.006294,-0.062296
,-0.001449,-0.062498
,0.003429,-0.062193
,0.008225,-0.061412
,0.012997,-0.060146
,0.017682,-0.058410
,0.022224,-0.056226
,0.026674,-0.053545
,0.030837,-0.050485
,0.034721,-0.047078
,0.038415,-0.043201
,0.041656,-0.039159
,0.044612,-0.034732
,0.047174,-0.030079
,0.049257,-0.025384
,0.050999,-0.020359
,0.052293,-0.015204
,0.053120,-0.010070
,0.053484,-0.004872
,0.053392,0.000353
,0.052826,0.005532
,0.051821,0.010517
,0.050362,0.015418
,0.048400,0.020268
,0.046064,0.024760
,0.043425,0.028853
,0.040303,0.032795
,0.036896,0.036338
,0.033185,0.039502
,0.029172,0.042279
,0.024909,0.044629
,0.020417,0.046533
,0.015867,0.047935
,0.011095,0.048881
,0.006165,0.049338
,0.001267,0.049272
,-0.003575,0.048714
,-0.008314,0.047692
,-0.013060,0.046176
,-0.017667,0.044201
,-0.022225,0.041702
,-0.026524,0.038795
,-0.030423,0.035609
,-0.034259,0.031852
,-0.037670,0.027870
,-0.040741,0.023560
,-0.043438,0.019008
,-0.045724,0.014236
,-0.047594,0.009323
,-0.049029,0.004229
,-0.050049,-0.001042
,-0.050573,-0.006262
,-0.050655,-0.011489
,-0.050262,-0.016707
,-0.049411,-0.021877
,-0.048090,-0.026895
,-0.046367,-0.031684
,-0.044195,-0.036287
,-0.041628,-0.040641
,-0.038698,-0.044642
,-0.035385,-0.048362
,-0.031790,-0.051658
,-0.027871,-0.054599
,-0.023768,-0.057058
,-0.019400,-0.059101
,-0.014846,-0.060677
,-0.010210,-0.061758
,-0.005397,-0.062374
,-0.000524,-0.062477
,0.004352,-0.062082
,0.009195,-0.061192
,0.014041,-0.059803
,0.018698,-0.057964
,0.023226,-0.055664
,0.027530,-0.052961
,0.031690,-0.049787
,0.035546,-0.046273
,0.039039,-0.042479
,0.042290,-0.038272
,0.045178,-0.033795
,0.047622,-0.029159
,0.049664,-0.024347
,0.051317,-0.019269
,0.052498,-0.014163
,0.053224,-0.009009
,0.053505,-0.003785
,0.053309,0.001410
,0.052646,0.006604
,0.051519,0.011675
,0.049992,0.016445
,0.048011,0.021087
,0.045614,0.025515
,0.042806,0.029692
,0.039680,0.033502
,0.036210,0.036970
,0.032380,0.040108
,0.028373,0.042770
,0.024126,0.045001
,0.019598,0.046830
,0.014910,0.048167
,0.010082,0.049016
,0.005269,0.049355
,0.000397,0.049207
,-0.004471,0.048564
,-0.009359,0.047406
,-0.014043,0.045801
,-0.018665,0.043689
,-0.023078,0.041171
,-0.027286,0.038211
,-0.031262,0.034850
,-0.034912,0.031139
,-0.038312,0.027037
,-0.041288,0.022715
,-0.043916,0.018087
,-0.046136,0.013265
,-0.047923,0.008266
,-0.049283,0.003157
,-0.050188,-0.002105
,-0.050633,-0.007374
,-0.050603,-0.012526
,-0.050129,-0.017796
,-0.049182,-0.022894
,-0.047782,-0.027881
,-0.045959,-0.032631
,-0.043710,-0.037194
,-0.041122,-0.041385
,-0.038110,-0.045364
,-0.034747,-0.048992
,-0.031086,-0.052239
,-0.027114,-0.055089
,-0.022935,-0.057495
,-0.018520,-0.059446
,-0.013919,-0.060943
,-0.009272,-0.061921
,-0.004361,-0.062434
,0.000441,-0.062438
,0.005352,-0.061940
,0.010230,-0.060946
,0.014955,-0.059480
,0.019595,-0.057551
,0.024140,-0.055136
,0.028421,-0.052332
,0.032480,-0.049121
,0.036320,-0.045477
,0.039715,-0.041669
,0.042916,-0.037367
,0.045694,-0.032892
,0.048031,-0.028267
,0.050036,-0.023325
,0.051579,-0.018272
,0.052693,-0.013085
,0.053322,-0.007929
,0.053502,-0.002739
,0.053215,0.002489
,0.052452,0.007661
,0.051277,0.012535
,0.049650,0.017339
,0.047549,0.022021
,0.045076,0.026389
,0.042222,0.030462
,0.039025,0.034215
,0.035520,0.037582
,0.031727,0.040579
,0.027531,0.043246
,0.023199,0.045428
,0.018692,0.047123
,0.014038,0.048367
,0.009288,0.049102
,0.004392,0.049368
,-0.000476,0.049119
,-0.005465,0.048368
,-0.010229,0.047141
,-0.014942,0.045435
,-0.019489,0.043260
,-0.023862,0.040661
,-0.028031,0.037628
,-0.031971,0.034178
,-0.035628,0.030336
,-0.038936,0.026193
,-0.041838,0.021820
,-0.044367,0.017192
,-0.046503,0.012327
,-0.048224,0.007287
,-0.049487,0.002160
,-0.050304,-0.003055
,-0.050654,-0.008298
,-0.050558,-0.013535
,-0.049982,-0.018739
,-0.048966,-0.023795
,-0.047459,-0.028822
,-0.045596,-0.033471
,-0.043301,-0.037906
,-0.040542,-0.042220
,-0.037530,-0.046037
,-0.034058,-0.049662
,-0.030362,-0.052808
,-0.026365,-0.055564
,-0.022113,-0.057903
,-0.017658,-0.059772
,-0.013027,-0.061168
,-0.008314,-0.062068
,-0.003377,-0.062474
,0.001409,-0.062379
,0.006243,-0.061796
,0.011133,-0.060706
,0.015908,-0.059124
,0.020520,-0.057107
,0.024935,-0.054649
,0.029183,-0.051777
,0.033211,-0.048470
,0.036952,-0.044822
,0.040400,-0.040805
,0.043496,-0.036507
,0.046157,-0.032048
,0.048484,-0.027272
,0.050367,-0.022363
,0.051826,-0.017311
,0.052830,-0.012213
,0.053389,-0.006947
,0.053484,-0.001688
,0.053113,0.003449
,0.052258,0.008608
,0.050990,0.013501
,0.049303,0.018196
,0.047139,0.022825
,0.044594,0.027133
,0.041715,0.031110
,0.038385,0.034871
,0.034798,0.038208
,0.030929,0.041129
,0.026827,0.043648
,0.022364,0.045773
,0.017810,0.047403
,0.013132,0.048532
,0.008277,0.049210
,0.003411,0.049363
,-0.001472,0.049023
,-0.006305,0.048185
,-0.011196,0.046838
,-0.015871,0.045034
,-0.020429,0.042752
,-0.024789,0.040038
,-0.028845,0.036961
,-0.032748,0.033413
,-0.036267,0.029599
,-0.039494,0.025406
,-0.042401,0.020870
,-0.044838,0.016211
,-0.046913,0.011261
,-0.048526,0.006194
,-0.049695,0.001100
,-0.050416,-0.004188
,-0.050680,-0.009476
,-0.050476,-0.014603
,-0.049810,-0.019820
,-0.048701,-0.024817
,-0.047147,-0.029689
,-0.045157,-0.034381
,-0.042726,-0.038884
,-0.039938,-0.043039
,-0.036780,-0.046879
,-0.033342,-0.050315
,-0.029520,-0.053440
,-0.025505,-0.056086
,-0.021212,-0.058317
,-0.016719,-0.060096
,-0.012107,-0.061373
,-0.007347,-0.062185
,-0.002438,-0.062489
,0.002407,-0.062304
,0.007267,-0.061604
,0.012127,-0.060414
,0.016797,-0.058774
,0.021326,-0.056692
,0.025788,-0.054114
,0.029992,-0.051155
,0.033994,-0.047758
,0.037648,-0.044061
,0.041041,-0.039971
,0.044008,-0.035708
,0.046629,-0.031153
,0.048903,-0.026266
,0.050693,-0.021375
,0.052065,-0.016282
,0.052998,-0.011024
,0.053441,-0.005894
,0.053444,-0.000657
,0.052982,0.004460
,0.052063,0.009508
,0.050688,0.014451
,0.048865,0.019228
,0.046657,0.023712
,0.044019,0.027993
,0.041026,0.031958
,0.037694,0.035567
,0.033971,0.038884
,0.030034,0.041727
,0.025854,0.044160
,0.021440,0.046150
,0.016786,0.047695
,0.012094,0.048725
,0.007385,0.049272
,0.002442,0.049328
,-0.002559,0.048880
,-0.007392,0.047931
,-0.012139,0.046514
,-0.016746,0.044638
,-0.021314,0.042251
,-0.025645,0.039430
,-0.029661,0.036277
,-0.033441,0.032710
,-0.036979,0.028736
,-0.040147,0.024461
,-0.042898,0.019996
,-0.045255,0.015302
,-0.047250,0.010318
,-0.048781,0.005230
,-0.049875,4.677318E-5
,-0.050503,-0.005232
,-0.050675,-0.010462
,-0.050381,-0.015614
,-0.049628,-0.020816
,-0.048400,-0.025890
,-0.046763,-0.030707
,-0.044706,-0.035298
,-0.042206,-0.039730
,-0.039368,-0.043794
,-0.036113,-0.047611
,-0.032616,-0.050962
,-0.028805,-0.053953
,-0.024638,-0.056584
,-0.020290,-0.058728
,-0.015842,-0.060382
,-0.011172,-0.061577
,-0.006373,-0.062293
,-0.001509,-0.062494
,0.003387,-0.062201
,0.008277,-0.061401
,0.013145,-0.060106
,0.017830,-0.058340
,0.022346,-0.056154
,0.026755,-0.053486
,0.030911,-0.050434
,0.034784,-0.047019
,0.038415,-0.043208
,0.041615,-0.039214
,0.044604,-0.034742
,0.047154,-0.030122
,0.049315,-0.025253
,0.051029,-0.020282
,0.052301,-0.015153
,0.053138,-0.009949
,0.053484,-0.004663
,0.053390,0.000416
,0.052829,0.005513
,0.051791,0.010641
,0.050363,0.015404
,0.048446,0.020168
,0.046112,0.024678
,0.043473,0.028781
,0.040345,0.032749
,0.036924,0.036306
,0.033253,0.039447
,0.029196,0.042262
,0.025013,0.044576
,0.020470,0.046511
,0.015917,0.047926
,0.011141,0.048876
,0.006089,0.049336
,0.001346,0.049277
,-0.003527,0.048729
,-0.008317,0.047698
,-0.013126,0.046150
,-0.017764,0.044155
,-0.022194,0.041712
,-0.026508,0.038815
,-0.030500,0.035530
,-0.034298,0.031822
,-0.037692,0.027835
,-0.040744,0.023571
,-0.043429,0.019012
,-0.045774,0.014139
,-0.047636,0.009164
,-0.049051,0.004152
,-0.050038,-0.001051
,-0.050585,-0.006361
,-0.050645,-0.011584
,-0.050253,-0.016788
,-0.049401,-0.021906
,-0.048112,-0.026848
,-0.046388,-0.031627
,-0.044224,-0.036248
,-0.041662,-0.040580
,-0.038763,-0.044567
,-0.035446,-0.048299
,-0.031821,-0.051636
,-0.027940,-0.054549
,-0.023780,-0.057048
,-0.019504,-0.059060
,-0.014857,-0.060668
,-0.010121,-0.061783
,-0.005262,-0.062377
,-0.000488,-0.062481
,0.004369,-0.062077
,0.009204,-0.061200
,0.014064,-0.059790
,0.018768,-0.057942
,0.023188,-0.055680
,0.027592,-0.052917
,0.031714,-0.049765
,0.035583,-0.046237
,0.039095,-0.042410
,0.042295,-0.038276
,0.045156,-0.033810
,0.047612,-0.029188
,0.049691,-0.024260
,0.051339,-0.019202
,0.052512,-0.014039
,0.053244,-0.008872
,0.053500,-0.003690
,0.053304,0.001540
,0.052656,0.006537
,0.051535,0.011633
,0.049997,0.016424
,0.048015,0.021094
,0.045602,0.025539
,0.042814,0.029682
,0.039674,0.033504
,0.036156,0.037017
,0.032391,0.040097
,0.028326,0.042788
,0.024031,0.045044
,0.019455,0.046872
,0.014852,0.048181
,0.010159,0.049011
,0.005168,0.049363
,0.000288,0.049199
,-0.004534,0.048553
,-0.009392,0.047398
,-0.014141,0.045754
,-0.018748,0.043658
,-0.023205,0.041086
,-0.027400,0.038129
,-0.031370,0.034737
,-0.035035,0.031015
,-0.038346,0.026980
,-0.041340,0.022636
,-0.043999,0.017914
,-0.046199,0.013112
,-0.047952,0.008159
,-0.049326,0.002968
,-0.050196,-0.002200
,-0.050637,-0.007491
,-0.050601,-0.012649
,-0.050119,-0.017847
,-0.049149,-0.023004
,-0.047760,-0.027947
,-0.045976,-0.032606
,-0.043667,-0.037267
,-0.041035,-0.041506
,-0.038026,-0.045458
,-0.034638,-0.049105
,-0.030976,-0.052324
,-0.027099,-0.055101
,-0.022723,-0.057594
,-0.018373,-0.059505
,-0.013834,-0.060957
,-0.009023,-0.061962
,-0.004299,-0.062439
,0.000531,-0.062428
,0.005478,-0.061914
,0.010263,-0.060934
,0.015111,-0.059422
,0.019689,-0.057506
,0.024186,-0.055104
,0.028501,-0.052270
,0.032562,-0.049041
,0.036345,-0.045464
,0.039850,-0.041490
,0.042983,-0.037280
,0.045721,-0.032823
,0.048115,-0.028109
,0.050101,-0.023119
,0.051627,-0.018118
,0.052700,-0.012981
,0.053338,-0.007781
,0.053496,-0.002592
,0.053211,0.002558
,0.052437,0.007724
,0.051215,0.012766
,0.049611,0.017429
,0.047524,0.022077
,0.045019,0.026472
,0.042162,0.030538
,0.038942,0.034294
,0.035392,0.037695
,0.031529,0.040715
,0.027422,0.043316
,0.023088,0.045468
,0.018518,0.047182
,0.013802,0.048404
,0.009079,0.049133
,0.004191,0.049369
,-0.000756,0.049102
,-0.005621,0.048331
,-0.010388,0.047101
,-0.015168,0.045334
,-0.019721,0.043154
,-0.024065,0.040528
,-0.028290,0.037431
,-0.032188,0.033960
,-0.035774,0.030177
,-0.039014,0.026079
,-0.041986,0.021575
,-0.044522,0.016868
,-0.046620,0.012049
,-0.048286,0.007063
,-0.049536,0.001916
,-0.050332,-0.003311
,-0.050668,-0.008585
,-0.050537,-0.013787
,-0.049947,-0.019002
,-0.048893,-0.024067
,-0.047396,-0.029000
,-0.045517,-0.033623
,-0.043175,-0.038131
,-0.040429,-0.042375
,-0.037287,-0.046319
,-0.033917,-0.049787
,-0.030199,-0.052930
,-0.026191,-0.055671
,-0.021910,-0.057997
,-0.017385,-0.059861
,-0.012735,-0.061238
,-0.007971,-0.062107
,-0.003184,-0.062484
,0.001712,-0.062355
,0.006561,-0.061741
,0.011321,-0.060641
,0.016077,-0.059066
,0.020768,-0.056974
,0.025207,-0.054487
,0.029433,-0.051574
,0.033505,-0.048213
,0.037226,-0.044523
,0.040624,-0.040522
,0.043642,-0.036283
,0.046342,-0.031701
,0.048612,-0.026973
,0.050475,-0.022018
,0.051913,-0.016940
,0.052885,-0.011794
,0.053408,-0.006648
,0.053473,-0.001471
,0.053082,0.003686
,0.052226,0.008761
,0.050932,0.013683
,0.049207,0.018419
,0.047018,0.023049
,0.044442,0.027372
,0.041541,0.031329
,0.038176,0.035085
,0.034569,0.038388
,0.030690,0.041296
,0.026487,0.043825
,0.022136,0.045869
,0.017495,0.047488
,0.012851,0.048595
,0.007976,0.049225
,0.003098,0.049356
,-0.001773,0.048981
,-0.006642,0.048106
,-0.011435,0.046753
,-0.016152,0.044903
,-0.020672,0.042618
,-0.025033,0.039871
,-0.029182,0.036685
,-0.032918,0.033242
,-0.036524,0.029288
,-0.039700,0.025118
,-0.042518,0.020653
,-0.044973,0.015927
,-0.046985,0.011065
,-0.048578,0.006024
,-0.049739,0.000831
,-0.050434,-0.004382
,-0.050678,-0.009631
,-0.050448,-0.014900
,-0.049770,-0.020025
,-0.048627,-0.025086
,-0.047016,-0.030043
,-0.045013,-0.034689
,-0.042596,-0.039106
,-0.039808,-0.043217
,-0.036610,-0.047074
,-0.033117,-0.050518
,-0.029308,-0.053585
,-0.025198,-0.056266
,-0.020902,-0.058464
,-0.016362,-0.060217
,-0.011716,-0.061470
,-0.006992,-0.062224
,-0.002133,-0.062493
,0.002775,-0.062265
,0.007597,-0.061542
,0.012414,-0.060327
,0.017176,-0.058614
,0.021692,-0.056501
,0.026103,-0.053918
,0.030356,-0.050877
,0.034300,-0.047472
,0.037970,-0.043708
,0.041267,-0.039668
,0.044260,-0.035309
,0.046869,-0.030672
,0.049036,-0.025952
,0.050827,-0.020931
,0.052169,-0.015804
,0.053039,-0.010686
,0.053470,-0.005439
,0.053426,-0.000315
,0.052932,0.004839
,0.051959,0.009935
,0.050561,0.014834
,0.048736,0.019511
,0.046459,0.024076
,0.043760,0.028364
,0.040779,0.032248
,0.037435,0.035825
,0.033738,0.039068
,0.029713,0.041936
,0.025506,0.044337
,0.021086,0.046282
,0.016410,0.047793
,0.011656,0.048798
,0.006797,0.049308
,0.002012,0.049317
,-0.002965,0.048815
,-0.007851,0.047815
,-0.012664,0.046321
,-0.017270,0.044395
,-0.021665,0.042031
,-0.025917,0.039240
,-0.030010,0.035973
,-0.033793,0.032355
,-0.037210,0.028448
,-0.040356,0.024160
,-0.043085,0.019646
,-0.045456,0.014868
,-0.047366,0.009978
,-0.048886,0.004838
,-0.049946,-0.000410
,-0.050534,-0.005611
,-0.050667,-0.010881
,-0.050340,-0.016119
,-0.049532,-0.021255
,-0.048303,-0.026240
,-0.046604,-0.031087
,-0.044514,-0.035689
,-0.042017,-0.040027
,-0.039106,-0.044134
,-0.035900,-0.047828
,-0.032191,-0.051322
,-0.028443,-0.054209
,-0.024342,-0.056742
,-0.019947,-0.058876
