,-0.001489,-0.037095
,0.002746,-0.038465
,0.007084,-0.039366
,0.011500,-0.039808
,0.015955,-0.039766
,0.020337,-0.039262
,0.024652,-0.038288
,0.028853,-0.036867
,0.032919,-0.034986
,0.036746,-0.032715
,0.040327,-0.030038
,0.043624,-0.026999
,0.046559,-0.023654
,0.049182,-0.019938
,0.051326,-0.016081
,0.053056,-0.011989
,0.054341,-0.007737
,0.055155,-0.003358
,0.055497,0.001138
,0.055347,0.005645
,0.054728,0.010071
,0.053628,0.014478
,0.052070,0.018785
,0.050056,0.022926
,0.047671,0.026814
,0.044875,0.030472
,0.041716,0.033863
,0.038271,0.036870
,0.034548,0.039523
,0.030608,0.041758
,0.026428,0.043594
,0.022175,0.044951
,0.017696,0.045873
,0.013293,0.046299
,0.008881,0.046252
,0.004407,0.045733
,4.152987E-5,0.044732
,-0.004156,0.043291
,-0.008139,0.041436
,-0.011959,0.039126
,-0.015494,0.036452
,-0.018753,0.033378
,-0.021659,0.029996
,-0.024148,0.026369
,-0.026259,0.022470
,-0.027937,0.018347
,-0.029173,0.014040
,-0.029931,0.009658
,-0.030224,0.005149
,-0.030031,0.000679
,-0.029382,-0.003767
,-0.028270,-0.008164
,-0.026737,-0.012378
,-0.024740,-0.016518
,-0.022385,-0.020388
,-0.019643,-0.024024
,-0.016560,-0.027371
,-0.013168,-0.030381
,-0.009539,-0.033004
,-0.005664,-0.035238
,-0.001597,-0.037055
,0.002647,-0.038435
,0.006998,-0.039354
,0.011394,-0.039801
,0.015836,-0.039775
,0.020244,-0.039276
,0.024547,-0.038314
,0.028779,-0.036892
,0.032830,-0.035032
,0.036680,-0.032755
,0.040274,-0.030079
,0.043586,-0.027035
,0.046519,-0.023702
,0.049112,-0.020047
,0.051297,-0.016129
,0.053035,-0.012052
,0.054330,-0.007767
,0.055159,-0.003354
,0.055498,0.001104
,0.055351,0.005607
,0.054724,0.010093
,0.053627,0.014491
,0.052081,0.018746
,0.050077,0.022890
,0.047680,0.026796
,0.044914,0.030434
,0.041782,0.033797
,0.038324,0.036832
,0.034616,0.039480
,0.030666,0.041729
,0.026531,0.043554
,0.022259,0.044928
,0.017827,0.045855
,0.013422,0.046291
,0.009008,0.046266
,0.004529,0.045750
,0.000166,0.044772
,-0.004086,0.043319
,-0.008073,0.041468
,-0.011887,0.039169
,-0.015430,0.036501
,-0.018660,0.033475
,-0.021593,0.030076
,-0.024113,0.026420
,-0.026244,0.022490
,-0.027928,0.018376
,-0.029165,0.014074
,-0.029928,0.009678
,-0.030219,0.005240
,-0.030037,0.000734
,-0.029394,-0.003699
,-0.028294,-0.008072
,-0.026742,-0.012359
,-0.024771,-0.016475
,-0.022375,-0.020403
,-0.019648,-0.024019
,-0.016574,-0.027357
,-0.013182,-0.030373
,-0.009518,-0.033015
,-0.005677,-0.035231
,-0.001570,-0.037065
,0.002655,-0.038439
,0.006972,-0.039350
,0.011391,-0.039799
,0.015829,-0.039775
,0.020268,-0.039269
,0.024585,-0.038306
,0.028808,-0.036882
,0.032873,-0.035013
,0.036692,-0.032747
,0.040309,-0.030053
,0.043568,-0.027053
,0.046525,-0.023697
,0.049129,-0.020018
,0.051302,-0.016129
,0.053050,-0.012000
,0.054346,-0.007719
,0.055161,-0.003299
,0.055497,0.001165
,0.055348,0.005652
,0.054715,0.010139
,0.053616,0.014521
,0.052041,0.018844
,0.050052,0.022944
,0.047610,0.026897
,0.044840,0.030521
,0.041708,0.033867
,0.038219,0.036915
,0.034531,0.039529
,0.030572,0.041775
,0.026435,0.043590
,0.022150,0.044956
,0.017765,0.045864
,0.013314,0.046294
,0.008839,0.046254
,0.004437,0.045736
,9.425136E-5,0.044752
,-0.004137,0.043298
,-0.008171,0.041420
,-0.011946,0.039134
,-0.015466,0.036474
,-0.018708,0.033424
,-0.021617,0.030048
,-0.024164,0.026345
,-0.026269,0.022450
,-0.027934,0.018364
,-0.029170,0.014051
,-0.029925,0.009706
,-0.030221,0.005182
,-0.030037,0.000713
,-0.029382,-0.003755
,-0.028279,-0.008120
,-0.026717,-0.012411
,-0.024741,-0.016526
,-0.022405,-0.020359
,-0.019646,-0.024027
,-0.016576,-0.027356
,-0.013210,-0.030348
,-0.009517,-0.033013
,-0.005646,-0.035243
,-0.001597,-0.037054
,0.002648,-0.038436
,0.006994,-0.039355
,0.011366,-0.039799
,0.015793,-0.039776
,0.020190,-0.039284
,0.024549,-0.038313
,0.028752,-0.036901
,0.032831,-0.035029
,0.036661,-0.032765
,0.040250,-0.030095
,0.043554,-0.027066
,0.046507,-0.023714
,0.049095,-0.020075
,0.051274,-0.016176
,0.053037,-0.012041
,0.054313,-0.007840
,0.055149,-0.003399
,0.055496,0.001062
,0.055351,0.005601
,0.054724,0.010104
,0.053629,0.014474
,0.052070,0.018773
,0.050083,0.022879
,0.047688,0.026783
,0.044929,0.030417
,0.041775,0.033798
,0.038332,0.036823
,0.034604,0.039482
,0.030673,0.041727
,0.026491,0.043566
,0.022214,0.044940
,0.017838,0.045848
,0.013392,0.046295
,0.008928,0.046257
,0.004498,0.045750
,0.000181,0.044773
,-0.004048,0.043334
,-0.008061,0.041472
,-0.011937,0.039140
,-0.015435,0.036498
,-0.018676,0.033461
,-0.021599,0.030073
,-0.024123,0.026408
,-0.026241,0.022504
,-0.027917,0.018409
,-0.029164,0.014083
,-0.029920,0.009766
,-0.030217,0.005267
,-0.030042,0.000749
,-0.029389,-0.003709
,-0.028290,-0.008095
,-0.026744,-0.012348
,-0.024777,-0.016461
,-0.022401,-0.020358
,-0.019660,-0.024006
,-0.016595,-0.027334
,-0.013198,-0.030357
,-0.009593,-0.032969
,-0.005692,-0.035226
,-0.001619,-0.037048
,0.002605,-0.038421
,0.006929,-0.039344
,0.011345,-0.039795
,0.015789,-0.039779
,0.020178,-0.039283
,0.024494,-0.038330
,0.028749,-0.036900
,0.032810,-0.035046
,0.036658,-0.032766
,0.040232,-0.030114
,0.043522,-0.027097
,0.046503,-0.023722
,0.049050,-0.020140
,0.051254,-0.016220
,0.053022,-0.012087
,0.054313,-0.007832
,0.055144,-0.003461
,0.055490,0.000987
,0.055361,0.005505
,0.054745,0.009984
,0.053647,0.014424
,0.052104,0.018694
,0.050142,0.022784
,0.047737,0.026713
,0.044965,0.030372
,0.041851,0.033725
,0.038417,0.036757
,0.034681,0.039434
,0.030737,0.041693
,0.026592,0.043529
,0.022330,0.044910
,0.017920,0.045837
,0.013444,0.046290
,0.009026,0.046265
,0.004593,0.045763
,0.000224,0.044787
,-0.003987,0.043356
,-0.008028,0.041488
,-0.011820,0.039219
,-0.015411,0.036513
,-0.018674,0.033464
,-0.021562,0.030113
,-0.024081,0.026479
,-0.026201,0.022579
,-0.027902,0.018450
,-0.029140,0.014183
,-0.029919,0.009743
,-0.030217,0.005349
,-0.030044,0.000810
,-0.029401,-0.003671
,-0.028302,-0.008034
,-0.026775,-0.012279
,-0.024829,-0.016358
,-0.022448,-0.020295
,-0.019747,-0.023896
,-0.016672,-0.027256
,-0.013271,-0.030299
,-0.009635,-0.032933
,-0.005763,-0.035186
,-0.001687,-0.037016
,0.002558,-0.038409
,0.006868,-0.039332
,0.011280,-0.039793
,0.015702,-0.039784
,0.020115,-0.039295
,0.024469,-0.038338
,0.028706,-0.036917
,0.032745,-0.035079
,0.036589,-0.032812
,0.040177,-0.030165
,0.043475,-0.027143
,0.046459,-0.023779
,0.049037,-0.020160
,0.051223,-0.016284
,0.052985,-0.012189
,0.054315,-0.007833
,0.055143,-0.003491
,0.055490,0.000980
,0.055363,0.005522
,0.054742,0.009984
,0.053660,0.014381
,0.052129,0.018631
,0.050146,0.022772
,0.047742,0.026705
,0.044984,0.030350
,0.041877,0.033697
,0.038421,0.036751
,0.034716,0.039411
,0.030724,0.041693
,0.026637,0.043516
,0.022330,0.044907
,0.017917,0.045840
,0.013534,0.046284
,0.009043,0.046269
,0.004637,0.045767
,0.000294,0.044811
,-0.003929,0.043377
,-0.007944,0.041536
,-0.011781,0.039246
,-0.015330,0.036587
,-0.018593,0.033547
,-0.021503,0.030200
,-0.024012,0.026588
,-0.026180,0.022632
,-0.027875,0.018527
,-0.029116,0.014280
,-0.029902,0.009871
,-0.030217,0.005404
,-0.030056,0.000947
,-0.029424,-0.003539
,-0.028338,-0.007933
,-0.026805,-0.012212
,-0.024860,-0.016300
,-0.022502,-0.020212
,-0.019800,-0.023834
,-0.016752,-0.027179
,-0.013351,-0.030232
,-0.009750,-0.032863
,-0.005874,-0.035126
,-0.001777,-0.036981
,0.002445,-0.038378
,0.006758,-0.039314
,0.011162,-0.039786
,0.015582,-0.039788
,0.020014,-0.039309
,0.024326,-0.038377
,0.028533,-0.036983
,0.032625,-0.035140
,0.036468,-0.032886
,0.040075,-0.030246
,0.043387,-0.027228
,0.046362,-0.023902
,0.048982,-0.020241
,0.051188,-0.016357
,0.052948,-0.012271
,0.054282,-0.007962
,0.055123,-0.003581
,0.055492,0.000889
,0.055366,0.005400
,0.054768,0.009853
,0.053698,0.014242
,0.052155,0.018568
,0.050171,0.022725
,0.047786,0.026637
,0.045043,0.030281
,0.041916,0.033661
,0.038509,0.036683
,0.034750,0.039384
,0.030778,0.041671
,0.026675,0.043494
,0.022395,0.044894
,0.018085,0.045809
,0.013552,0.046285
,0.009148,0.046272
,0.004705,0.045783
,0.000345,0.044821
,-0.003895,0.043395
,-0.007897,0.041557
,-0.011690,0.039308
,-0.015287,0.036623
,-0.018516,0.033630
,-0.021422,0.030294
,-0.023991,0.026628
,-0.026128,0.022731
,-0.027842,0.018630
,-0.029100,0.014358
,-0.029890,0.009996
,-0.030211,0.005541
,-0.030065,0.001031
,-0.029451,-0.003411
,-0.028375,-0.007805
,-0.026867,-0.012053
,-0.024906,-0.016211
,-0.022570,-0.020112
,-0.019862,-0.023759
,-0.016847,-0.027084
,-0.013467,-0.030130
,-0.009847,-0.032800
,-0.006004,-0.035059
,-0.001949,-0.036920
,0.002272,-0.038328
,0.006628,-0.039296
,0.011009,-0.039779
,0.015496,-0.039792
,0.019881,-0.039335
,0.024209,-0.038406
,0.028423,-0.037028
,0.032498,-0.035204
,0.036351,-0.032969
,0.039940,-0.030352
,0.043281,-0.027338
,0.046267,-0.024021
,0.048906,-0.020361
,0.051106,-0.016523
,0.052901,-0.012399
,0.054245,-0.008130
,0.055099,-0.003758
,0.055489,0.000742
,0.055382,0.005215
,0.054796,0.009725
,0.053746,0.014084
,0.052230,0.018397
,0.050275,0.022533
,0.047909,0.026461
,0.045156,0.030144
,0.042048,0.033529
,0.038677,0.036545
,0.034939,0.039269
,0.030997,0.041561
,0.026878,0.043417
,0.022578,0.044843
,0.018210,0.045790
,0.013733,0.046276
,0.009257,0.046278
,0.004857,0.045808
,0.000538,0.044872
,-0.003703,0.043472
,-0.007772,0.041623
,-0.011547,0.039400
,-0.015157,0.036730
,-0.018433,0.033712
,-0.021377,0.030352
,-0.023933,0.026717
,-0.026072,0.022855
,-0.027798,0.018748
,-0.029064,0.014495
,-0.029873,0.010122
,-0.030214,0.005625
,-0.030080,0.001174
,-0.029468,-0.003321
,-0.028405,-0.007718
,-0.026894,-0.011986
,-0.024979,-0.016082
,-0.022642,-0.020004
,-0.019909,-0.023704
,-0.016900,-0.027028
,-0.013552,-0.030071
,-0.009908,-0.032756
,-0.006046,-0.035041
,-0.001999,-0.036895
,0.002214,-0.038315
,0.006540,-0.039280
,0.010952,-0.039777
,0.015393,-0.039800
,0.019825,-0.039342
,0.024133,-0.038428
,0.028343,-0.037058
,0.032459,-0.035226
,0.036325,-0.032984
,0.039923,-0.030369
,0.043241,-0.027379
,0.046249,-0.024041
,0.048849,-0.020455
,0.051092,-0.016554
,0.052872,-0.012491
,0.054224,-0.008201
,0.055091,-0.003836
,0.055484,0.000674
,0.055385,0.005181
,0.054809,0.009661
,0.053764,0.014025
,0.052247,0.018356
,0.050290,0.022509
,0.047927,0.026442
,0.045157,0.030142
,0.042052,0.033530
,0.038656,0.036563
,0.034958,0.039258
,0.031036,0.041537
,0.026870,0.043425
,0.022625,0.044828
,0.018260,0.045785
,0.013826,0.046270
,0.009338,0.046284
,0.004909,0.045816
,0.000553,0.044877
,-0.003693,0.043474
,-0.007777,0.041619
,-0.011589,0.039370
,-0.015178,0.036710
,-0.018438,0.033710
,-0.021373,0.030360
,-0.023932,0.026722
,-0.026072,0.022847
,-0.027794,0.018763
,-0.029070,0.014472
,-0.029886,0.010049
,-0.030213,0.005655
,-0.030073,0.001147
,-0.029467,-0.003317
,-0.028404,-0.007709
,-0.026904,-0.011977
,-0.024981,-0.016075
,-0.022644,-0.020008
,-0.019938,-0.023669
,-0.016906,-0.027032
,-0.013569,-0.030054
,-0.009941,-0.032739
,-0.006080,-0.035019
,-0.002021,-0.036889
,0.002199,-0.038311
,0.006537,-0.039282
,0.010878,-0.039773
,0.015356,-0.039804
,0.019746,-0.039356
,0.024086,-0.038441
,0.028335,-0.037064
,0.032387,-0.035265
,0.036284,-0.033015
,0.039897,-0.030389
,0.043224,-0.027397
,0.046224,-0.024075
,0.048842,-0.020467
,0.051071,-0.016598
,0.052870,-0.012492
,0.054207,-0.008268
,0.055080,-0.003887
,0.055481,0.000539
,0.055390,0.005098
,0.054819,0.009608
,0.053773,0.013998
,0.052283,0.018268
,0.050352,0.022389
,0.047962,0.026390
,0.045217,0.030065
,0.042156,0.033426
,0.038753,0.036488
,0.035063,0.039190
,0.031142,0.041485
,0.027021,0.043366
,0.022706,0.044807
,0.018336,0.045773
,0.013926,0.046267
,0.009444,0.046290
,0.004960,0.045823
,0.000609,0.044893
,-0.003610,0.043508
,-0.007651,0.041688
,-0.011476,0.039451
,-0.015098,0.036780
,-0.018376,0.033771
,-0.021277,0.030478
,-0.023847,0.026858
,-0.026004,0.022996
,-0.027747,0.018891
,-0.029045,0.014584
,-0.029863,0.010247
,-0.030208,0.005779
,-0.030083,0.001248
,-0.029484,-0.003236
,-0.028430,-0.007638
,-0.026947,-0.011857
,-0.025038,-0.015978
,-0.022681,-0.019946
,-0.020011,-0.023583
,-0.016974,-0.026960
,-0.013621,-0.030017
,-0.010006,-0.032694
,-0.006179,-0.034975
,-0.002114,-0.036849
,0.002106,-0.038286
,0.006419,-0.039258
,0.010857,-0.039774
,0.015291,-0.039805
,0.019722,-0.039358
,0.024055,-0.038451
,0.028297,-0.037081
,0.032367,-0.035275
,0.036233,-0.033047
,0.039848,-0.030432
,0.043190,-0.027436
,0.046196,-0.024109
,0.048827,-0.020492
,0.051066,-0.016607
,0.052860,-0.012526
,0.054205,-0.008290
,0.055078,-0.003899
,0.055485,0.000573
,0.055392,0.005085
,0.054829,0.009540
,0.053783,0.013964
,0.052270,0.018302
,0.050349,0.022393
,0.047990,0.026343
,0.045259,0.030020
,0.042177,0.033407
,0.038795,0.036455
,0.035089,0.039171
,0.031124,0.041497
,0.027037,0.043360
,0.022720,0.044801
,0.018375,0.045766
,0.013909,0.046265
,0.009456,0.046290
,0.005031,0.045834
,0.000672,0.044915
,-0.003552,0.043526
,-0.007627,0.041700
,-0.011456,0.039460
,-0.015045,0.036826
,-0.018319,0.033827
,-0.021272,0.030492
,-0.023833,0.026871
,-0.026000,0.023011
,-0.027738,0.018919
,-0.029034,0.014634
,-0.029854,0.010262
,-0.030211,0.005789
,-0.030087,0.001293
,-0.029502,-0.003150
,-0.028443,-0.007580
,-0.026943,-0.011877
,-0.025032,-0.015984
,-0.022702,-0.019914
,-0.020009,-0.023581
,-0.016994,-0.026940
,-0.013653,-0.029987
,-0.010022,-0.032681
,-0.006176,-0.034971
,-0.002139,-0.036838
,0.002105,-0.038286
,0.006447,-0.039265
,0.010846,-0.039770
,0.015241,-0.039807
,0.019632,-0.039374
,0.024006,-0.038462
,0.028241,-0.037100
,0.032325,-0.035292
,0.036163,-0.033097
,0.039808,-0.030459
,0.043143,-0.027486
,0.046152,-0.024160
,0.048798,-0.020538
,0.051007,-0.016707
,0.052822,-0.012632
,0.054173,-0.008383
,0.055070,-0.004026
,0.055476,0.000460
,0.055408,0.004955
,0.054844,0.009441
,0.053811,0.013878
,0.052328,0.018148
,0.050400,0.022306
,0.048048,0.026253
,0.045325,0.029942
,0.042244,0.033338
,0.038831,0.036422
,0.035193,0.039102
,0.031261,0.041425
,0.027094,0.043335
,0.022856,0.044765
,0.018482,0.045746
,0.014000,0.046263
,0.009601,0.046294
,0.005136,0.045852
,0.000763,0.044932
,-0.003453,0.043569
,-0.007528,0.041752
,-0.011398,0.039500
,-0.014965,0.036887
,-0.018244,0.033905
,-0.021214,0.030557
,-0.023791,0.026944
,-0.025973,0.023052
,-0.027718,0.018970
,-0.029000,0.014766
,-0.029842,0.010369
,-0.030206,0.005881
,-0.030093,0.001407
,-0.029518,-0.003044
,-0.028470,-0.007473
,-0.026997,-0.011738
,-0.025101,-0.015849
,-0.022775,-0.019803
,-0.020096,-0.023476
,-0.017086,-0.026845
,-0.013737,-0.029912
,-0.010149,-0.032598
,-0.006279,-0.034916
,-0.002211,-0.036814
,0.001969,-0.038244
,0.006296,-0.039239
,0.010686,-0.039760
,0.015092,-0.039812
,0.019522,-0.039386
,0.023843,-0.038506
,0.028073,-0.037159
,0.032162,-0.035375
,0.036077,-0.033148
,0.039691,-0.030560
,0.043044,-0.027576
,0.046056,-0.024282
,0.048690,-0.020698
,0.050961,-0.016808
,0.052779,-0.012737
,0.054155,-0.008471
,0.055046,-0.004138
,0.055472,0.000347
,0.055408,0.004864
,0.054866,0.009312
,0.053842,0.013760
,0.052368,0.018048
,0.050454,0.022193
,0.048109,0.026158
,0.045390,0.029858
,0.042306,0.033278
,0.038912,0.036357
,0.035266,0.039054
,0.031356,0.041375
,0.027247,0.043274
,0.022950,0.044739
,0.018587,0.045732
,0.014125,0.046255
,0.009710,0.046303
,0.005304,0.045875
,0.000902,0.044971
,-0.003348,0.043608
,-0.007401,0.041813
,-0.011243,0.039598
,-0.014837,0.036991
,-0.018134,0.034015
,-0.021097,0.030702
,-0.023710,0.027070
,-0.025903,0.023202
,-0.027658,0.019131
,-0.028960,0.014937
,-0.029819,0.010537
,-0.030201,0.006076
,-0.030109,0.001605
,-0.029550,-0.002867
,-0.028535,-0.007258
,-0.027074,-0.011546
,-0.025190,-0.015674
,-0.022896,-0.019615
,-0.020222,-0.023315
,-0.017210,-0.026720
,-0.013914,-0.029771
,-0.010280,-0.032508
,-0.006433,-0.034839
,-0.002389,-0.036739
,0.001775,-0.038193
,0.006080,-0.039200
,0.010543,-0.039753
,0.014947,-0.039819
,0.019394,-0.039408
,0.023743,-0.038531
,0.027931,-0.037220
,0.032030,-0.035443
,0.035892,-0.033269
,0.039584,-0.030640
,0.042941,-0.027681
,0.045941,-0.024416
,0.048616,-0.020816
,0.050859,-0.016999
,0.052708,-0.012927
,0.054095,-0.008690
,0.055019,-0.004315
,0.055463,0.000138
,0.055424,0.004650
,0.054897,0.009149
,0.053896,0.013584
,0.052427,0.017908
,0.050517,0.022081
,0.048188,0.026041
,0.045502,0.029719
,0.042413,0.033165
,0.039001,0.036283
,0.035366,0.038981
,0.031466,0.041316
,0.027362,0.043228
,0.023078,0.044700
,0.018723,0.045705
,0.014264,0.046242
,0.009833,0.046306
,0.005386,0.045885
,0.001025,0.045004
,-0.003195,0.043664
,-0.007294,0.041870
,-0.011140,0.039665
,-0.014741,0.037067
,-0.018058,0.034092
,-0.021064,0.030748
,-0.023646,0.027173
,-0.025834,0.023333
,-0.027624,0.019222
,-0.028947,0.014976
,-0.029806,0.010623
,-0.030194,0.006203
,-0.030120,0.001693
,-0.029575,-0.002731
,-0.028559,-0.007181
,-0.027118,-0.011442
,-0.025233,-0.015595
,-0.022949,-0.019545
,-0.020308,-0.023207
,-0.017289,-0.026638
,-0.013962,-0.029727
,-0.010410,-0.032423
,-0.006569,-0.034763
,-0.002502,-0.036695
,0.001682,-0.038163
