,0.031810,-0.041309
,0.033471,-0.038843
,0.034983,-0.036194
,0.036235,-0.033559
,0.037297,-0.030833
,0.038202,-0.027882
,0.038866,-0.024935
,0.039325,-0.021854
,0.039542,-0.018897
,0.039544,-0.015967
,0.039321,-0.012940
,0.038885,-0.009945
,0.038209,-0.006936
,0.037335,-0.004075
,0.036258,-0.001301
,0.035005,0.001361
,0.033494,0.004014
,0.031825,0.006506
,0.029956,0.008875
,0.027933,0.011084
,0.025826,0.013067
,0.023460,0.014989
,0.020960,0.016706
,0.018423,0.018184
,0.015826,0.019441
,0.013039,0.020546
,0.010190,0.021418
,0.007351,0.022053
,0.004421,0.022467
,0.001530,0.022653
,-0.001314,0.022616
,-0.004346,0.022332
,-0.007219,0.021831
,-0.009996,0.021114
,-0.012805,0.020161
,-0.015632,0.018918
,-0.018158,0.017576
,-0.020637,0.015982
,-0.022960,0.014252
,-0.025089,0.012371
,-0.027232,0.010186
,-0.029099,0.007945
,-0.030853,0.005514
,-0.032390,0.002980
,-0.033756,0.000311
,-0.034908,-0.002427
,-0.035896,-0.005367
,-0.036629,-0.008228
,-0.037152,-0.011130
,-0.037480,-0.014226
,-0.037575,-0.017188
,-0.037443,-0.020316
,-0.037104,-0.023288
,-0.036532,-0.026261
,-0.035727,-0.029256
,-0.034767,-0.032016
,-0.033538,-0.034861
,-0.032163,-0.037475
,-0.030617,-0.039964
,-0.028767,-0.042503
,-0.026831,-0.044763
,-0.024727,-0.046882
,-0.022478,-0.048821
,-0.020254,-0.050473
,-0.017627,-0.052127
,-0.015059,-0.053485
,-0.012381,-0.054634
,-0.009624,-0.055584
,-0.006797,-0.056312
,-0.003897,-0.056825
,-0.001082,-0.057096
,0.001853,-0.057158
,0.004791,-0.056976
,0.007644,-0.056579
,0.010500,-0.055951
,0.013270,-0.055108
,0.015932,-0.054076
,0.018600,-0.052789
,0.021185,-0.051294
,0.023670,-0.049575
,0.025952,-0.047721
,0.028103,-0.045684
,0.030091,-0.043500
,0.031920,-0.041159
,0.033634,-0.038573
,0.035015,-0.036132
,0.036338,-0.033312
,0.037449,-0.030391
,0.038256,-0.027673
,0.038918,-0.024665
,0.039341,-0.021713
,0.039551,-0.018669
,0.039536,-0.015663
,0.039301,-0.012740
,0.038843,-0.009712
,0.038138,-0.006683
,0.037229,-0.003754
,0.036159,-0.001077
,0.034874,0.001609
,0.033303,0.004313
,0.031670,0.006720
,0.029772,0.009081
,0.027825,0.011197
,0.025615,0.013247
,0.023148,0.015219
,0.020915,0.016733
,0.018210,0.018298
,0.015560,0.019556
,0.012884,0.020595
,0.009911,0.021492
,0.007157,0.022084
,0.004215,0.022491
,0.001252,0.022657
,-0.001663,0.022593
,-0.004568,0.022304
,-0.007421,0.021785
,-0.010192,0.021062
,-0.012917,0.020110
,-0.015673,0.018906
,-0.018216,0.017538
,-0.020686,0.015961
,-0.023070,0.014151
,-0.025271,0.012204
,-0.027285,0.010123
,-0.029228,0.007787
,-0.030970,0.005329
,-0.032512,0.002768
,-0.033856,9.418064E-5
,-0.034961,-0.002570
,-0.035931,-0.005486
,-0.036680,-0.008470
,-0.037184,-0.011347
,-0.037497,-0.014467
,-0.037573,-0.017508
,-0.037428,-0.020478
,-0.037066,-0.023492
,-0.036503,-0.026374
,-0.035714,-0.029301
,-0.034720,-0.032131
,-0.033527,-0.034878
,-0.032110,-0.037566
,-0.030513,-0.040118
,-0.028738,-0.042540
,-0.026770,-0.044824
,-0.024676,-0.046925
,-0.022458,-0.048838
,-0.020076,-0.050599
,-0.017509,-0.052193
,-0.014948,-0.053537
,-0.012312,-0.054666
,-0.009430,-0.055644
,-0.006696,-0.056337
,-0.003629,-0.056863
,-0.000817,-0.057118
,0.002108,-0.057151
,0.004986,-0.056963
,0.007918,-0.056526
,0.010855,-0.055861
,0.013604,-0.054994
,0.016349,-0.053894
,0.018926,-0.052616
,0.021520,-0.051079
,0.023910,-0.049398
,0.026158,-0.047533
,0.028307,-0.045475
,0.030292,-0.043255
,0.032092,-0.040914
,0.033787,-0.038315
,0.035217,-0.035727
,0.036452,-0.033024
,0.037507,-0.030201
,0.038337,-0.027323
,0.038966,-0.024370
,0.039371,-0.021396
,0.039551,-0.018408
,0.039516,-0.015360
,0.039259,-0.012378
,0.038776,-0.009393
,0.038084,-0.006476
,0.037184,-0.003659
,0.036153,-0.001041
,0.034763,0.001803
,0.033292,0.004345
,0.031582,0.006825
,0.029729,0.009159
,0.027656,0.011351
,0.025498,0.013366
,0.023232,0.015150
,0.020788,0.016827
,0.018231,0.018281
,0.015480,0.019602
,0.012792,0.020624
,0.009968,0.021484
,0.006996,0.022112
,0.004181,0.022493
,0.001341,0.022655
,-0.001616,0.022598
,-0.004524,0.022306
,-0.007404,0.021794
,-0.010222,0.021044
,-0.012936,0.020108
,-0.015706,0.018880
,-0.018289,0.017499
,-0.020733,0.015921
,-0.023081,0.014144
,-0.025344,0.012131
,-0.027431,0.009962
,-0.029245,0.007760
,-0.030924,0.005412
,-0.032496,0.002791
,-0.033872,6.459269E-5
,-0.034985,-0.002632
,-0.035978,-0.005626
,-0.036685,-0.008473
,-0.037203,-0.011480
,-0.037496,-0.014442
,-0.037569,-0.017425
,-0.037439,-0.020408
,-0.037064,-0.023482
,-0.036506,-0.026410
,-0.035693,-0.029370
,-0.034661,-0.032297
,-0.033472,-0.034984
,-0.031998,-0.037756
,-0.030471,-0.040181
,-0.028672,-0.042618
,-0.026773,-0.044827
,-0.024609,-0.046981
,-0.022289,-0.048975
,-0.019954,-0.050668
,-0.017384,-0.052269
,-0.014783,-0.053610
,-0.012143,-0.054732
,-0.009370,-0.055661
,-0.006425,-0.056394
,-0.003541,-0.056873
,-0.000680,-0.057119
,0.002251,-0.057147
,0.005155,-0.056942
,0.008089,-0.056501
,0.010922,-0.055837
,0.013689,-0.054968
,0.016449,-0.053848
,0.019095,-0.052529
,0.021573,-0.051047
,0.024027,-0.049303
,0.026291,-0.047424
,0.028474,-0.045296
,0.030377,-0.043159
,0.032228,-0.040710
,0.033875,-0.038174
,0.035243,-0.035661
,0.036527,-0.032855
,0.037569,-0.030014
,0.038404,-0.027076
,0.038999,-0.024187
,0.039396,-0.021119
,0.039560,-0.018104
,0.039501,-0.015097
,0.039213,-0.012040
,0.038705,-0.009058
,0.037998,-0.006179
,0.037053,-0.003306
,0.035919,-0.000533
,0.034524,0.002240
,0.033037,0.004732
,0.031348,0.007133
,0.029437,0.009476
,0.027337,0.011667
,0.025142,0.013661
,0.022796,0.015465
,0.020326,0.017106
,0.017714,0.018549
,0.014994,0.019802
,0.012166,0.020830
,0.009436,0.021612
,0.006542,0.022187
,0.003593,0.022548
,0.000682,0.022658
,-0.002331,0.022552
,-0.005168,0.022215
,-0.008068,0.021637
,-0.010911,0.020835
,-0.013672,0.019808
,-0.016348,0.018567
,-0.018842,0.017159
,-0.021281,0.015533
,-0.023612,0.013695
,-0.025826,0.011658
,-0.027768,0.009566
,-0.029612,0.007276
,-0.031287,0.004825
,-0.032790,0.002254
,-0.034080,-0.000409
,-0.035204,-0.003239
,-0.036088,-0.006038
,-0.036783,-0.008988
,-0.037258,-0.011922
,-0.037519,-0.014932
,-0.037564,-0.018045
,-0.037383,-0.020980
,-0.036992,-0.023950
,-0.036361,-0.026987
,-0.035521,-0.029904
,-0.034483,-0.032727
,-0.033208,-0.035522
,-0.031817,-0.038077
,-0.030229,-0.040534
,-0.028372,-0.042992
,-0.026410,-0.045216
,-0.024219,-0.047352
,-0.021954,-0.049237
,-0.019589,-0.050925
,-0.017030,-0.052465
,-0.014386,-0.053796
,-0.011644,-0.054918
,-0.008907,-0.055794
,-0.006161,-0.056446
,-0.003230,-0.056914
,-0.000274,-0.057139
,0.002612,-0.057135
,0.005428,-0.056910
,0.008387,-0.056439
,0.011169,-0.055773
,0.013905,-0.054885
,0.016586,-0.053791
,0.019207,-0.052461
,0.021754,-0.050918
,0.024178,-0.049180
,0.026466,-0.047261
,0.028557,-0.045205
,0.030585,-0.042903
,0.032345,-0.040543
,0.033919,-0.038099
,0.035406,-0.035347
,0.036619,-0.032633
,0.037591,-0.029937
,0.038435,-0.026952
,0.039024,-0.024001
,0.039404,-0.021057
,0.039560,-0.018001
,0.039497,-0.014999
,0.039209,-0.012023
,0.038714,-0.009065
,0.037960,-0.006055
,0.037027,-0.003218
,0.035903,-0.000500
,0.034538,0.002227
,0.032979,0.004816
,0.031253,0.007262
,0.029388,0.009522
,0.027310,0.011705
,0.025097,0.013686
,0.022781,0.015487
,0.020235,0.017154
,0.017680,0.018572
,0.015065,0.019765
,0.012221,0.020823
,0.009460,0.021595
,0.006579,0.022185
,0.003674,0.022534
,0.000680,0.022663
,-0.002239,0.022553
,-0.005144,0.022217
,-0.007995,0.021655
,-0.010862,0.020846
,-0.013636,0.019818
,-0.016356,0.018559
,-0.018890,0.017129
,-0.021270,0.015544
,-0.023598,0.013704
,-0.025772,0.011713
,-0.027849,0.009481
,-0.029714,0.007143
,-0.031338,0.004758
,-0.032863,0.002114
,-0.034161,-0.000594
,-0.035282,-0.003458
,-0.036164,-0.006317
,-0.036810,-0.009126
,-0.037290,-0.012203
,-0.037534,-0.015304
,-0.037560,-0.018205
,-0.037349,-0.021304
,-0.036919,-0.024363
,-0.036270,-0.027314
,-0.035448,-0.030129
,-0.034406,-0.032909
,-0.033108,-0.035721
,-0.031635,-0.038374
,-0.029957,-0.040912
,-0.028195,-0.043204
,-0.026198,-0.045429
,-0.024094,-0.047468
,-0.021767,-0.049378
,-0.019289,-0.051120
,-0.016898,-0.052541
,-0.014077,-0.053934
,-0.011472,-0.054983
,-0.008698,-0.055851
,-0.005746,-0.056532
,-0.003006,-0.056937
,-2.307056E-5,-0.057152
,0.002925,-0.057118
,0.005834,-0.056864
,0.008728,-0.056370
,0.011580,-0.055654
,0.014257,-0.054756
,0.017044,-0.053576
,0.019696,-0.052189
,0.022151,-0.050656
,0.024504,-0.048921
,0.026715,-0.047031
,0.028859,-0.044883
,0.030797,-0.042636
,0.032543,-0.040260
,0.034139,-0.037732
,0.035503,-0.035137
,0.036747,-0.032307
,0.037733,-0.029484
,0.038537,-0.026528
,0.039094,-0.023582
,0.039434,-0.020675
,0.039564,-0.017573
,0.039472,-0.014575
,0.039150,-0.011602
,0.038620,-0.008649
,0.037852,-0.005699
,0.036887,-0.002849
,0.035711,-8.559355E-5
,0.034297,0.002665
,0.032780,0.005130
,0.030978,0.007625
,0.029104,0.009856
,0.027001,0.011996
,0.024748,0.013989
,0.022342,0.015789
,0.019822,0.017407
,0.017227,0.018793
,0.014545,0.019987
,0.011768,0.020963
,0.008869,0.021744
,0.006012,0.022269
,0.003150,0.022581
,0.000202,0.022660
,-0.002791,0.022510
,-0.005634,0.022130
,-0.008457,0.021541
,-0.011305,0.020695
,-0.013934,0.019696
,-0.016580,0.018439
,-0.019165,0.016967
,-0.021550,0.015329
,-0.023831,0.013509
,-0.025989,0.011487
,-0.027984,0.009324
,-0.029796,0.007020
,-0.031496,0.004503
,-0.032963,0.001916
,-0.034264,-0.000825
,-0.035371,-0.003718
,-0.036209,-0.006474
,-0.036875,-0.009474
,-0.037323,-0.012432
,-0.037542,-0.015489
,-0.037552,-0.018562
,-0.037327,-0.021512
,-0.036873,-0.024661
,-0.036230,-0.027482
,-0.035366,-0.030385
,-0.034281,-0.033209
,-0.033024,-0.035903
,-0.031491,-0.038596
,-0.029849,-0.041073
,-0.028004,-0.043428
,-0.025938,-0.045708
,-0.023817,-0.047696
,-0.021541,-0.049553
,-0.019156,-0.051198
,-0.016615,-0.052696
,-0.013961,-0.053983
,-0.011334,-0.055026
,-0.008413,-0.055922
,-0.005592,-0.056560
,-0.002768,-0.056957
,0.000108,-0.057153
,0.003072,-0.057105
,0.006030,-0.056835
,0.008906,-0.056330
,0.011784,-0.055594
,0.014488,-0.054665
,0.017264,-0.053465
,0.019803,-0.052126
,0.022292,-0.050556
,0.024713,-0.048767
,0.026934,-0.046815
,0.029039,-0.044703
,0.030937,-0.042442
,0.032756,-0.039952
,0.034291,-0.037451
,0.035684,-0.034785
,0.036845,-0.032041
,0.037826,-0.029199
,0.038571,-0.026345
,0.039137,-0.023299
,0.039461,-0.020304
,0.039568,-0.017353
,0.039451,-0.014281
,0.039079,-0.011126
,0.038548,-0.008324
,0.037764,-0.005403
,0.036767,-0.002533
,0.035589,0.000174
,0.034181,0.002858
,0.032503,0.005532
,0.030793,0.007861
,0.028823,0.010155
,0.026712,0.012279
,0.024433,0.014236
,0.022009,0.016022
,0.019574,0.017549
,0.016966,0.018923
,0.014266,0.020095
,0.011427,0.021065
,0.008522,0.021820
,0.005732,0.022310
,0.002789,0.022602
,-0.000135,0.022654
,-0.003116,0.022479
,-0.005989,0.022076
,-0.008824,0.021449
,-0.011577,0.020609
,-0.014374,0.019500
,-0.016996,0.018227
,-0.019510,0.016743
,-0.021975,0.015016
,-0.024243,0.013142
,-0.026359,0.011111
,-0.028346,0.008890
,-0.030163,0.006513
,-0.031752,0.004078
,-0.033207,0.001434
,-0.034469,-0.001309
,-0.035521,-0.004161
,-0.036369,-0.007123
,-0.036976,-0.010042
,-0.037374,-0.012951
,-0.037553,-0.015866
,-0.037530,-0.018972
,-0.037267,-0.022022
,-0.036800,-0.025038
,-0.036111,-0.027929
,-0.035209,-0.030833
,-0.034087,-0.033667
,-0.032755,-0.036410
,-0.031277,-0.038957
,-0.029589,-0.041429
,-0.027782,-0.043695
,-0.025650,-0.045991
,-0.023468,-0.048004
,-0.021148,-0.049843
,-0.018713,-0.051485
,-0.016233,-0.052898
,-0.013417,-0.054221
,-0.010766,-0.055227
,-0.007910,-0.056056
,-0.004986,-0.056664
,-0.002168,-0.057020
,0.000856,-0.057162
,0.003768,-0.057067
,0.006628,-0.056747
,0.009451,-0.056210
,0.012361,-0.055409
,0.015071,-0.054438
,0.017725,-0.053235
,0.020354,-0.051801
,0.022786,-0.050205
,0.025111,-0.048434
,0.027311,-0.046466
,0.029408,-0.044283
,0.031290,-0.041992
,0.033042,-0.039509
,0.034582,-0.036927
,0.035908,-0.034277
,0.037041,-0.031537
,0.037985,-0.028648
,0.038703,-0.025766
,0.039211,-0.022752
,0.039506,-0.019737
,0.039559,-0.016775
,0.039411,-0.013745
,0.039015,-0.010725
,0.038415,-0.007733
,0.037576,-0.004806
,0.036569,-0.002023
,0.035299,0.000771
,0.033851,0.003439
,0.032259,0.005886
,0.030407,0.008342
,0.028504,0.010498
,0.026370,0.012587
,0.024074,0.014521
,0.021592,0.016294
,0.019031,0.017851
,0.016368,0.019197
,0.013570,0.020353
,0.010901,0.021218
,0.008053,0.021913
,0.005155,0.022384
,0.002130,0.022630
,-0.000714,0.022640
,-0.003626,0.022417
,-0.006507,0.021976
,-0.009396,0.021281
,-0.012137,0.020404
,-0.014921,0.019251
,-0.017485,0.017954
,-0.019908,0.016481
,-0.022385,0.014700
,-0.024646,0.012788
,-0.026707,0.010741
,-0.028619,0.008566
,-0.030448,0.006106
,-0.032038,0.003609
,-0.033372,0.001106
,-0.034669,-0.001791
,-0.035659,-0.004603
,-0.036473,-0.007527
,-0.037058,-0.010524
,-0.037427,-0.013481
,-0.037567,-0.016549
,-0.037503,-0.019544
,-0.037212,-0.022493
,-0.036685,-0.025598
,-0.035971,-0.028438
,-0.035012,-0.031378
,-0.033861,-0.034161
