,0.020970,-0.040290
,0.024998,-0.038222
,0.028892,-0.035725
,0.032489,-0.032916
,0.035808,-0.029794
,0.038943,-0.026262
,0.041661,-0.022566
,0.044035,-0.018649
,0.046110,-0.014392
,0.047718,-0.010144
,0.048946,-0.005673
,0.049743,-0.001174
,0.050098,0.003401
,0.050018,0.007918
,0.049495,0.012369
,0.048543,0.016749
,0.047149,0.021006
,0.045371,0.025042
,0.043190,0.028855
,0.040643,0.032415
,0.037818,0.035609
,0.034629,0.038528
,0.031197,0.041064
,0.027467,0.043242
,0.023586,0.044973
,0.019513,0.046279
,0.015303,0.047149
,0.011047,0.047537
,0.006690,0.047476
,0.002398,0.046954
,-0.001940,0.045965
,-0.006120,0.044540
,-0.010169,0.042697
,-0.014073,0.040448
,-0.017814,0.037768
,-0.021274,0.034775
,-0.024481,0.031428
,-0.027350,0.027839
,-0.029902,0.023961
,-0.032114,0.019837
,-0.033891,0.015642
,-0.035312,0.011194
,-0.036301,0.006695
,-0.036861,0.002155
,-0.036991,-0.002414
,-0.036682,-0.006934
,-0.035949,-0.011362
,-0.034769,-0.015712
,-0.033236,-0.019776
,-0.031270,-0.023715
,-0.028928,-0.027414
,-0.026216,-0.030843
,-0.023246,-0.033888
,-0.019952,-0.036604
,-0.016380,-0.038957
,-0.012652,-0.040869
,-0.008693,-0.042380
,-0.004561,-0.043451
,-0.000401,-0.044060
,0.003893,-0.044219
,0.008253,-0.043913
,0.012496,-0.043164
,0.016817,-0.041936
,0.020983,-0.040283
,0.024936,-0.038258
,0.028842,-0.035760
,0.032431,-0.032959
,0.035777,-0.029825
,0.038890,-0.026331
,0.041655,-0.022571
,0.044057,-0.018617
,0.046097,-0.014422
,0.047736,-0.010081
,0.048948,-0.005669
,0.049738,-0.001178
,0.050095,0.003335
,0.050021,0.007875
,0.049501,0.012355
,0.048549,0.016722
,0.047183,0.020927
,0.045410,0.024956
,0.043237,0.028783
,0.040697,0.032344
,0.037837,0.035586
,0.034664,0.038496
,0.031185,0.041071
,0.027486,0.043232
,0.023591,0.044971
,0.019535,0.046274
,0.015369,0.047137
,0.011039,0.047544
,0.006759,0.047485
,0.002408,0.046960
,-0.001882,0.045981
,-0.006073,0.044561
,-0.010170,0.042700
,-0.014039,0.040461
,-0.017777,0.037804
,-0.021257,0.034784
,-0.024458,0.031459
,-0.027349,0.027833
,-0.029889,0.023995
,-0.032081,0.019896
,-0.033901,0.015628
,-0.035318,0.011169
,-0.036315,0.006645
,-0.036853,0.002169
,-0.036993,-0.002409
,-0.036676,-0.006975
,-0.035936,-0.011414
,-0.034774,-0.015687
,-0.033226,-0.019792
,-0.031296,-0.023661
,-0.028933,-0.027400
,-0.026282,-0.030767
,-0.023257,-0.033871
,-0.019948,-0.036609
,-0.016406,-0.038936
,-0.012698,-0.040853
,-0.008697,-0.042378
,-0.004555,-0.043455
,-0.000423,-0.044057
,0.003908,-0.044220
,0.008196,-0.043919
,0.012547,-0.043151
,0.016786,-0.041949
,0.020923,-0.040310
,0.024940,-0.038258
,0.028782,-0.035801
,0.032403,-0.032993
,0.035777,-0.029827
,0.038835,-0.026385
,0.041589,-0.022672
,0.044009,-0.018697
,0.046046,-0.014548
,0.047717,-0.010148
,0.048922,-0.005789
,0.049725,-0.001263
,0.050098,0.003251
,0.050017,0.007801
,0.049514,0.012291
,0.048568,0.016642
,0.047206,0.020871
,0.045430,0.024903
,0.043263,0.028752
,0.040773,0.032248
,0.037874,0.035553
,0.034700,0.038470
,0.031261,0.041021
,0.027584,0.043179
,0.023686,0.044934
,0.019666,0.046242
,0.015405,0.047129
,0.011123,0.047540
,0.006792,0.047482
,0.002435,0.046964
,-0.001799,0.045999
,-0.006029,0.044574
,-0.010065,0.042752
,-0.013992,0.040490
,-0.017719,0.037845
,-0.021174,0.034864
,-0.024374,0.031555
,-0.027299,0.027909
,-0.029863,0.024033
,-0.032080,0.019896
,-0.033888,0.015669
,-0.035293,0.011251
,-0.036290,0.006777
,-0.036853,0.002150
,-0.036997,-0.002397
,-0.036690,-0.006843
,-0.035955,-0.011321
,-0.034815,-0.015569
,-0.033223,-0.019791
,-0.031280,-0.023691
,-0.028944,-0.027395
,-0.026273,-0.030779
,-0.023305,-0.033833
,-0.019963,-0.036596
,-0.016430,-0.038935
,-0.012723,-0.040834
,-0.008760,-0.042358
,-0.004619,-0.043437
,-0.000421,-0.044065
,0.003873,-0.044216
,0.008194,-0.043918
,0.012439,-0.043175
,0.016728,-0.041964
,0.020887,-0.040326
,0.024893,-0.038280
,0.028763,-0.035818
,0.032381,-0.033008
,0.035725,-0.029877
,0.038831,-0.026394
,0.041595,-0.022666
,0.043981,-0.018740
,0.046033,-0.014564
,0.047694,-0.010202
,0.048924,-0.005780
,0.049721,-0.001292
,0.050096,0.003250
,0.050022,0.007789
,0.049518,0.012231
,0.048574,0.016625
,0.047213,0.020847
,0.045461,0.024854
,0.043283,0.028707
,0.040756,0.032278
,0.037884,0.035536
,0.034716,0.038460
,0.031278,0.041004
,0.027565,0.043186
,0.023722,0.044917
,0.019619,0.046252
,0.015411,0.047131
,0.011112,0.047539
,0.006811,0.047487
,0.002523,0.046977
,-0.001775,0.046009
,-0.005975,0.044593
,-0.010026,0.042767
,-0.013987,0.040495
,-0.017687,0.037872
,-0.021140,0.034906
,-0.024378,0.031543
,-0.027254,0.027963
,-0.029833,0.024077
,-0.032028,0.020020
,-0.033852,0.015758
,-0.035275,0.011349
,-0.036270,0.006865
,-0.036852,0.002297
,-0.036995,-0.002224
,-0.036698,-0.006751
,-0.035975,-0.011214
,-0.034835,-0.015500
,-0.033285,-0.019662
,-0.031344,-0.023580
,-0.029021,-0.027283
,-0.026371,-0.030666
,-0.023397,-0.033743
,-0.020115,-0.036482
,-0.016561,-0.038851
,-0.012787,-0.040809
,-0.008845,-0.042335
,-0.004757,-0.043409
,-0.000535,-0.044051
,0.003738,-0.044221
,0.008063,-0.043939
,0.012372,-0.043189
,0.016641,-0.041993
,0.020774,-0.040377
,0.024846,-0.038312
,0.028652,-0.035895
,0.032281,-0.033085
,0.035617,-0.029992
,0.038774,-0.026461
,0.041526,-0.022770
,0.043957,-0.018787
,0.045992,-0.014671
,0.047642,-0.010363
,0.048897,-0.005914
,0.049706,-0.001398
,0.050094,0.003143
,0.050032,0.007632
,0.049549,0.012080
,0.048610,0.016491
,0.047283,0.020667
,0.045477,0.024819
,0.043342,0.028626
,0.040822,0.032183
,0.038001,0.035426
,0.034827,0.038357
,0.031355,0.040961
,0.027669,0.043132
,0.023798,0.044896
,0.019745,0.046216
,0.015518,0.047114
,0.011269,0.047528
,0.006905,0.047490
,0.002612,0.046994
,-0.001625,0.046051
,-0.005870,0.044635
,-0.009952,0.042808
,-0.013860,0.040571
,-0.017624,0.037921
,-0.021075,0.034962
,-0.024282,0.031663
,-0.027210,0.028026
,-0.029805,0.024135
,-0.032009,0.020046
,-0.033840,0.015789
,-0.035267,0.011370
,-0.036274,0.006838
,-0.036843,0.002390
,-0.036990,-0.002199
,-0.036707,-0.006720
,-0.035981,-0.011188
,-0.034851,-0.015479
,-0.033282,-0.019659
,-0.031338,-0.023600
,-0.029044,-0.027240
,-0.026362,-0.030681
,-0.023347,-0.033780
,-0.020070,-0.036521
,-0.016556,-0.038849
,-0.012806,-0.040806
,-0.008811,-0.042339
,-0.004756,-0.043411
,-0.000612,-0.044033
,0.003812,-0.044218
,0.008020,-0.043937
,0.012338,-0.043200
,0.016619,-0.042004
,0.020751,-0.040391
,0.024760,-0.038353
,0.028595,-0.035935
,0.032250,-0.033111
,0.035594,-0.030018
,0.038696,-0.026552
,0.041500,-0.022804
,0.043909,-0.018869
,0.045986,-0.014679
,0.047614,-0.010450
,0.048877,-0.005980
,0.049701,-0.001454
,0.050087,0.003056
,0.050034,0.007635
,0.049538,0.012113
,0.048627,0.016434
,0.047282,0.020672
,0.045514,0.024746
,0.043369,0.028581
,0.040854,0.032151
,0.038021,0.035396
,0.034821,0.038369
,0.031351,0.040962
,0.027729,0.043105
,0.023832,0.044876
,0.019761,0.046213
,0.015537,0.047109
,0.011267,0.047531
,0.006993,0.047498
,0.002679,0.047004
,-0.001607,0.046055
,-0.005857,0.044646
,-0.009904,0.042831
,-0.013846,0.040587
,-0.017570,0.037965
,-0.021039,0.034997
,-0.024275,0.031671
,-0.027201,0.028043
,-0.029773,0.024191
,-0.032002,0.020064
,-0.033813,0.015859
,-0.035251,0.011428
,-0.036261,0.006935
,-0.036840,0.002397
,-0.036995,-0.002180
,-0.036714,-0.006680
,-0.035999,-0.011118
,-0.034871,-0.015402
,-0.033310,-0.019593
,-0.031389,-0.023504
,-0.029069,-0.027206
,-0.026379,-0.030651
,-0.023434,-0.033706
,-0.020136,-0.036470
,-0.016624,-0.038810
,-0.012881,-0.040765
,-0.008883,-0.042315
,-0.004813,-0.043403
,-0.000607,-0.044036
,0.003660,-0.044217
,0.007982,-0.043944
,0.012259,-0.043216
,0.016541,-0.042025
,0.020701,-0.040411
,0.024667,-0.038408
,0.028521,-0.035983
,0.032200,-0.033158
,0.035579,-0.030024
,0.038648,-0.026623
,0.041447,-0.022881
,0.043890,-0.018916
,0.045928,-0.014807
,0.047598,-0.010502
,0.048857,-0.006068
,0.049686,-0.001600
,0.050080,0.002984
,0.050040,0.007508
,0.049557,0.011967
,0.048641,0.016387
,0.047287,0.020634
,0.045560,0.024671
,0.043424,0.028484
,0.040944,0.032033
,0.038118,0.035292
,0.034941,0.038270
,0.031486,0.040868
,0.027810,0.043063
,0.023990,0.044818
,0.019929,0.046167
,0.015735,0.047077
,0.011458,0.047521
,0.007111,0.047509
,0.002798,0.047024
,-0.001466,0.046095
,-0.005659,0.044719
,-0.009841,0.042869
,-0.013712,0.040672
,-0.017497,0.038016
,-0.021003,0.035035
,-0.024199,0.031748
,-0.027121,0.028159
,-0.029695,0.024305
,-0.031930,0.020226
,-0.033781,0.015932
,-0.035213,0.011576
,-0.036227,0.007107
,-0.036832,0.002560
,-0.036992,-0.002001
,-0.036728,-0.006527
,-0.036035,-0.010931
,-0.034916,-0.015265
,-0.033378,-0.019430
,-0.031433,-0.023425
,-0.029159,-0.027087
,-0.026511,-0.030503
,-0.023515,-0.033636
,-0.020267,-0.036367
,-0.016742,-0.038745
,-0.013037,-0.040694
,-0.009082,-0.042254
,-0.004985,-0.043363
,-0.000770,-0.044022
,0.003431,-0.044228
,0.007825,-0.043965
,0.012174,-0.043239
,0.016449,-0.042054
,0.020538,-0.040486
,0.024564,-0.038459
,0.028446,-0.036037
,0.032052,-0.033277
,0.035460,-0.030149
,0.038547,-0.026735
,0.041318,-0.023065
,0.043793,-0.019094
,0.045880,-0.014921
,0.047549,-0.010643
,0.048837,-0.006130
,0.049669,-0.001711
,0.050078,0.002871
,0.050048,0.007451
,0.049573,0.011886
,0.048664,0.016293
,0.047335,0.020515
,0.045614,0.024544
,0.043494,0.028372
,0.041011,0.031950
,0.038165,0.035248
,0.035015,0.038209
,0.031560,0.040820
,0.027908,0.043009
,0.024013,0.044808
,0.020021,0.046151
,0.015818,0.047063
,0.011562,0.047519
,0.007301,0.047518
,0.002915,0.047046
,-0.001358,0.046129
,-0.005661,0.044721
,-0.009769,0.042901
,-0.013668,0.040697
,-0.017428,0.038074
,-0.020901,0.035121
,-0.024149,0.031807
,-0.027075,0.028217
,-0.029663,0.024368
,-0.031876,0.020323
,-0.033752,0.016013
,-0.035187,0.011654
,-0.036206,0.007228
,-0.036822,0.002639
,-0.037000,-0.001893
,-0.036742,-0.006408
,-0.036044,-0.010886
,-0.034926,-0.015229
,-0.033401,-0.019382
,-0.031494,-0.023318
,-0.029192,-0.027038
,-0.026576,-0.030426
,-0.023624,-0.033525
,-0.020324,-0.036327
,-0.016859,-0.038680
,-0.013072,-0.040680
,-0.009150,-0.042227
,-0.005096,-0.043340
,-0.000888,-0.044009
,0.003438,-0.044224
,0.007770,-0.043965
,0.012040,-0.043267
,0.016310,-0.042100
,0.020406,-0.040543
,0.024465,-0.038522
,0.028351,-0.036108
,0.031983,-0.033337
,0.035367,-0.030247
,0.038475,-0.026825
,0.041313,-0.023083
,0.043746,-0.019169
,0.045856,-0.014986
,0.047540,-0.010668
,0.048804,-0.006304
,0.049662,-0.001757
,0.050080,0.002777
,0.050054,0.007298
,0.049592,0.011781
,0.048697,0.016157
,0.047380,0.020400
,0.045661,0.024452
,0.043555,0.028281
,0.041054,0.031898
,0.038195,0.035209
,0.035064,0.038167
,0.031680,0.040738
,0.027966,0.042982
,0.024112,0.044771
,0.020055,0.046135
,0.015931,0.047048
,0.011599,0.047520
,0.007299,0.047516
,0.003030,0.047066
,-0.001313,0.046137
,-0.005479,0.044794
,-0.009623,0.042972
,-0.013543,0.040781
,-0.017286,0.038176
,-0.020826,0.035199
,-0.024019,0.031950
,-0.026973,0.028356
,-0.029547,0.024552
,-0.031802,0.020479
,-0.033654,0.016269
,-0.035149,0.011787
,-0.036191,0.007332
,-0.036807,0.002803
,-0.037001,-0.001766
,-0.036750,-0.006297
,-0.036084,-0.010714
,-0.034973,-0.015066
,-0.033470,-0.019209
,-0.031588,-0.023134
,-0.029293,-0.026885
,-0.026671,-0.030316
,-0.023690,-0.033468
,-0.020446,-0.036241
,-0.016994,-0.038595
,-0.013197,-0.040618
,-0.009269,-0.042188
,-0.005199,-0.043313
,-0.000993,-0.043999
,0.003310,-0.044220
,0.007570,-0.043992
,0.011883,-0.043294
,0.016127,-0.042164
,0.020235,-0.040609
,0.024344,-0.038587
,0.028231,-0.036184
,0.031910,-0.033403
,0.035274,-0.030334
,0.038388,-0.026936
,0.041237,-0.023187
,0.043676,-0.019297
,0.045776,-0.015150
,0.047489,-0.010819
,0.048776,-0.006413
,0.049647,-0.001869
,0.050066,0.002605
,0.050056,0.007201
,0.049617,0.011645
,0.048732,0.016024
,0.047410,0.020321
,0.045682,0.024397
,0.043579,0.028246
,0.041112,0.031816
,0.038265,0.035146
,0.035134,0.038106
,0.031775,0.040676
,0.028082,0.042914
,0.024240,0.044718
,0.020149,0.046106
,0.015983,0.047039
,0.011756,0.047503
,0.007417,0.047526
,0.003120,0.047073
,-0.001186,0.046172
,-0.005403,0.044817
,-0.009482,0.043045
,-0.013416,0.040858
,-0.017168,0.038271
,-0.020686,0.035324
,-0.023952,0.032024
,-0.026903,0.028442
,-0.029516,0.024608
,-0.031772,0.020539
,-0.033629,0.016330
,-0.035111,0.011935
,-0.036167,0.007447
,-0.036792,0.003004
,-0.037003,-0.001627
,-0.036774,-0.006113
,-0.036114,-0.010535
,-0.035024,-0.014918
,-0.033562,-0.018991
,-0.031677,-0.022975
,-0.029397,-0.026737
,-0.026772,-0.030201
,-0.023826,-0.033339
,-0.020602,-0.036114
,-0.017142,-0.038498
,-0.013382,-0.040533
,-0.009473,-0.042118
,-0.005404,-0.043265
,-0.001208,-0.043976
,0.003095,-0.044221
,0.007364,-0.044011
,0.011664,-0.043339
,0.015928,-0.042223
,0.020092,-0.040671
,0.024103,-0.038724
,0.028047,-0.036310
,0.031727,-0.033554
,0.035069,-0.030535
,0.038263,-0.027084
,0.041075,-0.023421
,0.043550,-0.019520
,0.045696,-0.015326
,0.047410,-0.011054
,0.048718,-0.006626
,0.049599,-0.002196
,0.050050,0.002352
,0.050074,0.006891
,0.049652,0.011364
,0.048792,0.015799
,0.047513,0.020019
,0.045826,0.024112
,0.043694,0.028047
,0.041281,0.031599
,0.038493,0.034898
,0.035332,0.037941
,0.032017,0.040507
,0.028327,0.042784
,0.024446,0.044633
,0.020424,0.046029
,0.016253,0.046996
,0.011953,0.047494
,0.007654,0.047534
,0.003305,0.047102
,-0.000952,0.046231
,-0.005189,0.044896
,-0.009344,0.043118
,-0.013212,0.040987
,-0.016967,0.038425
,-0.020527,0.035474
,-0.023779,0.032217
,-0.026776,0.028618
,-0.029380,0.024826
,-0.031641,0.020798
,-0.033551,0.016530
,-0.035056,0.012119
,-0.036115,0.007719
,-0.036774,0.003135
,-0.037006,-0.001436
,-0.036780,-0.005984
,-0.036129,-0.010476
,-0.035065,-0.014774
,-0.033612,-0.018894
,-0.031729,-0.022869
,-0.029475,-0.026628
,-0.026853,-0.030099
,-0.023953,-0.033225
,-0.020697,-0.036037
,-0.017197,-0.038473
,-0.013489,-0.040478
,-0.009514,-0.042112
,-0.005462,-0.043258
,-0.001269,-0.043971
,0.003002,-0.044226
,0.007278,-0.044022
,0.011604,-0.043351
,0.015873,-0.042246
,0.020036,-0.040698
,0.024073,-0.038741
,0.027970,-0.036360
,0.031672,-0.033604
,0.035053,-0.030545
,0.038198,-0.027159
,0.041019,-0.023495
,0.043546,-0.019520
,0.045646,-0.015430
,0.047386,-0.011120
,0.048699,-0.006727
,0.049581,-0.002282
,0.050052,0.002286
,0.050073,0.006802
,0.049657,0.011330
,0.048810,0.015705
,0.047536,0.019966
,0.045854,0.024048
,0.043769,0.027931
,0.041327,0.031538
,0.038559,0.034833
,0.035460,0.037828
,0.032071,0.040472
,0.028418,0.042737
,0.024588,0.044574
,0.020508,0.046009
,0.016361,0.046976
,0.012143,0.047483
,0.007862,0.047538
,0.003486,0.047132
,-0.000800,0.046270
,-0.005033,0.044949
,-0.009154,0.043205
,-0.013117,0.041043
,-0.016926,0.038452
,-0.020349,0.035638
,-0.023658,0.032349
,-0.026642,0.028796
,-0.029267,0.024996
,-0.031587,0.020910
,-0.033465,0.016740
,-0.034988,0.012356
,-0.036073,0.007918
,-0.036756,0.003350
,-0.036997,-0.001262
,-0.036805,-0.005736
,-0.036176,-0.010218
,-0.035137,-0.014526
,-0.033686,-0.018692
,-0.031807,-0.022735
,-0.029609,-0.026418
,-0.026998,-0.029926
,-0.024098,-0.033076
,-0.020909,-0.035873
,-0.017420,-0.038328
,-0.013679,-0.040388
,-0.009783,-0.042015
,-0.005734,-0.043195
,-0.001540,-0.043937
,0.002713,-0.044215
,0.007003,-0.044050
,0.011356,-0.043408
,0.015616,-0.042326
,0.019782,-0.040806
,0.023813,-0.038884
,0.027710,-0.036534
,0.031396,-0.033828
,0.034834,-0.030762
,0.038008,-0.027383
,0.040840,-0.023746
,0.043369,-0.019835
,0.045520,-0.015701
,0.047273,-0.011445
,0.048615,-0.007046
,0.049545,-0.002551
,0.050032,0.002012
,0.050085,0.006522
,0.049700,0.010995
,0.048883,0.015399
,0.047636,0.019678
,0.045969,0.023801
,0.043931,0.027656
,0.041547,0.031237
,0.038797,0.034573
,0.035703,0.037614
,0.032296,0.040308
,0.028703,0.042578
,0.024850,0.044464
,0.020870,0.045903
,0.016668,0.046917
,0.012397,0.047469
,0.008102,0.047547
,0.003785,0.047177
,-0.000518,0.046343
,-0.004732,0.045068
,-0.008859,0.043345
,-0.012812,0.041226
,-0.016607,0.038688
,-0.020194,0.035775
,-0.023480,0.032544
,-0.026429,0.029065
,-0.029134,0.025214
,-0.031468,0.021151
,-0.033389,0.016932
,-0.034918,0.012594
,-0.036038,0.008092
,-0.036736,0.003519
,-0.036995,-0.001028
,-0.036821,-0.005550
,-0.036216,-0.010003
,-0.035196,-0.014322
,-0.033761,-0.018505
,-0.031885,-0.022577
,-0.029676,-0.026321
,-0.027108,-0.029793
,-0.024229,-0.032945
,-0.021065,-0.035746
,-0.017560,-0.038244
,-0.013884,-0.040291
,-0.009955,-0.041954
,-0.005918,-0.043151
,-0.001712,-0.043920
,0.002553,-0.044217
,0.006841,-0.044064
,0.011185,-0.043438
,0.015453,-0.042376
,0.019606,-0.040882
,0.023674,-0.038960
,0.027593,-0.036612
,0.031267,-0.033931
,0.034705,-0.030886
,0.037878,-0.027531
,0.040742,-0.023888
,0.043268,-0.019999
,0.045425,-0.015917
,0.047224,-0.011583
,0.048589,-0.007161
,0.049518,-0.002707
,0.050034,0.001885
,0.050088,0.006473
,0.049714,0.010913
,0.048899,0.015322
,0.047655,0.019625
,0.046030,0.023667
,0.043972,0.027589
,0.041584,0.031191
,0.038828,0.034538
,0.035727,0.037595
,0.032355,0.040268
,0.028742,0.042555
,0.024921,0.044432
,0.020868,0.045903
,0.016764,0.046902
,0.012471,0.047460
,0.008126,0.047554
,0.003845,0.047183
,-0.000483,0.046352
,-0.004725,0.045066
,-0.008824,0.043365
,-0.012844,0.041208
,-0.016623,0.038682
,-0.020108,0.035848
,-0.023449,0.032581
,-0.026412,0.029088
,-0.029098,0.025275
,-0.031434,0.021210
,-0.033354,0.017031
,-0.034883,0.012703
,-0.036024,0.008193
,-0.036726,0.003629
,-0.036993,-0.000885
,-0.036829,-0.005424
,-0.036229,-0.009944
,-0.035206,-0.014284
,-0.033791,-0.018442
,-0.031947,-0.022466
,-0.029734,-0.026234
,-0.027183,-0.029706
,-0.024267,-0.032909
,-0.021088,-0.035729
,-0.017604,-0.038214
,-0.013918,-0.040273
,-0.010081,-0.041903
,-0.005956,-0.043141
,-0.001812,-0.043903
,0.002461,-0.044211
