,-0.054486,-0.046206
,-0.053283,-0.050972
,-0.051680,-0.055643
,-0.049659,-0.060253
,-0.047371,-0.064493
,-0.044636,-0.068697
,-0.041476,-0.072797
,-0.038159,-0.076426
,-0.034523,-0.079847
,-0.030520,-0.083048
,-0.026311,-0.085887
,-0.022077,-0.088294
,-0.017369,-0.090479
,-0.012739,-0.092194
,-0.007951,-0.093540
,-0.003036,-0.094497
,0.001773,-0.095019
,0.006768,-0.095152
,0.011533,-0.094871
,0.016349,-0.094174
,0.020981,-0.093078
,0.025495,-0.091597
,0.030083,-0.089619
,0.034251,-0.087348
,0.038140,-0.084762
,0.041795,-0.081828
,0.045214,-0.078551
,0.048323,-0.074967
,0.051036,-0.071234
,0.053493,-0.067076
,0.055566,-0.062764
,0.057224,-0.058249
,0.058508,-0.053600
,0.059350,-0.048873
,0.059786,-0.044033
,0.059801,-0.039309
,0.059388,-0.034257
,0.058565,-0.029453
,0.057365,-0.024774
,0.055680,-0.019951
,0.053730,-0.015529
,0.051348,-0.011138
,0.048595,-0.006890
,0.045483,-0.002855
,0.042191,0.000801
,0.038501,0.004266
,0.034509,0.007494
,0.030453,0.010255
,0.025962,0.012825
,0.021428,0.014940
,0.016767,0.016685
,0.012054,0.018010
,0.007220,0.018965
,0.002339,0.019494
,-0.002601,0.019603
,-0.007371,0.019295
,-0.012121,0.018588
,-0.016868,0.017433
,-0.021393,0.015912
,-0.025715,0.013998
,-0.030004,0.011638
,-0.033950,0.008962
,-0.037594,0.006000
,-0.040986,0.002694
,-0.044177,-0.001024
,-0.046909,-0.004868
,-0.049310,-0.008959
,-0.051377,-0.013311
,-0.053047,-0.017825
,-0.054308,-0.022469
,-0.055170,-0.027224
,-0.055596,-0.032022
,-0.055628,-0.036789
,-0.055230,-0.041668
,-0.054386,-0.046673
,-0.053172,-0.051330
,-0.051567,-0.055940
,-0.049499,-0.060586
,-0.047099,-0.064941
,-0.044393,-0.069037
,-0.041304,-0.072986
,-0.037984,-0.076620
,-0.034147,-0.080161
,-0.030334,-0.083191
,-0.026116,-0.085997
,-0.021757,-0.088460
,-0.017213,-0.090533
,-0.012586,-0.092254
,-0.007848,-0.093558
,-0.002793,-0.094539
,0.002128,-0.095036
,0.007098,-0.095151
,0.012007,-0.094808
,0.016752,-0.094100
,0.021413,-0.092962
,0.026051,-0.091390
,0.030318,-0.089497
,0.034568,-0.087155
,0.038454,-0.084528
,0.042107,-0.081552
,0.045452,-0.078291
,0.048546,-0.074672
,0.051343,-0.070743
,0.053696,-0.066700
,0.055755,-0.062298
,0.057340,-0.057905
,0.058569,-0.053303
,0.059390,-0.048537
,0.059795,-0.043847
,0.059779,-0.038877
,0.059357,-0.034025
,0.058519,-0.029253
,0.057247,-0.024393
,0.055591,-0.019714
,0.053506,-0.015091
,0.051192,-0.010872
,0.048429,-0.006656
,0.045344,-0.002690
,0.041956,0.001015
,0.038173,0.004555
,0.034308,0.007644
,0.030053,0.010505
,0.025715,0.012964
,0.021131,0.015070
,0.016378,0.016820
,0.011786,0.018076
,0.006775,0.019025
,0.001883,0.019521
,-0.002937,0.019600
,-0.007795,0.019262
,-0.012618,0.018487
,-0.017258,0.017326
,-0.021730,0.015768
,-0.026134,0.013791
,-0.030309,0.011444
,-0.034274,0.008724
,-0.037901,0.005717
,-0.041292,0.002363
,-0.044327,-0.001223
,-0.047061,-0.005107
,-0.049464,-0.009228
,-0.051526,-0.013683
,-0.053114,-0.018035
,-0.054378,-0.022790
,-0.055222,-0.027625
,-0.055616,-0.032330
,-0.055615,-0.037276
,-0.055175,-0.042086
,-0.054332,-0.046928
,-0.053066,-0.051700
,-0.051413,-0.056326
,-0.049455,-0.060668
,-0.046959,-0.065161
,-0.044128,-0.069419
,-0.041060,-0.073273
,-0.037607,-0.076995
,-0.033912,-0.080368
,-0.029931,-0.083483
,-0.025782,-0.086207
,-0.021434,-0.088618
,-0.016776,-0.090721
,-0.012089,-0.092399
,-0.007368,-0.093677
,-0.002310,-0.094596
,0.002443,-0.095070
,0.007374,-0.095143
,0.012256,-0.094799
,0.016932,-0.094062
,0.021678,-0.092888
,0.026176,-0.091339
,0.030599,-0.089366
,0.034660,-0.087099
,0.038624,-0.084406
,0.042382,-0.081313
,0.045732,-0.077993
,0.048782,-0.074381
,0.051478,-0.070542
,0.053868,-0.066377
,0.055831,-0.062122
,0.057460,-0.057552
,0.058655,-0.052910
,0.059445,-0.048127
,0.059821,-0.043242
,0.059757,-0.038431
,0.059294,-0.033553
,0.058387,-0.028658
,0.057146,-0.024067
,0.055405,-0.019269
,0.053338,-0.014731
,0.050947,-0.010470
,0.048021,-0.006086
,0.044946,-0.002239
,0.041521,0.001458
,0.037843,0.004836
,0.033842,0.007975
,0.029693,0.010723
,0.025284,0.013174
,0.020708,0.015248
,0.016000,0.016924
,0.011274,0.018208
,0.006349,0.019086
,0.001444,0.019550
,-0.003458,0.019571
,-0.008162,0.019216
,-0.013064,0.018391
,-0.017692,0.017196
,-0.022162,0.015592
,-0.026635,0.013539
,-0.030635,0.011239
,-0.034628,0.008459
,-0.038198,0.005447
,-0.041541,0.002088
,-0.044644,-0.001630
,-0.047337,-0.005531
,-0.049701,-0.009690
,-0.051697,-0.014098
,-0.053289,-0.018594
,-0.054474,-0.023256
,-0.055278,-0.028011
,-0.055632,-0.032768
,-0.055606,-0.037616
,-0.055106,-0.042568
,-0.054249,-0.047300
,-0.052953,-0.052039
,-0.051258,-0.056719
,-0.049229,-0.061096
,-0.046687,-0.065616
,-0.043929,-0.069661
,-0.040812,-0.073574
,-0.037414,-0.077179
,-0.033628,-0.080608
,-0.029676,-0.083656
,-0.025440,-0.086413
,-0.020978,-0.088849
,-0.016362,-0.090878
,-0.011698,-0.092532
,-0.006856,-0.093790
,-0.001966,-0.094653
,0.002774,-0.095091
,0.007740,-0.095126
,0.012574,-0.094757
,0.017474,-0.093941
,0.022036,-0.092781
,0.026561,-0.091182
,0.031007,-0.089163
,0.035135,-0.086801
,0.039088,-0.084059
,0.042752,-0.080972
,0.046039,-0.077664
,0.049066,-0.074016
,0.051756,-0.070098
,0.054042,-0.066023
,0.056020,-0.061645
,0.057638,-0.056939
,0.058776,-0.052314
,0.059519,-0.047437
,0.059835,-0.042638
,0.059722,-0.037823
,0.059204,-0.032918
,0.058247,-0.028070
,0.056936,-0.023392
,0.055149,-0.018652
,0.052979,-0.014043
,0.050503,-0.009766
,0.047613,-0.005535
,0.044500,-0.001712
,0.041068,0.001919
,0.037316,0.005279
,0.033391,0.008302
,0.029157,0.011045
,0.024654,0.013494
,0.020272,0.015420
,0.015511,0.017085
,0.010693,0.018322
,0.005870,0.019158
,0.001059,0.019569
,-0.003870,0.019565
,-0.008535,0.019174
,-0.013428,0.018316
,-0.017996,0.017107
,-0.022511,0.015448
,-0.026895,0.013417
,-0.030965,0.011016
,-0.034832,0.008302
,-0.038444,0.005216
,-0.041764,0.001855
,-0.044844,-0.001908
,-0.047463,-0.005717
,-0.049801,-0.009906
,-0.051852,-0.014455
,-0.053375,-0.018888
,-0.054576,-0.023675
,-0.055327,-0.028510
,-0.055649,-0.033251
,-0.055566,-0.038084
,-0.055063,-0.042936
,-0.054161,-0.047677
,-0.052811,-0.052493
,-0.051086,-0.057127
,-0.048958,-0.061632
,-0.046480,-0.065959
,-0.043699,-0.069994
,-0.040579,-0.073838
,-0.037111,-0.077472
,-0.033356,-0.080845
,-0.029385,-0.083859
,-0.025108,-0.086612
,-0.020763,-0.088944
,-0.016119,-0.090982
,-0.011428,-0.092612
,-0.006559,-0.093853
,-0.001717,-0.094681
,0.003230,-0.095104
,0.008034,-0.095124
,0.012912,-0.094712
,0.017645,-0.093912
,0.022392,-0.092661
,0.026938,-0.091041
,0.031100,-0.089100
,0.035251,-0.086733
,0.039175,-0.083985
,0.042777,-0.080953
,0.046173,-0.077515
,0.049102,-0.073963
,0.051868,-0.069914
,0.054152,-0.065814
,0.056070,-0.061519
,0.057644,-0.056909
,0.058774,-0.052344
,0.059506,-0.047582
,0.059829,-0.042730
,0.059723,-0.037844
,0.059210,-0.032984
,0.058288,-0.028237
,0.056949,-0.023445
,0.055216,-0.018808
,0.053121,-0.014308
,0.050563,-0.009847
,0.047750,-0.005727
,0.044581,-0.001800
,0.041061,0.001920
,0.037346,0.005255
,0.033259,0.008388
,0.028943,0.011174
,0.024573,0.013517
,0.020016,0.015518
,0.015355,0.017123
,0.010633,0.018331
,0.005599,0.019181
,0.000765,0.019579
,-0.004056,0.019554
,-0.008863,0.019123
,-0.013684,0.018256
,-0.018265,0.017011
,-0.022782,0.015336
,-0.027073,0.013316
,-0.031199,0.010880
,-0.035169,0.008032
,-0.038700,0.004980
,-0.042002,0.001584
,-0.044992,-0.002104
,-0.047691,-0.006104
,-0.049990,-0.010292
,-0.051957,-0.014741
,-0.053516,-0.019360
,-0.054633,-0.023982
,-0.055337,-0.028650
,-0.055655,-0.033492
,-0.055549,-0.038376
,-0.055015,-0.043232
,-0.054057,-0.048114
,-0.052694,-0.052861
,-0.050936,-0.057492
,-0.048797,-0.061940
,-0.046303,-0.066238
,-0.043446,-0.070333
,-0.040235,-0.074231
,-0.036803,-0.077766
,-0.033017,-0.081108
,-0.029057,-0.084090
,-0.024777,-0.086809
,-0.020325,-0.089157
,-0.015703,-0.091142
,-0.011023,-0.092732
,-0.006180,-0.093936
,-0.001338,-0.094734
,0.003580,-0.095121
,0.008599,-0.095093
,0.013277,-0.094672
,0.018141,-0.093798
,0.022642,-0.092599
,0.027166,-0.090925
,0.031554,-0.088879
,0.035724,-0.086421
,0.039451,-0.083791
,0.043075,-0.080668
,0.046411,-0.077266
,0.049418,-0.073523
,0.052068,-0.069608
,0.054314,-0.065484
,0.056288,-0.060956
,0.057748,-0.056536
,0.058884,-0.051751
,0.059549,-0.047176
,0.059842,-0.042312
,0.059699,-0.037412
,0.059126,-0.032516
,0.058147,-0.027654
,0.056798,-0.023002
,0.055025,-0.018344
,0.052846,-0.013802
,0.050356,-0.009524
,0.047507,-0.005412
,0.044347,-0.001528
,0.040729,0.002225
,0.037147,0.005421
,0.033030,0.008537
,0.028792,0.011265
,0.024382,0.013615
,0.019769,0.015625
,0.015114,0.017200
,0.010283,0.018412
,0.005536,0.019187
,0.000698,0.019576
,-0.004325,0.019544
,-0.009045,0.019100
,-0.013692,0.018261
,-0.018334,0.016988
,-0.022885,0.015300
,-0.027161,0.013258
,-0.031342,0.010781
,-0.035153,0.008045
,-0.038800,0.004876
,-0.042077,0.001506
,-0.045031,-0.002156
,-0.047725,-0.006159
,-0.049975,-0.010254
,-0.051922,-0.014638
,-0.053482,-0.019265
,-0.054631,-0.023970
,-0.055348,-0.028689
,-0.055661,-0.033602
,-0.055538,-0.038458
,-0.055009,-0.043303
,-0.054062,-0.048075
,-0.052731,-0.052758
,-0.050943,-0.057450
,-0.048808,-0.061929
,-0.046339,-0.066170
,-0.043420,-0.070378
,-0.040184,-0.074265
,-0.036789,-0.077794
,-0.032934,-0.081176
,-0.028863,-0.084235
,-0.024641,-0.086887
,-0.020262,-0.089196
,-0.015729,-0.091133
,-0.010932,-0.092753
,-0.006110,-0.093948
,-0.001165,-0.094738
,0.003644,-0.095128
,0.008573,-0.095094
,0.013416,-0.094654
,0.018154,-0.093788
,0.022806,-0.092543
,0.027274,-0.090887
,0.031596,-0.088858
,0.035633,-0.086478
,0.039543,-0.083702
,0.043199,-0.080552
,0.046455,-0.077202
,0.049416,-0.073536
,0.052085,-0.069575
,0.054362,-0.065391
,0.056252,-0.061057
,0.057756,-0.056521
,0.058874,-0.051796
,0.059565,-0.047099
,0.059834,-0.042178
,0.059696,-0.037386
,0.059143,-0.032579
,0.058159,-0.027693
,0.056780,-0.022940
,0.055003,-0.018310
,0.052836,-0.013780
,0.050302,-0.009429
,0.047439,-0.005318
,0.044267,-0.001446
,0.040683,0.002281
,0.036986,0.005551
,0.032898,0.008652
,0.028589,0.011379
,0.024243,0.013673
,0.019688,0.015644
,0.014912,0.017256
,0.010198,0.018433
,0.005227,0.019220
,0.000513,0.019592
,-0.004470,0.019530
,-0.009353,0.019061
,-0.014055,0.018171
,-0.018783,0.016857
,-0.023249,0.015140
,-0.027497,0.013091
,-0.031605,0.010613
,-0.035414,0.007847
,-0.039025,0.004670
,-0.042366,0.001181
,-0.045357,-0.002603
,-0.047988,-0.006587
,-0.050185,-0.010696
,-0.052090,-0.015064
,-0.053607,-0.019701
,-0.054711,-0.024373
,-0.055380,-0.029055
,-0.055676,-0.034142
,-0.055515,-0.038799
,-0.054974,-0.043511
,-0.053943,-0.048574
,-0.052565,-0.053241
,-0.050840,-0.057697
,-0.048663,-0.062202
,-0.046171,-0.066422
,-0.043247,-0.070586
,-0.040082,-0.074391
,-0.036525,-0.078033
,-0.032757,-0.081325
,-0.028673,-0.084351
,-0.024346,-0.087064
,-0.019918,-0.089351
,-0.015405,-0.091261
,-0.010651,-0.092837
,-0.005813,-0.094008
,-0.000982,-0.094772
,0.004024,-0.095137
,0.008977,-0.095071
,0.013846,-0.094580
,0.018513,-0.093721
,0.023196,-0.092406
,0.027644,-0.090751
,0.031921,-0.088678
,0.036098,-0.086188
,0.039851,-0.083456
,0.043466,-0.080305
,0.046662,-0.076965
,0.049686,-0.073171
,0.052316,-0.069175
,0.054451,-0.065207
,0.056372,-0.060736
,0.057828,-0.056289
,0.058914,-0.051588
,0.059598,-0.046771
,0.059841,-0.041881
,0.059669,-0.036966
,0.059080,-0.032161
,0.058080,-0.027336
,0.056674,-0.022623
,0.054882,-0.018016
,0.052688,-0.013508
,0.050148,-0.009181
,0.047266,-0.005086
,0.044037,-0.001178
,0.040544,0.002412
,0.036817,0.005704
,0.032625,0.008829
,0.028435,0.011480
,0.023910,0.013828
,0.019418,0.015764
,0.014613,0.017338
,0.009842,0.018516
,0.005004,0.019241
,0.000122,0.019605
,-0.004841,0.019506
,-0.009718,0.019010
,-0.014189,0.018132
,-0.018970,0.016791
,-0.023449,0.015055
,-0.027753,0.012941
,-0.031801,0.010480
,-0.035633,0.007657
,-0.039178,0.004521
,-0.042542,0.000966
,-0.045463,-0.002743
,-0.048032,-0.006668
,-0.050308,-0.010922
,-0.052156,-0.015259
,-0.053650,-0.019847
,-0.054730,-0.024505
,-0.055413,-0.029310
,-0.055665,-0.034178
,-0.055503,-0.039036
,-0.054904,-0.043958
,-0.053920,-0.048689
,-0.052472,-0.053493
,-0.050719,-0.057985
,-0.048569,-0.062361
,-0.045919,-0.066831
,-0.043066,-0.070817
,-0.039851,-0.074653
,-0.036253,-0.078280
,-0.032551,-0.081496
,-0.028397,-0.084537
,-0.024163,-0.087171
,-0.019673,-0.089463
,-0.015048,-0.091390
,-0.010365,-0.092914
,-0.005534,-0.094078
,-0.000615,-0.094805
,0.004314,-0.095149
,0.009196,-0.095051
,0.014142,-0.094543
,0.018908,-0.093622
,0.023517,-0.092306
,0.027870,-0.090637
,0.032149,-0.088555
,0.036246,-0.086086
,0.039904,-0.083408
,0.043510,-0.080264
,0.046816,-0.076787
,0.049702,-0.073160
,0.052415,-0.069006
,0.054627,-0.064846
,0.056448,-0.060532
,0.057918,-0.055959
,0.058976,-0.051254
,0.059629,-0.046420
,0.059843,-0.041733
,0.059651,-0.036764
,0.059031,-0.031872
,0.058026,-0.027134
,0.056533,-0.022229
,0.054735,-0.017678
,0.052540,-0.013239
,0.049953,-0.008886
,0.047018,-0.004771
,0.043760,-0.000876
,0.040291,0.002645
,0.036446,0.006001
,0.032317,0.009040
,0.028142,0.011639
,0.023699,0.013937
,0.019125,0.015859
,0.014346,0.017411
,0.009570,0.018558
,0.004664,0.019278
,-0.000219,0.019606
,-0.004948,0.019498
,-0.009835,0.018981
,-0.014553,0.018051
,-0.019201,0.016700
,-0.023676,0.014955
,-0.027989,0.012802
,-0.031963,0.010371
,-0.035798,0.007526
,-0.039425,0.004287
,-0.042622,0.000872
,-0.045612,-0.002950
,-0.048224,-0.007005
,-0.050469,-0.011253
,-0.052317,-0.015687
,-0.053781,-0.020295
,-0.054814,-0.024957
,-0.055455,-0.029741
,-0.055662,-0.034575
,-0.055477,-0.039406
,-0.054840,-0.044327
,-0.053797,-0.049160
,-0.052366,-0.053806
,-0.050495,-0.058487
,-0.048297,-0.062869
,-0.045731,-0.067110
,-0.042776,-0.071191
,-0.039497,-0.075030
,-0.036049,-0.078480
,-0.032115,-0.081829
,-0.028118,-0.084735
,-0.023785,-0.087372
,-0.019303,-0.089639
,-0.014723,-0.091504
,-0.009955,-0.093032
,-0.005144,-0.094137
,-0.000150,-0.094864
,0.004715,-0.095154
,0.009525,-0.095041
,0.014460,-0.094491
,0.019150,-0.093565
,0.023693,-0.092242
,0.028244,-0.090481
,0.032508,-0.088356
,0.036559,-0.085876
,0.040313,-0.083081
,0.043952,-0.079831
,0.047191,-0.076353
,0.050053,-0.072667
,0.052634,-0.068632
,0.054846,-0.064393
,0.056601,-0.060104
,0.058058,-0.055443
,0.059060,-0.050775
,0.059670,-0.045828
,0.059849,-0.041006
,0.059599,-0.036227
,0.058962,-0.031469
,0.057851,-0.026509
,0.056365,-0.021727
,0.054558,-0.017301
,0.052283,-0.012738
,0.049688,-0.008490
,0.046839,-0.004529
,0.043484,-0.000591
,0.039886,0.003038
,0.035995,0.006348
,0.032027,0.009248
,0.027893,0.011774
,0.023324,0.014125
,0.018711,0.016006
,0.013863,0.017553
,0.009156,0.018631
,0.004317,0.019330
,-0.000688,0.019610
,-0.005556,0.019467
,-0.010339,0.018907
,-0.014995,0.017950
,-0.019681,0.016538
,-0.024106,0.014767
,-0.028351,0.012608
,-0.032385,0.010092
,-0.036174,0.007212
,-0.039747,0.003967
,-0.042933,0.000503
,-0.045836,-0.003264
,-0.048396,-0.007296
,-0.050584,-0.011502
,-0.052398,-0.015922
,-0.053860,-0.020618
,-0.054870,-0.025276
,-0.055477,-0.029981
,-0.055671,-0.034799
,-0.055439,-0.039766
,-0.054800,-0.044546
,-0.053736,-0.049365
,-0.052278,-0.054065
,-0.050435,-0.058608
,-0.048176,-0.063095
,-0.045599,-0.067301
,-0.042559,-0.071474
,-0.039312,-0.075237
,-0.035805,-0.078705
,-0.031968,-0.081959
,-0.027835,-0.084916
,-0.023575,-0.087492
,-0.018942,-0.089803
,-0.014339,-0.091657
,-0.009648,-0.093109
,-0.004657,-0.094231
,0.000123,-0.094894
,0.005014,-0.095161
,0.009893,-0.095019
,0.014664,-0.094472
,0.019497,-0.093477
,0.024075,-0.092115
,0.028542,-0.090342
,0.032822,-0.088185
,0.036971,-0.085591
,0.040692,-0.082777
,0.044231,-0.079552
,0.047518,-0.075973
,0.050303,-0.072303
,0.052814,-0.068320
,0.055012,-0.064001
,0.056790,-0.059595
,0.058167,-0.054979
,0.059142,-0.050312
,0.059676,-0.045689
,0.059847,-0.040815
,0.059573,-0.035888
,0.058864,-0.030885
,0.057740,-0.026090
,0.056218,-0.021328
,0.054362,-0.016852
,0.052077,-0.012376
,0.049453,-0.008140
,0.046472,-0.004055
,0.043163,-0.000234
,0.039716,0.003200
,0.035715,0.006564
,0.031686,0.009482
,0.027376,0.012067
,0.022906,0.014319
,0.018350,0.016145
,0.013497,0.017668
,0.008852,0.018698
,0.004041,0.019363
,-0.000883,0.019621
,-0.005782,0.019458
,-0.010422,0.018896
,-0.015074,0.017936
,-0.019734,0.016527
,-0.024202,0.014730
,-0.028282,0.012654
,-0.032372,0.010098
,-0.036188,0.007207
,-0.039692,0.004024
,-0.042864,0.000592
,-0.045824,-0.003249
,-0.048380,-0.007260
,-0.050593,-0.011519
,-0.052409,-0.015924
,-0.053813,-0.020445
,-0.054861,-0.025237
,-0.055478,-0.030033
,-0.055671,-0.034826
,-0.055450,-0.039612
,-0.054830,-0.044423
,-0.053745,-0.049355
,-0.052290,-0.054038
,-0.050469,-0.058546
,-0.048180,-0.063092
,-0.045614,-0.067284
,-0.042637,-0.071366
,-0.039432,-0.075107
,-0.035771,-0.078738
,-0.032021,-0.081914
,-0.027958,-0.084829
,-0.023516,-0.087529
,-0.019202,-0.089684
,-0.014473,-0.091605
,-0.009754,-0.093082
,-0.004986,-0.094171
,1.298064E-5,-0.094880
,0.004921,-0.095153
,0.009790,-0.095025
,0.014696,-0.094462
,0.019359,-0.093518
,0.023952,-0.092155
,0.028466,-0.090386
,0.032680,-0.088256
,0.036665,-0.085819
,0.040591,-0.082862
,0.044138,-0.079661
,0.047248,-0.076277
,0.050244,-0.072393
,0.052768,-0.068396
,0.054950,-0.064156
,0.056738,-0.059743
,0.058131,-0.055162
,0.059110,-0.050505
,0.059688,-0.045662
,0.059842,-0.040745
,0.059568,-0.035858
,0.058878,-0.030993
,0.057771,-0.026195
,0.056269,-0.021486
,0.054378,-0.016890
,0.052114,-0.012437
,0.049398,-0.008047
,0.046451,-0.004040
,0.043069,-0.000141
,0.039505,0.003385
,0.035663,0.006608
,0.031624,0.009511
,0.027303,0.012101
,0.022784,0.014370
,0.018157,0.016209
,0.013406,0.017677
,0.008552,0.018743
,0.003683,0.019391
,-0.001164,0.019618
,-0.006041,0.019428
,-0.010859,0.018824
,-0.015507,0.017817
,-0.020132,0.016377
,-0.024533,0.014576
,-0.028740,0.012393
,-0.032762,0.009822
,-0.036528,0.006927
,-0.040114,0.003607
,-0.043283,9.892117E-5
,-0.046122,-0.003685
,-0.048610,-0.007649
,-0.050781,-0.011952
,-0.052555,-0.016343
,-0.053957,-0.021007
,-0.054959,-0.025741
,-0.055513,-0.030554
,-0.055670,-0.035263
,-0.055403,-0.040065
,-0.054726,-0.045007
,-0.053654,-0.049650
,-0.052178,-0.054338
,-0.050246,-0.059003
,-0.047943,-0.063503
,-0.045327,-0.067698
,-0.042409,-0.071656
,-0.039084,-0.075478
,-0.035560,-0.078930
,-0.031697,-0.082155
,-0.027616,-0.085059
,-0.023239,-0.087665
,-0.018772,-0.089884
,-0.014184,-0.091697
,-0.009428,-0.093179
,-0.004507,-0.094253
,0.000339,-0.094909
,0.005215,-0.095163
,0.010106,-0.095001
,0.014863,-0.094432
,0.019553,-0.093470
,0.024148,-0.092086
,0.028657,-0.090294
