,0.048654,-0.022426
,0.050820,-0.018376
,0.052533,-0.014222
,0.053825,-0.009868
,0.054683,-0.005341
,0.055080,-0.000765
,0.055016,0.003810
,0.054492,0.008395
,0.053535,0.012882
,0.052104,0.017360
,0.050260,0.021647
,0.048029,0.025682
,0.045411,0.029517
,0.042409,0.033079
,0.039109,0.036309
,0.035463,0.039212
,0.031660,0.041665
,0.027623,0.043717
,0.023410,0.045332
,0.019109,0.046485
,0.014708,0.047171
,0.010255,0.047378
,0.005821,0.047110
,0.001488,0.046373
,-0.002784,0.045159
,-0.006881,0.043502
,-0.010787,0.041415
,-0.014492,0.038901
,-0.017890,0.036031
,-0.021040,0.032756
,-0.023812,0.029195
,-0.026188,0.025407
,-0.028216,0.021294
,-0.029799,0.017066
,-0.030964,0.012625
,-0.031696,0.008052
,-0.031967,0.003455
,-0.031787,-0.001208
,-0.031153,-0.005746
,-0.030084,-0.010230
,-0.028568,-0.014641
,-0.026635,-0.018873
,-0.024332,-0.022843
,-0.021637,-0.026589
,-0.018626,-0.030019
,-0.015283,-0.033127
,-0.011699,-0.035852
,-0.007862,-0.038189
,-0.003803,-0.040128
,0.000366,-0.041595
,0.004735,-0.042638
,0.009109,-0.043193
,0.013493,-0.043288
,0.017884,-0.042913
,0.022250,-0.042065
,0.026512,-0.040758
,0.030547,-0.039037
,0.034456,-0.036867
,0.038128,-0.034296
,0.041516,-0.031357
,0.044580,-0.028094
,0.047326,-0.024478
,0.049687,-0.020617
,0.051623,-0.016581
,0.053181,-0.012236
,0.054276,-0.007822
,0.054908,-0.003350
,0.055105,0.001302
,0.054835,0.005894
,0.054107,0.010471
,0.052938,0.014943
,0.051316,0.019333
,0.049307,0.023488
,0.046888,0.027449
,0.044106,0.031156
,0.040958,0.034579
,0.037522,0.037647
,0.033821,0.040339
,0.029870,0.042637
,0.025799,0.044485
,0.021509,0.045900
,0.017132,0.046855
,0.012764,0.047318
,0.008340,0.047326
,0.003906,0.046840
,-0.000403,0.045897
,-0.004580,0.044492
,-0.008695,0.042601
,-0.012461,0.040349
,-0.016009,0.037696
,-0.019301,0.034646
,-0.022281,0.031249
,-0.024927,0.027525
,-0.027135,0.023618
,-0.028993,0.019382
,-0.030397,0.015032
,-0.031359,0.010535
,-0.031878,0.005981
,-0.031936,0.001307
,-0.031547,-0.003294
,-0.030711,-0.007825
,-0.029453,-0.012260
,-0.027741,-0.016583
,-0.025632,-0.020715
,-0.023136,-0.024594
,-0.020299,-0.028202
,-0.017115,-0.031501
,-0.013640,-0.034451
,-0.009917,-0.037005
,-0.005983,-0.039156
,-0.001850,-0.040870
,0.002384,-0.042139
,0.006735,-0.042946
,0.011133,-0.043296
,0.015497,-0.043172
,0.019897,-0.042584
,0.024226,-0.041518
,0.028382,-0.040021
,0.032350,-0.038101
,0.036163,-0.035742
,0.039686,-0.033022
,0.042920,-0.029944
,0.045867,-0.026496
,0.048437,-0.022788
,0.050610,-0.018819
,0.052381,-0.014649
,0.053725,-0.010269
,0.054616,-0.005809
,0.055056,-0.001268
,0.055041,0.003395
,0.054556,0.008012
,0.053614,0.012582
,0.052228,0.017029
,0.050462,0.021230
,0.048272,0.025295
,0.045683,0.029153
,0.042741,0.032725
,0.039452,0.036003
,0.035879,0.038913
,0.032118,0.041400
,0.028041,0.043533
,0.023797,0.045206
,0.019538,0.046389
,0.015125,0.047127
,0.010716,0.047382
,0.006308,0.047166
,0.001916,0.046466
,-0.002378,0.045296
,-0.006490,0.043687
,-0.010396,0.041651
,-0.014109,0.039191
,-0.017572,0.036324
,-0.020689,0.033153
,-0.023524,0.029596
,-0.025964,0.025804
,-0.028008,0.021764
,-0.029664,0.017490
,-0.030874,0.013059
,-0.031645,0.008532
,-0.031956,0.003957
,-0.031831,-0.000656
,-0.031242,-0.005243
,-0.030213,-0.009776
,-0.028756,-0.014167
,-0.026878,-0.018400
,-0.024595,-0.022422
,-0.021916,-0.026237
,-0.018914,-0.029715
,-0.015639,-0.032827
,-0.012038,-0.035614
,-0.008260,-0.037977
,-0.004214,-0.039947
,-5.803883E-5,-0.041472
,0.004253,-0.042545
,0.008672,-0.043161
,0.013055,-0.043294
,0.017492,-0.042964
,0.021819,-0.042170
,0.026050,-0.040919
,0.030170,-0.039218
,0.034087,-0.037098
,0.037747,-0.034591
,0.041144,-0.031712
,0.044291,-0.028431
,0.047044,-0.024894
,0.049460,-0.021033
,0.051459,-0.016968
,0.053036,-0.012707
,0.054179,-0.008290
,0.054871,-0.003750
,0.055107,0.000835
,0.054881,0.005456
,0.054198,0.010026
,0.053062,0.014552
,0.051478,0.018948
,0.049530,0.023080
,0.047120,0.027105
,0.044377,0.030834
,0.041274,0.034262
,0.037888,0.037356
,0.034237,0.040060
,0.030318,0.042406
,0.026250,0.044296
,0.021952,0.045782
,0.017611,0.046772
,0.013127,0.047302
,0.008748,0.047344
,0.004391,0.046922
,2.083953E-5,0.046013
,-0.004197,0.044647
,-0.008215,0.042849
,-0.012091,0.040598
,-0.015720,0.037935
,-0.019045,0.034904
,-0.022040,0.031554
,-0.024676,0.027901
,-0.026932,0.024018
,-0.028814,0.019841
,-0.030272,0.015491
,-0.031271,0.011054
,-0.031842,0.006476
,-0.031955,0.001903
,-0.031612,-0.002791
,-0.030835,-0.007299
,-0.029604,-0.011790
,-0.027938,-0.016149
,-0.025889,-0.020252
,-0.023484,-0.024113
,-0.020641,-0.027801
,-0.017501,-0.031138
,-0.014085,-0.034099
,-0.010375,-0.036719
,-0.006413,-0.038940
,-0.002285,-0.040720
,0.001927,-0.042022
,0.006280,-0.042885
,0.010656,-0.043277
,0.015084,-0.043205
,0.019461,-0.042662
,0.023742,-0.041664
,0.027938,-0.040210
,0.031969,-0.038311
,0.035790,-0.036000
,0.039348,-0.033307
,0.042614,-0.030265
,0.045567,-0.026890
,0.048191,-0.023173
,0.050404,-0.019243
,0.052220,-0.015078
,0.053600,-0.010762
,0.054537,-0.006308
,0.055036,-0.001700
,0.055064,0.002890
,0.054637,0.007495
,0.053758,0.012013
,0.052435,0.016451
,0.050674,0.020779
,0.048484,0.024935
,0.045969,0.028762
,0.043081,0.032344
,0.039827,0.035661
,0.036282,0.038614
,0.032493,0.041175
,0.028499,0.043315
,0.024366,0.045011
,0.020091,0.046262
,0.015658,0.047062
,0.011261,0.047379
,0.006876,0.047219
,0.002444,0.046575
,-0.001820,0.045479
,-0.005992,0.043905
,-0.009944,0.041914
,-0.013705,0.039480
,-0.017164,0.036694
,-0.020344,0.033534
,-0.023229,0.030012
,-0.025675,0.026299
,-0.027827,0.022166
,-0.029504,0.017964
,-0.030759,0.013567
,-0.031572,0.009105
,-0.031946,0.004496
,-0.031868,-0.000156
,-0.031336,-0.004705
,-0.030341,-0.009316
,-0.028933,-0.013692
,-0.027106,-0.017938
,-0.024878,-0.021977
,-0.022280,-0.025766
,-0.019336,-0.029267
,-0.016072,-0.032449
,-0.012508,-0.035280
,-0.008679,-0.037742
,-0.004707,-0.039739
,-0.000514,-0.041327
,0.003763,-0.042445
,0.008186,-0.043118
,0.012573,-0.043307
,0.016981,-0.043028
,0.021315,-0.042286
,0.025595,-0.041078
,0.029720,-0.039426
,0.033664,-0.037352
,0.037376,-0.034869
,0.040769,-0.032062
,0.043971,-0.028796
,0.046780,-0.025272
,0.049216,-0.021469
,0.051281,-0.017383
,0.052890,-0.013171
,0.054087,-0.008720
,0.054819,-0.004243
,0.055103,0.000291
,0.054931,0.004952
,0.054311,0.009469
,0.053217,0.014033
,0.051696,0.018426
,0.049761,0.022626
,0.047444,0.026621
,0.044737,0.030374
,0.041722,0.033815
,0.038301,0.036996
,0.034679,0.039768
,0.030773,0.042155
,0.026672,0.044130
,0.022462,0.045624
,0.018093,0.046687
,0.013720,0.047258
,0.009312,0.047374
,0.004852,0.046985
,0.000528,0.046145
,-0.003692,0.044833
,-0.007786,0.043065
,-0.011625,0.040896
,-0.015304,0.038271
,-0.018632,0.035321
,-0.021669,0.032005
,-0.024375,0.028373
,-0.026687,0.024488
,-0.028608,0.020358
,-0.030104,0.016059
,-0.031182,0.011562
,-0.031800,0.006999
,-0.031965,0.002432
,-0.031686,-0.002134
,-0.030951,-0.006749
,-0.029772,-0.011257
,-0.028191,-0.015546
,-0.026182,-0.019724
,-0.023789,-0.023666
,-0.021031,-0.027335
,-0.017952,-0.030698
,-0.014515,-0.033753
,-0.010911,-0.036381
,-0.007043,-0.038616
,-0.002920,-0.040476
,0.001277,-0.041850
,0.005644,-0.042793
,0.010043,-0.043249
,0.014456,-0.043244
,0.018810,-0.042771
,0.023160,-0.041827
,0.027377,-0.040427
,0.031417,-0.038599
,0.035222,-0.036380
,0.038844,-0.033722
,0.042169,-0.030716
,0.045169,-0.027374
,0.047816,-0.023764
,0.050095,-0.019852
,0.051978,-0.015711
,0.053426,-0.011402
,0.054448,-0.006869
,0.054993,-0.002380
,0.055087,0.002222
,0.054731,0.006828
,0.053907,0.011377
,0.052654,0.015830
,0.050941,0.020196
,0.048832,0.024343
,0.046343,0.028240
,0.043459,0.031919
,0.040290,0.035224
,0.036821,0.038210
,0.033081,0.040815
,0.029059,0.043046
,0.024924,0.044810
,0.020643,0.046127
,0.016271,0.046983
,0.011868,0.047364
,0.007382,0.047259
,0.003045,0.046696
,-0.001260,0.045645
,-0.005431,0.044152
,-0.009437,0.042196
,-0.013160,0.039874
,-0.016714,0.037087
,-0.020007,0.033914
,-0.022866,0.030482
,-0.025398,0.026762
,-0.027555,0.022747
,-0.029314,0.018513
,-0.030609,0.014188
,-0.031490,0.009707
,-0.031921,0.005060
,-0.031899,0.000455
,-0.031427,-0.004137
,-0.030498,-0.008716
,-0.029138,-0.013138
,-0.027353,-0.017426
,-0.025197,-0.021457
,-0.022661,-0.025259
,-0.019697,-0.028872
,-0.016453,-0.032114
,-0.012954,-0.034962
,-0.009188,-0.037446
,-0.005183,-0.039522
,-0.001074,-0.041143
,0.003158,-0.042319
,0.007552,-0.043049
,0.011941,-0.043307
,0.016355,-0.043098
,0.020736,-0.042413
,0.024987,-0.041283
,0.029143,-0.039691
,0.033084,-0.037695
,0.036829,-0.035264
,0.040306,-0.032480
,0.043541,-0.029269
,0.046385,-0.025821
,0.048873,-0.022053
,0.050990,-0.018025
,0.052654,-0.013868
,0.053926,-0.009456
,0.054729,-0.004991
,0.055091,-0.000394
,0.054989,0.004222
,0.054425,0.008806
,0.053415,0.013332
,0.051961,0.017742
,0.050086,0.022000
,0.047796,0.026058
,0.045163,0.029834
,0.042191,0.033318
,0.038865,0.036527
,0.035250,0.039365
,0.031421,0.041802
,0.027358,0.043829
,0.023159,0.045414
,0.018815,0.046542
,0.014406,0.047205
,0.010000,0.047380
,0.005506,0.047074
,0.001220,0.046311
,-0.003065,0.045061
,-0.007188,0.043360
,-0.011031,0.041268
,-0.014725,0.038724
,-0.018125,0.035811
,-0.021207,0.032560
,-0.023967,0.028976
,-0.026362,0.025090
,-0.028345,0.020996
,-0.029898,0.016752
,-0.031044,0.012257
,-0.031735,0.007749
,-0.031967,0.003147
,-0.031756,-0.001515
,-0.031091,-0.006061
,-0.029971,-0.010621
,-0.028452,-0.014920
,-0.026490,-0.019150
,-0.024173,-0.023081
,-0.021470,-0.026803
,-0.018404,-0.030242
,-0.015078,-0.033305
,-0.011458,-0.036015
,-0.007565,-0.038352
,-0.003502,-0.040246
,0.000707,-0.041695
,0.005028,-0.042688
,0.009402,-0.043221
,0.013782,-0.043276
,0.018182,-0.042870
,0.022536,-0.041990
,0.026797,-0.040653
,0.030866,-0.038883
,0.034749,-0.036688
,0.038388,-0.034091
,0.041749,-0.031134
,0.044761,-0.027878
,0.047494,-0.024239
,0.049826,-0.020368
,0.051736,-0.016309
,0.053261,-0.011982
,0.054329,-0.007545
,0.054937,-0.003063
,0.055099,0.001547
,0.054809,0.006151
,0.054054,0.010724
,0.052864,0.015201
,0.051216,0.019568
,0.049167,0.023751
,0.046735,0.027673
,0.043930,0.031373
,0.040790,0.034752
,0.037332,0.037801
,0.033678,0.040434
,0.029661,0.042744
,0.025596,0.044561
,0.021321,0.045951
,0.016954,0.046887
,0.012522,0.047335
,0.008061,0.047311
,0.003698,0.046809
,-0.000644,0.045830
,-0.004779,0.044417
,-0.008824,0.042531
,-0.012599,0.040259
,-0.016159,0.037567
,-0.019438,0.034512
,-0.022400,0.031103
,-0.024992,0.027422
,-0.027196,0.023483
,-0.029041,0.019252
,-0.030417,0.014942
,-0.031369,0.010476
,-0.031888,0.005809
,-0.031933,0.001207
,-0.031544,-0.003331
,-0.030695,-0.007896
,-0.029420,-0.012338
,-0.027703,-0.016662
,-0.025584,-0.020796
,-0.023108,-0.024638
,-0.020244,-0.028263
,-0.017061,-0.031547
,-0.013624,-0.034462
,-0.009876,-0.037028
,-0.005975,-0.039157
,-0.001776,-0.040893
,0.002442,-0.042154
,0.006810,-0.042958
,0.011228,-0.043303
,0.015584,-0.043165
,0.019999,-0.042565
,0.024286,-0.041500
,0.028445,-0.039997
,0.032423,-0.038062
,0.036260,-0.035683
,0.039782,-0.032940
,0.043040,-0.029822
,0.045942,-0.026398
,0.048497,-0.022681
,0.050669,-0.018712
,0.052428,-0.014520
,0.053743,-0.010214
,0.054635,-0.005707
,0.055065,-0.001085
,0.055040,0.003448
,0.054554,0.008035
,0.053622,0.012560
,0.052238,0.017017
,0.050413,0.021333
,0.048217,0.025388
,0.045618,0.029238
,0.042676,0.032798
,0.039411,0.036046
,0.035815,0.038965
,0.032032,0.041451
,0.027976,0.043559
,0.023769,0.045221
,0.019470,0.046406
,0.015056,0.047134
,0.010672,0.047385
,0.006241,0.047162
,0.001878,0.046459
,-0.002438,0.045279
,-0.006519,0.043668
,-0.010450,0.041617
,-0.014194,0.039125
,-0.017620,0.036281
,-0.020786,0.033042
,-0.023590,0.029513
,-0.026025,0.025690
,-0.028081,0.021606
,-0.029707,0.017338
,-0.030903,0.012954
,-0.031654,0.008440
,-0.031964,0.003817
,-0.031818,-0.000770
,-0.031215,-0.005412
,-0.030166,-0.009932
,-0.028701,-0.014307
,-0.026809,-0.018534
,-0.024527,-0.022537
,-0.021896,-0.026270
,-0.018901,-0.029732
,-0.015619,-0.032848
,-0.011964,-0.035665
,-0.008114,-0.038054
,-0.004096,-0.040001
,0.000110,-0.041522
,0.004366,-0.042573
,0.008718,-0.043166
,0.013153,-0.043296
,0.017574,-0.042957
,0.021945,-0.042141
,0.026164,-0.040881
,0.030242,-0.039183
,0.034155,-0.037054
,0.037806,-0.034544
,0.041196,-0.031663
,0.044316,-0.028400
,0.047074,-0.024858
,0.049470,-0.021013
,0.051475,-0.016925
,0.053048,-0.012670
,0.054191,-0.008234
,0.054881,-0.003675
,0.055108,0.000838
,0.054876,0.005466
,0.054202,0.010024
,0.053058,0.014551
,0.051494,0.018917
,0.049512,0.023108
,0.047115,0.027116
,0.044390,0.030808
,0.041291,0.034252
,0.037935,0.037313
,0.034227,0.040072
,0.030278,0.042426
,0.026242,0.044302
,0.022001,0.045764
,0.017638,0.046768
,0.013234,0.047297
,0.008814,0.047348
,0.004379,0.046923
,2.072129E-5,0.046009
,-0.004151,0.044663
,-0.008253,0.042830
,-0.012093,0.040600
,-0.015656,0.037983
,-0.019001,0.034959
,-0.022016,0.031581
,-0.024678,0.027911
,-0.026934,0.024007
,-0.028810,0.019858
,-0.030253,0.015536
,-0.031266,0.011083
,-0.031836,0.006579
,-0.031956,0.001954
,-0.031630,-0.002657
,-0.030848,-0.007237
,-0.029621,-0.011749
,-0.028002,-0.015997
,-0.025965,-0.020118
,-0.023495,-0.024097
,-0.020688,-0.027746
,-0.017578,-0.031059
,-0.014147,-0.034054
,-0.010443,-0.036675
,-0.006532,-0.038883
,-0.002412,-0.040671
,0.001799,-0.041994
,0.006090,-0.042859
,0.010541,-0.043276
,0.014924,-0.043216
,0.019322,-0.042687
,0.023644,-0.041694
,0.027819,-0.040252
,0.031835,-0.038383
,0.035652,-0.036090
,0.039220,-0.033419
,0.042560,-0.030319
,0.045498,-0.026983
,0.048104,-0.023303
,0.050331,-0.019394
,0.052146,-0.015264
,0.053551,-0.010943
,0.054516,-0.006446
,0.055028,-0.001816
,0.055073,0.002637
,0.054653,0.007315
,0.053805,0.011830
,0.052514,0.016235
,0.050766,0.020587
,0.048631,0.024681
,0.046119,0.028552
,0.043239,0.032161
,0.040000,0.035502
,0.036454,0.038484
,0.032691,0.041055
,0.028701,0.043218
,0.024540,0.044948
,0.020332,0.046208
,0.015893,0.047037
,0.011466,0.047373
,0.007014,0.047231
,0.002578,0.046602
,-0.001673,0.045521
,-0.005859,0.043963
,-0.009779,0.042008
,-0.013589,0.039568
,-0.017104,0.036754
,-0.020258,0.033629
,-0.023141,0.030133
,-0.025615,0.026390
,-0.027741,0.022363
,-0.029445,0.018131
,-0.030731,0.013714
,-0.031560,0.009184
,-0.031941,0.004646
,-0.031879,0.000104
