,0.041869,-0.039887
,0.045546,-0.035637
,0.048861,-0.031082
,0.051783,-0.026261
,0.054299,-0.021156
,0.056307,-0.015998
,0.057852,-0.010723
,0.058925,-0.005306
,0.059495,0.000173
,0.059551,0.005662
,0.059123,0.010882
,0.058169,0.016155
,0.056733,0.021279
,0.054841,0.026088
,0.052450,0.030791
,0.049688,0.035050
,0.046470,0.039082
,0.042811,0.042768
,0.038850,0.046008
,0.034674,0.048727
,0.030174,0.051043
,0.025415,0.052860
,0.020405,0.054195
,0.015323,0.054968
,0.010142,0.055220
,0.004987,0.054937
,-0.000186,0.054137
,-0.005396,0.052793
,-0.010480,0.050960
,-0.015403,0.048641
,-0.020205,0.045831
,-0.024719,0.042619
,-0.029023,0.038949
,-0.032945,0.034966
,-0.036569,0.030615
,-0.039836,0.025908
,-0.042610,0.021094
,-0.045021,0.015929
,-0.046936,0.010696
,-0.048382,0.005267
,-0.049333,-0.000195
,-0.049772,-0.005701
,-0.049721,-0.011149
,-0.049143,-0.016481
,-0.048109,-0.021697
,-0.046509,-0.026857
,-0.044520,-0.031648
,-0.042041,-0.036218
,-0.039084,-0.040589
,-0.035896,-0.044356
,-0.032178,-0.047953
,-0.028140,-0.051076
,-0.023852,-0.053729
,-0.019328,-0.055877
,-0.014561,-0.057555
,-0.009546,-0.058724
,-0.004590,-0.059339
,0.000604,-0.059441
,0.005770,-0.059028
,0.010948,-0.058078
,0.016107,-0.056615
,0.021144,-0.054656
,0.026054,-0.052223
,0.030736,-0.049350
,0.035233,-0.046038
,0.039465,-0.042308
,0.043361,-0.038250
,0.046918,-0.033845
,0.050064,-0.029213
,0.052822,-0.024287
,0.055134,-0.019178
,0.056961,-0.013969
,0.058346,-0.008546
,0.059210,-0.003140
,0.059582,0.002295
,0.059439,0.007701
,0.058802,0.012996
,0.057654,0.018220
,0.056036,0.023225
,0.053922,0.028037
,0.051381,0.032559
,0.048430,0.036737
,0.045000,0.040663
,0.041328,0.044068
,0.037255,0.047126
,0.032885,0.049722
,0.028229,0.051858
,0.023449,0.053460
,0.018430,0.054560
,0.013289,0.055133
,0.008105,0.055161
,0.002895,0.054672
,-0.002376,0.053633
,-0.007484,0.052110
,-0.012539,0.050057
,-0.017402,0.047550
,-0.022082,0.044561
,-0.026486,0.041198
,-0.030676,0.037351
,-0.034484,0.033219
,-0.037986,0.028683
,-0.041064,0.023909
,-0.043676,0.018957
,-0.045882,0.013756
,-0.047588,0.008485
,-0.048828,0.003059
,-0.049579,-0.002481
,-0.049815,-0.007958
,-0.049535,-0.013412
,-0.048788,-0.018600
,-0.047512,-0.023831
,-0.045746,-0.028873
,-0.043520,-0.033616
,-0.040871,-0.038068
,-0.037786,-0.042204
,-0.034368,-0.045933
,-0.030573,-0.049274
,-0.026411,-0.052227
,-0.022026,-0.054668
,-0.017407,-0.056622
,-0.012524,-0.058097
,-0.007548,-0.059034
,-0.002433,-0.059450
,0.002726,-0.059338
,0.008006,-0.058681
,0.013150,-0.057525
,0.018270,-0.055843
,0.023318,-0.053651
,0.028069,-0.051053
,0.032722,-0.047961
,0.037102,-0.044470
,0.041173,-0.040615
,0.044907,-0.036424
,0.048249,-0.031987
,0.051247,-0.027217
,0.053857,-0.022143
,0.055954,-0.017018
,0.057595,-0.011731
,0.058750,-0.006404
,0.059422,-0.000904
,0.059585,0.004586
,0.059241,0.009892
,0.058397,0.015166
,0.057034,0.020354
,0.055182,0.025322
,0.052906,0.029968
,0.050220,0.034305
,0.047082,0.038372
,0.043542,0.042099
,0.039611,0.045436
,0.035445,0.048277
,0.031013,0.050657
,0.026227,0.052596
,0.021339,0.053990
,0.016324,0.054861
,0.011143,0.055208
,0.005914,0.055021
,0.000661,0.054301
,-0.004476,0.053074
,-0.009538,0.051338
,-0.014590,0.049070
,-0.019329,0.046387
,-0.023915,0.043231
,-0.028278,0.039628
,-0.032295,0.035688
,-0.035989,0.031366
,-0.039290,0.026775
,-0.042166,0.021926
,-0.044603,0.016928
,-0.046620,0.011643
,-0.048182,0.006157
,-0.049190,0.000815
,-0.049731,-0.004630
,-0.049758,-0.010192
,-0.049290,-0.015571
,-0.048304,-0.020842
,-0.046825,-0.025977
,-0.044892,-0.030828
,-0.042490,-0.035484
,-0.039662,-0.039799
,-0.036418,-0.043799
,-0.032817,-0.047379
,-0.028904,-0.050545
,-0.024616,-0.053302
,-0.020083,-0.055563
,-0.015448,-0.057288
,-0.010530,-0.058539
,-0.005438,-0.059267
,-0.000321,-0.059468
,0.004849,-0.059135
,0.010049,-0.058283
,0.015198,-0.056914
,0.020295,-0.055028
,0.025184,-0.052692
,0.029962,-0.049873
,0.034464,-0.046650
,0.038701,-0.043036
,0.042669,-0.039023
,0.046310,-0.034656
,0.049528,-0.030068
,0.052355,-0.025193
,0.054725,-0.020164
,0.056667,-0.014913
,0.058119,-0.009593
,0.059093,-0.004094
,0.059554,0.001323
,0.059504,0.006719
,0.058956,0.012063
,0.057886,0.017326
,0.056341,0.022391
,0.054337,0.027180
,0.051865,0.031769
,0.048924,0.036093
,0.045647,0.039980
,0.041939,0.043539
,0.037910,0.046673
,0.033614,0.049336
,0.029036,0.051533
,0.024264,0.053224
,0.019244,0.054421
,0.014169,0.055072
,0.009060,0.055208
,0.003739,0.054790
,-0.001433,0.053865
,-0.006552,0.052427
,-0.011663,0.050452
,-0.016536,0.048036
,-0.021259,0.045139
,-0.025705,0.041832
,-0.029873,0.038143
,-0.033809,0.034003
,-0.037312,0.029618
,-0.040442,0.024941
,-0.043246,0.019852
,-0.045484,0.014802
,-0.047294,0.009507
,-0.048642,0.004044
,-0.049471,-0.001369
,-0.049805,-0.006893
,-0.049651,-0.012148
,-0.048963,-0.017633
,-0.047788,-0.022862
,-0.046152,-0.027828
,-0.043965,-0.032783
,-0.041371,-0.037298
,-0.038429,-0.041420
,-0.035044,-0.045246
,-0.031306,-0.048687
,-0.027202,-0.051715
,-0.022882,-0.054238
,-0.018313,-0.056285
,-0.013483,-0.057851
,-0.008546,-0.058888
,-0.003400,-0.059414
,0.001762,-0.059399
,0.006977,-0.058851
,0.012131,-0.057792
,0.017235,-0.056219
,0.022317,-0.054130
,0.027163,-0.051588
,0.031789,-0.048637
,0.036235,-0.045206
,0.040353,-0.041452
,0.044244,-0.037220
,0.047691,-0.032792
,0.050717,-0.028122
,0.053406,-0.023109
,0.055575,-0.018030
,0.057313,-0.012780
,0.058563,-0.007433
,0.059331,-0.001979
,0.059596,0.003492
,0.059337,0.008947
,0.058582,0.014218
,0.057363,0.019250
,0.055589,0.024351
,0.053375,0.029108
,0.050768,0.033498
,0.047747,0.037585
,0.044344,0.041317
,0.040438,0.044796
,0.036330,0.047732
,0.031969,0.050193
,0.027257,0.052234
,0.022343,0.053744
,0.017354,0.054729
,0.012240,0.055177
,0.007052,0.055111
,0.001830,0.054505
,-0.003443,0.053367
,-0.008527,0.051730
,-0.013510,0.049600
,-0.018358,0.046982
,-0.023048,0.043880
,-0.027358,0.040449
,-0.031458,0.036567
,-0.035198,0.032354
,-0.038592,0.027806
,-0.041559,0.023032
,-0.044131,0.017989
,-0.046236,0.012769
,-0.047877,0.007393
,-0.049020,0.001940
,-0.049658,-0.003462
,-0.049793,-0.009036
,-0.049427,-0.014459
,-0.048563,-0.019677
,-0.047197,-0.024854
,-0.045368,-0.029764
,-0.043057,-0.034484
,-0.040344,-0.038847
,-0.037207,-0.042906
,-0.033631,-0.046640
,-0.029783,-0.049897
,-0.025540,-0.052748
,-0.021193,-0.055067
,-0.016456,-0.056949
,-0.011580,-0.058324
,-0.006615,-0.059149
,-0.001411,-0.059475
,0.003721,-0.059249
,0.009004,-0.058497
,0.014081,-0.057255
,0.019139,-0.055510
,0.024168,-0.053220
,0.028950,-0.050518
,0.033459,-0.047418
,0.037835,-0.043822
,0.041872,-0.039884
,0.045598,-0.035567
,0.048899,-0.031033
,0.051778,-0.026269
,0.054278,-0.021203
,0.056298,-0.016035
,0.057858,-0.010696
,0.058936,-0.005209
,0.059496,0.000185
,0.059556,0.005625
,0.059100,0.011018
,0.058152,0.016265
,0.056691,0.021386
,0.054788,0.026228
,0.052451,0.030792
,0.049626,0.035141
,0.046419,0.039134
,0.042814,0.042776
,0.038841,0.046008
,0.034623,0.048767
,0.030107,0.051065
,0.025309,0.052908
,0.020423,0.054186
,0.015326,0.054976
,0.010151,0.055217
,0.004953,0.054932
,-0.000281,0.054112
,-0.005412,0.052793
,-0.010444,0.050979
,-0.015479,0.048601
,-0.020131,0.045884
,-0.024825,0.042530
,-0.029053,0.038928
,-0.032959,0.034946
,-0.036600,0.030586
,-0.039809,0.025961
,-0.042706,0.020933
,-0.045012,0.015954
,-0.046950,0.010639
,-0.048388,0.005236
,-0.049327,-0.000159
,-0.049781,-0.005727
,-0.049716,-0.011157
,-0.049154,-0.016456
,-0.048093,-0.021706
,-0.046535,-0.026794
,-0.044515,-0.031659
,-0.042016,-0.036269
,-0.039137,-0.040522
,-0.035745,-0.044520
,-0.032097,-0.048029
,-0.028136,-0.051084
,-0.023843,-0.053729
