,-0.024327,-0.077460
,-0.019768,-0.077973
,-0.014975,-0.078003
,-0.010362,-0.077567
,-0.005553,-0.076619
,-0.000998,-0.075259
,0.003539,-0.073433
,0.008110,-0.071088
,0.012314,-0.068429
,0.016362,-0.065381
,0.020138,-0.061991
,0.023692,-0.058268
,0.027030,-0.054123
,0.030015,-0.049770
,0.032626,-0.045211
,0.034890,-0.040459
,0.036771,-0.035515
,0.038295,-0.030420
,0.039369,-0.025296
,0.040054,-0.020087
,0.040308,-0.014833
,0.040143,-0.009564
,0.039558,-0.004551
,0.038569,0.000403
,0.037164,0.005182
,0.035350,0.009871
,0.033170,0.014257
,0.030623,0.018400
,0.027779,0.022160
,0.024523,0.025720
,0.021015,0.028844
,0.017253,0.031576
,0.013331,0.033840
,0.009072,0.035747
,0.004710,0.037160
,0.000148,0.038112
,-0.004352,0.038576
,-0.009067,0.038548
,-0.013715,0.038055
,-0.018432,0.037053
,-0.022976,0.035619
,-0.027459,0.033719
,-0.031831,0.031382
,-0.036125,0.028545
,-0.040096,0.025419
,-0.043874,0.021867
,-0.047429,0.017956
,-0.050709,0.013691
,-0.053587,0.009281
,-0.056118,0.004647
,-0.058386,-0.000369
,-0.060199,-0.005411
,-0.061615,-0.010525
,-0.062662,-0.015935
,-0.063256,-0.021265
,-0.063420,-0.026531
,-0.063159,-0.031748
,-0.062484,-0.036821
,-0.061370,-0.041852
,-0.059855,-0.046648
,-0.057932,-0.051241
,-0.055641,-0.055539
,-0.052982,-0.059574
,-0.049957,-0.063295
,-0.046682,-0.066592
,-0.043083,-0.069546
,-0.039166,-0.072126
,-0.035143,-0.074193
,-0.030952,-0.075834
,-0.026413,-0.077059
,-0.021893,-0.077796
,-0.017257,-0.078040
,-0.012486,-0.077830
,-0.007813,-0.077121
,-0.003237,-0.075993
,0.001360,-0.074361
,0.005905,-0.072287
,0.010290,-0.069767
,0.014472,-0.066873
,0.018373,-0.063635
,0.022138,-0.059971
,0.025519,-0.056079
,0.028656,-0.051843
,0.031505,-0.047258
,0.033938,-0.042573
,0.036019,-0.037645
,0.037710,-0.032547
,0.038948,-0.027545
,0.039819,-0.022256
,0.040260,-0.016985
,0.040261,-0.011753
,0.039841,-0.006571
,0.039022,-0.001638
,0.037779,0.003268
,0.036119,0.008029
,0.034130,0.012450
,0.031713,0.016720
,0.028859,0.020810
,0.025832,0.024357
,0.022472,0.027616
,0.018723,0.030571
,0.014822,0.033036
,0.010641,0.035102
,0.006409,0.036674
,0.001912,0.037798
,-0.002649,0.038457
,-0.007315,0.038608
,-0.011960,0.038307
,-0.016582,0.037504
,-0.021234,0.036236
,-0.025791,0.034482
,-0.030225,0.032295
,-0.034542,0.029649
,-0.038624,0.026647
,-0.042409,0.023316
,-0.046099,0.019497
,-0.049389,0.015497
,-0.052457,0.011093
,-0.055219,0.006391
,-0.057544,0.001612
,-0.059544,-0.003433
,-0.061150,-0.008687
,-0.062308,-0.013840
,-0.063060,-0.019022
,-0.063410,-0.024411
,-0.063312,-0.029673
,-0.062806,-0.034829
,-0.061845,-0.039935
,-0.060509,-0.044764
,-0.058772,-0.049362
,-0.056612,-0.053862
,-0.054099,-0.057976
,-0.051265,-0.061796
,-0.048035,-0.065299
,-0.044567,-0.068408
,-0.040756,-0.071139
,-0.036754,-0.073437
,-0.032540,-0.075255
,-0.028104,-0.076671
,-0.023711,-0.077548
,-0.019048,-0.078016
,-0.014383,-0.077962
,-0.009687,-0.077461
,-0.005071,-0.076487
,-0.000376,-0.075037
,0.004038,-0.073196
,0.008595,-0.070804
,0.012779,-0.068103
,0.016776,-0.065025
,0.020607,-0.061530
,0.024106,-0.057787
,0.027440,-0.053566
,0.030349,-0.049229
,0.032932,-0.044611
,0.035172,-0.039802
,0.036993,-0.034846
,0.038472,-0.029686
,0.039493,-0.024520
,0.040127,-0.019254
,0.040307,-0.014047
,0.040090,-0.008889
,0.039444,-0.003884
,0.038342,0.001264
,0.036890,0.005981
,0.034998,0.010651
,0.032761,0.014980
,0.030125,0.019104
,0.027116,0.022939
,0.023855,0.026354
,0.020320,0.029390
,0.016493,0.032044
,0.012477,0.034265
,0.008197,0.036063
,0.003836,0.037380
,-0.000704,0.038233
,-0.005323,0.038610
,-0.009993,0.038489
,-0.014695,0.037888
,-0.019242,0.036842
,-0.023912,0.035266
,-0.028299,0.033315
,-0.032720,0.030830
,-0.036864,0.028009
,-0.040921,0.024681
,-0.044726,0.020991
,-0.047992,0.017267
,-0.051246,0.012935
,-0.054109,0.008388
,-0.056583,0.003700
,-0.058762,-0.001330
,-0.060507,-0.006409
,-0.061838,-0.011512
,-0.062782,-0.016750
,-0.063312,-0.022106
,-0.063412,-0.027303
,-0.063106,-0.032404
,-0.062348,-0.037561
,-0.061198,-0.042479
,-0.059606,-0.047303
,-0.057654,-0.051833
,-0.055291,-0.056116
,-0.052572,-0.060131
,-0.049523,-0.063764
,-0.046137,-0.067084
,-0.042566,-0.069914
,-0.038553,-0.072473
,-0.034481,-0.074485
,-0.030214,-0.076074
,-0.025761,-0.077204
,-0.021170,-0.077865
,-0.016462,-0.078046
,-0.011745,-0.077745
,-0.007046,-0.076966
,-0.002368,-0.075713
,0.002195,-0.074023
,0.006703,-0.071863
,0.011004,-0.069318
,0.015137,-0.066359
,0.019058,-0.063019
,0.022686,-0.059378
,0.026078,-0.055377
,0.029181,-0.051062
,0.031907,-0.046559
,0.034252,-0.041897
,0.036265,-0.036971
,0.037883,-0.031929
,0.039112,-0.026714
,0.039913,-0.021508
,0.040281,-0.016338
,0.040239,-0.011099
,0.039765,-0.005973
,0.038870,-0.000923
,0.037554,0.003984
,0.035843,0.008702
,0.033791,0.013096
,0.031272,0.017419
,0.028500,0.021273
,0.025332,0.024891
,0.021930,0.028089
,0.018185,0.030943
,0.014148,0.033409
,0.010022,0.035371
,0.005673,0.036887
,0.001258,0.037937
,-0.003351,0.038505
,-0.008090,0.038607
,-0.012724,0.038194
,-0.017357,0.037334
,-0.021934,0.035990
,-0.026614,0.034120
,-0.030871,0.031930
,-0.035157,0.029234
,-0.039258,0.026117
,-0.043014,0.022735
,-0.046684,0.018828
,-0.049984,0.014695
,-0.052918,0.010371
,-0.055625,0.005622
,-0.057874,0.000861
,-0.059814,-0.004229
,-0.061324,-0.009322
,-0.062450,-0.014637
,-0.063156,-0.019952
,-0.063422,-0.025222
,-0.063274,-0.030439
,-0.062687,-0.035582
,-0.061679,-0.040655
,-0.060279,-0.045439
,-0.058470,-0.050067
,-0.056242,-0.054508
,-0.053687,-0.058580
,-0.050784,-0.062358
,-0.047481,-0.065832
,-0.043978,-0.068871
,-0.040191,-0.071493
,-0.036031,-0.073792
,-0.031884,-0.075504
,-0.027454,-0.076832
,-0.023048,-0.077654
,-0.018392,-0.078025
,-0.013701,-0.077926
,-0.008924,-0.077333
,-0.004331,-0.076298
,0.000265,-0.074791
,0.004885,-0.072797
,0.009171,-0.070461
,0.013311,-0.067724
,0.017358,-0.064528
,0.021201,-0.060938
,0.024707,-0.057069
,0.027864,-0.052976
,0.030764,-0.048527
,0.033274,-0.043945
,0.035459,-0.039080
,0.037252,-0.034081
,0.038661,-0.028853
,0.039646,-0.023582
,0.040174,-0.018445
,0.040309,-0.013211
,0.040007,-0.008063
,0.039281,-0.002959
,0.038129,0.002056
,0.036574,0.006856
,0.034613,0.011476
,0.032288,0.015772
,0.029685,0.019721
,0.026576,0.023551
,0.023252,0.026925
,0.019670,0.029874
,0.015786,0.032480
,0.011702,0.034623
,0.007405,0.036344
,0.003068,0.037562
,-0.001607,0.038348
,-0.006151,0.038624
,-0.010768,0.038428
,-0.015492,0.037734
,-0.020050,0.036600
,-0.024711,0.034942
,-0.029156,0.032874
,-0.033433,0.030384
,-0.037594,0.027454
,-0.041605,0.024066
,-0.045313,0.020373
,-0.048701,0.016388
,-0.051804,0.012101
,-0.054613,0.007483
,-0.057080,0.002650
,-0.059125,-0.002280
,-0.060773,-0.007295
,-0.062072,-0.012611
,-0.062924,-0.017820
,-0.063363,-0.023133
,-0.063382,-0.028356
,-0.062964,-0.033605
,-0.062110,-0.038762
,-0.060875,-0.043602
,-0.059218,-0.048299
,-0.057183,-0.052766
,-0.054740,-0.057006
,-0.051850,-0.061062
,-0.048814,-0.064523
,-0.045329,-0.067774
,-0.041592,-0.070595
,-0.037655,-0.072962
,-0.033471,-0.074906
,-0.029170,-0.076380
,-0.024626,-0.077407
,-0.020089,-0.077951
,-0.015383,-0.078018
,-0.010729,-0.077614
,-0.006037,-0.076730
,-0.001429,-0.075405
,0.003190,-0.073585
,0.007587,-0.071382
,0.011767,-0.068806
,0.015960,-0.065698
,0.019732,-0.062386
,0.023404,-0.058579
,0.026696,-0.054577
,0.029741,-0.050184
,0.032383,-0.045689
,0.034620,-0.041073
,0.036620,-0.035985
,0.038157,-0.030921
,0.039302,-0.025689
,0.040007,-0.020593
,0.040302,-0.015244
,0.040182,-0.010101
,0.039610,-0.004944
,0.038660,1.872894E-5
,0.037268,0.004857
,0.035433,0.009687
,0.033294,0.014031
,0.030805,0.018118
,0.027906,0.022000
,0.024736,0.025500
,0.021176,0.028722
,0.017380,0.031482
,0.013402,0.033804
,0.009132,0.035714
,0.004791,0.037138
,0.000284,0.038089
,-0.004367,0.038575
,-0.009009,0.038550
,-0.013671,0.038065
,-0.018280,0.037095
,-0.022926,0.035643
,-0.027498,0.033687
,-0.031835,0.031382
,-0.036149,0.028530
,-0.040115,0.025398
,-0.043886,0.021856
,-0.047421,0.017972
,-0.050636,0.013791
,-0.053563,0.009328
,-0.056177,0.004530
,-0.058352,-0.000286
,-0.060229,-0.005519
,-0.061643,-0.010636
,-0.062636,-0.015809
,-0.063252,-0.021115
,-0.063417,-0.026450
,-0.063168,-0.031749
,-0.062482,-0.036822
,-0.061386,-0.041816
,-0.059877,-0.046586
,-0.057943,-0.051217
,-0.055650,-0.055525
,-0.052945,-0.059624
,-0.049969,-0.063292
,-0.046648,-0.066626
,-0.043013,-0.069594
,-0.039208,-0.072089
,-0.035140,-0.074201
,-0.030907,-0.075843
,-0.026467,-0.077058
,-0.021775,-0.077802
,-0.017232,-0.078052
,-0.012560,-0.077825
,-0.007862,-0.077139
,-0.003308,-0.075999
,0.001291,-0.074401
,0.005793,-0.072336
,0.010157,-0.069861
,0.014407,-0.066922
,0.018375,-0.063649
,0.021970,-0.060141
,0.025517,-0.056083
,0.028623,-0.051898
,0.031424,-0.047411
,0.033889,-0.042673
,0.035915,-0.037913
,0.037649,-0.032752
,0.038927,-0.027669
,0.039801,-0.022417
,0.040248,-0.017143
,0.040271,-0.011998
,0.039869,-0.006772
,0.039037,-0.001708
,0.037813,0.003163
,0.036156,0.007937
,0.034129,0.012455
,0.031769,0.016637
,0.028953,0.020703
,0.025882,0.024317
,0.022554,0.027549
,0.018846,0.030488
,0.014896,0.032994
,0.010796,0.035038
,0.006403,0.036676
,0.002053,0.037782
,-0.002590,0.038443
,-0.007377,0.038614
,-0.011915,0.038302
,-0.016587,0.037512
,-0.021214,0.036235
,-0.025776,0.034496
,-0.030247,0.032282
,-0.034460,0.029717
,-0.038551,0.026695
,-0.042495,0.023236
,-0.046155,0.019435
,-0.049533,0.015306
,-0.052508,0.011009
,-0.055291,0.006264
,-0.057590,0.001511
,-0.059535,-0.003405
,-0.061111,-0.008537
,-0.062309,-0.013845
,-0.063064,-0.019033
,-0.063409,-0.024493
,-0.063315,-0.029732
,-0.062787,-0.034940
,-0.061846,-0.039964
,-0.060501,-0.044766
,-0.058704,-0.049540
,-0.056550,-0.053953
,-0.054027,-0.058088
,-0.051150,-0.061921
,-0.047960,-0.065386
,-0.044460,-0.068489
,-0.040708,-0.071168
,-0.036764,-0.073427
,-0.032535,-0.075270
,-0.028190,-0.076650
,-0.023649,-0.077565
,-0.019032,-0.078009
,-0.014366,-0.077965
,-0.009613,-0.077458
,-0.004924,-0.076455
,-0.000225,-0.074979
,0.004273,-0.073087
,0.008680,-0.070754
,0.012941,-0.067996
,0.017003,-0.064835
,0.020769,-0.061376
,0.024336,-0.057511
,0.027586,-0.053366
,0.030555,-0.048882
,0.033035,-0.044434
,0.035277,-0.039523
,0.037093,-0.034568
,0.038497,-0.029556
,0.039539,-0.024271
,0.040143,-0.019033
,0.040309,-0.013777
,0.040066,-0.008651
,0.039396,-0.003570
,0.038301,0.001441
,0.036828,0.006166
,0.034951,0.010758
,0.032659,0.015160
,0.030065,0.019206
,0.027138,0.022919
,0.023874,0.026344
,0.020384,0.029341
,0.016533,0.032030
,0.012423,0.034297
,0.008166,0.036084
,0.003870,0.037378
,-0.000715,0.038240
,-0.005282,0.038609
,-0.009984,0.038494
,-0.014638,0.037902
,-0.019323,0.036812
,-0.023883,0.035281
,-0.028399,0.033258
,-0.032761,0.030810
,-0.037020,0.027885
,-0.040946,0.024669
,-0.044667,0.021063
,-0.048131,0.017097
,-0.051305,0.012844
,-0.054159,0.008307
,-0.056671,0.003519
,-0.058810,-0.001445
,-0.060573,-0.006608
,-0.061918,-0.011850
,-0.062849,-0.017252
,-0.063340,-0.022456
,-0.063400,-0.027752
,-0.063057,-0.032882
,-0.062265,-0.037978
,-0.061031,-0.043075
,-0.059466,-0.047682
,-0.057458,-0.052220
,-0.055048,-0.056519
,-0.052365,-0.060398
,-0.049260,-0.064052
,-0.045869,-0.067313
,-0.042231,-0.070158
,-0.038354,-0.072586
,-0.034197,-0.074616
,-0.029920,-0.076150
,-0.025469,-0.077258
,-0.020851,-0.077888
,-0.016277,-0.078050
,-0.011517,-0.077712
,-0.006838,-0.076920
,-0.002241,-0.075678
,0.002348,-0.073961
,0.006724,-0.071853
,0.011143,-0.069221
,0.015223,-0.066289
,0.019133,-0.062942
,0.022790,-0.059267
,0.026112,-0.055329
,0.029236,-0.050985
,0.031934,-0.046510
,0.034321,-0.041740
,0.036280,-0.036941
,0.037951,-0.031685
,0.039145,-0.026577
,0.039920,-0.021382
,0.040286,-0.016150
,0.040229,-0.010999
,0.039731,-0.005693
,0.038830,-0.000760
,0.037532,0.004096
,0.035756,0.008911
,0.033665,0.013339
,0.031167,0.017564
,0.028369,0.021443
,0.025214,0.025013
,0.021709,0.028280
,0.017945,0.031105
,0.013907,0.033543
,0.009806,0.035450
,0.005457,0.036953
,0.000980,0.037972
,-0.003575,0.038525
,-0.008284,0.038586
,-0.012970,0.038172
,-0.017655,0.037252
,-0.022208,0.035901
,-0.026792,0.034034
,-0.031218,0.031740
,-0.035438,0.029041
,-0.039483,0.025936
,-0.043303,0.022436
,-0.046921,0.018564
,-0.050118,0.014514
,-0.053154,0.009989
,-0.055782,0.005318
,-0.058002,0.000541
,-0.059935,-0.004611
,-0.061443,-0.009817
,-0.062517,-0.015042
,-0.063187,-0.020336
,-0.063416,-0.025552
,-0.063243,-0.030793
,-0.062614,-0.036046
,-0.061605,-0.040959
,-0.060151,-0.045820
,-0.058289,-0.050483
,-0.056042,-0.054851
,-0.053463,-0.058916
,-0.050551,-0.062616
,-0.047313,-0.066017
,-0.043688,-0.069084
,-0.039855,-0.071723
,-0.035763,-0.073903
,-0.031602,-0.075624
,-0.027249,-0.076868
,-0.022605,-0.077710
,-0.018052,-0.078032
,-0.013348,-0.077906
,-0.008561,-0.077264
,-0.003896,-0.076180
,0.000640,-0.074649
,0.005130,-0.072673
,0.009506,-0.070257
,0.013676,-0.067469
,0.017723,-0.064219
,0.021451,-0.060685
,0.024877,-0.056868
,0.028130,-0.052607
,0.030974,-0.048183
,0.033418,-0.043657
,0.035618,-0.038679
,0.037378,-0.033679
,0.038719,-0.028597
,0.039681,-0.023311
,0.040201,-0.018101
,0.040301,-0.012908
,0.039973,-0.007672
,0.039231,-0.002662
,0.038041,0.002352
,0.036487,0.007099
,0.034494,0.011705
,0.032152,0.016023
,0.029477,0.020001
,0.026419,0.023739
,0.023126,0.027030
,0.019479,0.030028
,0.015622,0.032581
,0.011469,0.034749
,0.007236,0.036407
,0.002739,0.037635
,-0.001735,0.038367
,-0.006325,0.038626
,-0.011042,0.038408
,-0.015611,0.037713
,-0.020306,0.036528
,-0.024910,0.034863
,-0.029410,0.032744
,-0.033739,0.030183
,-0.037842,0.027264
,-0.041866,0.023828
,-0.045504,0.020163
,-0.048880,0.016156
,-0.051976,0.011847
,-0.054784,0.007183
,-0.057209,0.002366
,-0.059211,-0.002514
,-0.060890,-0.007702
,-0.062152,-0.012996
,-0.062971,-0.018217
,-0.063386,-0.023569
,-0.063359,-0.028860
,-0.062914,-0.034035
,-0.062036,-0.039110
,-0.060731,-0.044056
,-0.059032,-0.048761
,-0.056949,-0.053222
,-0.054473,-0.057424
,-0.051671,-0.061287
,-0.048508,-0.064831
,-0.045068,-0.067998
,-0.041315,-0.070781
,-0.037407,-0.073097
,-0.033221,-0.075002
,-0.028845,-0.076473
,-0.024462,-0.077433
,-0.019810,-0.077960
,-0.015208,-0.078007
,-0.010507,-0.077581
,-0.005843,-0.076684
,-0.001210,-0.075328
,0.003379,-0.073502
,0.007813,-0.071249
,0.012006,-0.068651
,0.016170,-0.065526
,0.019992,-0.062138
,0.023592,-0.058363
,0.026912,-0.054299
,0.029924,-0.049897
,0.032584,-0.045306
,0.034803,-0.040644
,0.036727,-0.035677
,0.038261,-0.030513
,0.039362,-0.025387
,0.040050,-0.020087
,0.040314,-0.014843
,0.040147,-0.009687
