,0.032767,-0.033937
,0.036459,-0.031672
,0.039909,-0.029017
,0.043075,-0.026008
,0.045889,-0.022714
,0.048377,-0.019094
,0.050462,-0.015270
,0.052144,-0.011233
,0.053414,-0.007023
,0.054241,-0.002662
,0.054629,0.001784
,0.054552,0.006231
,0.054037,0.010682
,0.053072,0.015073
,0.051683,0.019353
,0.049857,0.023518
,0.047652,0.027472
,0.045079,0.031166
,0.042160,0.034612
,0.038945,0.037718
,0.035450,0.040486
,0.031727,0.042860
,0.027751,0.044863
,0.023636,0.046419
,0.019456,0.047512
,0.015154,0.048157
,0.010786,0.048328
,0.006524,0.048026
,0.002300,0.047267
,-0.001873,0.046031
,-0.005858,0.044359
,-0.009608,0.042291
,-0.013154,0.039811
,-0.016468,0.036920
,-0.019426,0.033728
,-0.022057,0.030226
,-0.024318,0.026461
,-0.026189,0.022478
,-0.027656,0.018261
,-0.028688,0.013944
,-0.029283,0.009453
,-0.029431,0.004987
,-0.029131,0.000515
,-0.028384,-0.003949
,-0.027231,-0.008232
,-0.025620,-0.012504
,-0.023620,-0.016544
,-0.021235,-0.020366
,-0.018538,-0.023871
,-0.015520,-0.027082
,-0.012142,-0.030015
,-0.008579,-0.032529
,-0.004750,-0.034672
,-0.000738,-0.036400
,0.003398,-0.037683
,0.007628,-0.038516
,0.011920,-0.038890
,0.016232,-0.038810
,0.020518,-0.038265
,0.024716,-0.037268
,0.028778,-0.035838
,0.032673,-0.033989
,0.036339,-0.031753
,0.039817,-0.029096
,0.042993,-0.026094
,0.045818,-0.022808
,0.048301,-0.019222
,0.050427,-0.015349
,0.052120,-0.011300
,0.053384,-0.007134
,0.054225,-0.002789
,0.054617,0.001610
,0.054563,0.006076
,0.054060,0.010529
,0.053116,0.014914
,0.051745,0.019191
,0.049927,0.023381
,0.047727,0.027351
,0.045158,0.031070
,0.042264,0.034500
,0.039021,0.037647
,0.035594,0.040385
,0.031815,0.042807
,0.027904,0.044803
,0.023817,0.046355
,0.019552,0.047501
,0.015288,0.048138
,0.010965,0.048333
,0.006648,0.048040
,0.002387,0.047293
,-0.001735,0.046076
,-0.005716,0.044437
,-0.009510,0.042343
,-0.013099,0.039850
,-0.016340,0.037040
,-0.019351,0.033822
,-0.021987,0.030326
,-0.024273,0.026545
,-0.026141,0.022579
,-0.027629,0.018348
,-0.028667,0.014026
,-0.029267,0.009613
,-0.029436,0.005184
,-0.029144,0.000694
,-0.028431,-0.003732
,-0.027267,-0.008104
,-0.025708,-0.012305
,-0.023730,-0.016337
,-0.021339,-0.020221
,-0.018635,-0.023755
,-0.015605,-0.027002
,-0.012266,-0.029917
,-0.008679,-0.032471
,-0.004828,-0.034631
,-0.000830,-0.036370
,0.003273,-0.037651
,0.007477,-0.038498
,0.011741,-0.038886
,0.016033,-0.038826
,0.020318,-0.038297
,0.024519,-0.037330
,0.028585,-0.035915
,0.032522,-0.034076
,0.036165,-0.031865
,0.039649,-0.029246
,0.042850,-0.026234
,0.045699,-0.022963
,0.048180,-0.019413
,0.050328,-0.015555
,0.052034,-0.011542
,0.053332,-0.007356
,0.054194,-0.003000
,0.054613,0.001439
,0.054577,0.005850
,0.054102,0.010285
,0.053167,0.014729
,0.051789,0.019072
,0.050025,0.023183
,0.047861,0.027130
,0.045298,0.030888
,0.042377,0.034382
,0.039178,0.037519
,0.035704,0.040299
,0.031973,0.042726
,0.028065,0.044725
,0.023937,0.046320
,0.019707,0.047458
,0.015414,0.048128
,0.011083,0.048330
,0.006816,0.048062
,0.002549,0.047328
,-0.001588,0.046129
,-0.005583,0.044496
,-0.009375,0.042431
,-0.012982,0.039944
,-0.016271,0.037105
,-0.019257,0.033942
,-0.021911,0.030435
,-0.024209,0.026677
,-0.026072,0.022731
,-0.027582,0.018514
,-0.028631,0.014198
,-0.029261,0.009748
,-0.029429,0.005343
,-0.029164,0.000828
,-0.028450,-0.003636
,-0.027318,-0.007970
,-0.025750,-0.012201
,-0.023777,-0.016264
,-0.021444,-0.020060
,-0.018744,-0.023626
,-0.015708,-0.026900
,-0.012395,-0.029819
,-0.008801,-0.032389
,-0.005022,-0.034541
,-0.001036,-0.036286
,0.003095,-0.037607
,0.007311,-0.038464
,0.011655,-0.038884
,0.015977,-0.038824
,0.020192,-0.038327
,0.024388,-0.037359
,0.028526,-0.035946
,0.032412,-0.034121
,0.036149,-0.031885
,0.039562,-0.029305
,0.042745,-0.026357
,0.045583,-0.023102
,0.048106,-0.019535
,0.050251,-0.015694
,0.051998,-0.011642
,0.053305,-0.007425
,0.054178,-0.003128
,0.054601,0.001272
,0.054585,0.005778
,0.054107,0.010230
,0.053185,0.014652
,0.051840,0.018916
,0.050063,0.023108
,0.047902,0.027070
,0.045368,0.030795
,0.042476,0.034272
,0.039276,0.037423
,0.035777,0.040248
,0.032078,0.042665
,0.028136,0.044690
,0.024063,0.046280
,0.019802,0.047434
,0.015548,0.048121
,0.011177,0.048328
,0.006918,0.048079
,0.002646,0.047342
,-0.001513,0.046160
,-0.005469,0.044542
,-0.009320,0.042471
,-0.012820,0.040066
,-0.016197,0.037179
,-0.019201,0.033998
,-0.021839,0.030544
,-0.024138,0.026798
,-0.026044,0.022810
,-0.027538,0.018652
,-0.028602,0.014346
,-0.029249,0.009889
,-0.029433,0.005439
,-0.029178,0.000948
,-0.028485,-0.003461
,-0.027343,-0.007862
,-0.025793,-0.012085
,-0.023861,-0.016098
,-0.021511,-0.019964
,-0.018786,-0.023574
,-0.015779,-0.026827
,-0.012472,-0.029756
,-0.008873,-0.032339
,-0.005100,-0.034504
,-0.001052,-0.036282
,0.003004,-0.037582
,0.007266,-0.038454
,0.011596,-0.038879
,0.015837,-0.038831
,0.020172,-0.038329
,0.024339,-0.037377
,0.028423,-0.035982
,0.032355,-0.034159
,0.036057,-0.031942
,0.039531,-0.029335
,0.042706,-0.026389
,0.045548,-0.023151
,0.048079,-0.019580
,0.050233,-0.015736
,0.051953,-0.011763
,0.053287,-0.007518
,0.054170,-0.003165
,0.054603,0.001225
,0.054590,0.005681
,0.054128,0.010101
,0.053226,0.014492
,0.051871,0.018842
,0.050121,0.022985
,0.047975,0.026941
,0.045425,0.030720
,0.042534,0.034204
,0.039372,0.037343
,0.035892,0.040162
,0.032150,0.042619
,0.028249,0.044639
,0.024156,0.046249
,0.019962,0.047403
,0.015696,0.048103
,0.011367,0.048330
,0.007047,0.048090
,0.002782,0.047376
,-0.001374,0.046206
,-0.005337,0.044609
,-0.009142,0.042574
,-0.012774,0.040098
,-0.016081,0.037287
,-0.019071,0.034150
,-0.021751,0.030673
,-0.024057,0.026940
,-0.025969,0.022993
,-0.027494,0.018807
,-0.028583,0.014465
,-0.029233,0.010060
,-0.029436,0.005627
,-0.029204,0.001154
,-0.028516,-0.003308
,-0.027404,-0.007700
,-0.025874,-0.011896
,-0.023941,-0.015962
,-0.021625,-0.019799
,-0.018925,-0.023411
,-0.015940,-0.026670
,-0.012611,-0.029643
,-0.009055,-0.032223
,-0.005276,-0.034408
,-0.001285,-0.036192
,0.002838,-0.037534
,0.007033,-0.038424
,0.011325,-0.038867
,0.015617,-0.038844
,0.019856,-0.038381
,0.024114,-0.037439
,0.028192,-0.036076
,0.032147,-0.034266
,0.035886,-0.032057
,0.039341,-0.029493
,0.042566,-0.026538
,0.045455,-0.023272
,0.047971,-0.019750
,0.050133,-0.015939
,0.051906,-0.011891
,0.053226,-0.007755
,0.054129,-0.003423
,0.054592,0.000975
,0.054598,0.005471
,0.054154,0.009928
,0.053275,0.014296
,0.051930,0.018681
,0.050188,0.022848
,0.048085,0.026763
,0.045583,0.030505
,0.042697,0.034028
,0.039473,0.037246
,0.036046,0.040051
,0.032327,0.042513
,0.028410,0.044568
,0.024363,0.046175
,0.020150,0.047360
,0.015861,0.048080
,0.011514,0.048331
,0.007198,0.048104
,0.002970,0.047415
,-0.001184,0.046268
,-0.005255,0.044644
,-0.009042,0.042636
,-0.012582,0.040246
,-0.015949,0.037411
,-0.018986,0.034249
,-0.021674,0.030779
,-0.023983,0.027086
,-0.025914,0.023114
,-0.027455,0.018917
,-0.028549,0.014621
,-0.029221,0.010165
,-0.029431,0.005732
,-0.029212,0.001222
,-0.028535,-0.003236
,-0.027431,-0.007595
,-0.025908,-0.011819
,-0.023972,-0.015900
,-0.021683,-0.019712
,-0.018998,-0.023319
,-0.015992,-0.026619
,-0.012723,-0.029554
,-0.009175,-0.032149
,-0.005349,-0.034374
,-0.001362,-0.036169
,0.002753,-0.037512
,0.006952,-0.038414
,0.011222,-0.038861
,0.015558,-0.038853
,0.019828,-0.038387
,0.024037,-0.037462
,0.028113,-0.036105
,0.032063,-0.034307
,0.035789,-0.032122
,0.039276,-0.029544
,0.042484,-0.026624
,0.045381,-0.023357
,0.047919,-0.019834
,0.050079,-0.016037
,0.051854,-0.012023
,0.053192,-0.007866
,0.054121,-0.003480
,0.054584,0.000902
,0.054602,0.005336
,0.054173,0.009792
,0.053288,0.014244
,0.051974,0.018559
,0.050262,0.022694
,0.048123,0.026700
,0.045601,0.030479
,0.042774,0.033934
,0.039606,0.037130
,0.036109,0.039999
,0.032410,0.042471
,0.028477,0.044535
,0.024408,0.046167
,0.020223,0.047340
,0.015909,0.048077
,0.011602,0.048333
,0.007311,0.048122
,0.003120,0.047450
,-0.001083,0.046301
,-0.005086,0.044723
,-0.008945,0.042694
,-0.012527,0.040287
,-0.015847,0.037503
,-0.018931,0.034317
,-0.021609,0.030880
,-0.023934,0.027167
,-0.025886,0.023196
,-0.027417,0.019050
,-0.028517,0.014795
,-0.029203,0.010336
,-0.029438,0.005872
,-0.029227,0.001418
,-0.028567,-0.003072
,-0.027497,-0.007390
,-0.025969,-0.011684
,-0.024075,-0.015713
,-0.021760,-0.019590
,-0.019118,-0.023180
,-0.016143,-0.026463
,-0.012812,-0.029485
,-0.009343,-0.032033
,-0.005564,-0.034260
,-0.001532,-0.036097
,0.002555,-0.037456
,0.006777,-0.038384
,0.011024,-0.038851
,0.015387,-0.038862
,0.019656,-0.038409
,0.023844,-0.037514
,0.027968,-0.036161
,0.031932,-0.034375
,0.035634,-0.032221
,0.039135,-0.029665
,0.042371,-0.026733
,0.045285,-0.023481
,0.047820,-0.019979
,0.049999,-0.016202
,0.051772,-0.012233
,0.053156,-0.007993
,0.054092,-0.003670
,0.054572,0.000710
,0.054611,0.005183
,0.054198,0.009632
,0.053342,0.014034
,0.052054,0.018345
,0.050325,0.022545
,0.048233,0.026520
,0.045705,0.030337
,0.042870,0.033836
,0.039736,0.037004
,0.036269,0.039887
,0.032587,0.042358
,0.028709,0.044433
,0.024625,0.046086
,0.020426,0.047303
,0.016125,0.048049
,0.011760,0.048329
,0.007524,0.048136
,0.003203,0.047470
,-0.000908,0.046363
,-0.004958,0.044781
,-0.008806,0.042782
,-0.012398,0.040380
,-0.015742,0.037607
,-0.018769,0.034494
,-0.021502,0.031036
,-0.023841,0.027326
,-0.025825,0.023336
,-0.027373,0.019170
,-0.028502,0.014875
,-0.029184,0.010514
,-0.029433,0.006056
,-0.029236,0.001566
,-0.028599,-0.002906
,-0.027518,-0.007309
,-0.026009,-0.011576
,-0.024111,-0.015632
,-0.021846,-0.019473
,-0.019153,-0.023129
,-0.016214,-0.026405
,-0.012926,-0.029388
,-0.009312,-0.032061
,-0.005580,-0.034248
,-0.001648,-0.036055
,0.002466,-0.037431
,0.006679,-0.038373
,0.011012,-0.038850
,0.015316,-0.038866
,0.019531,-0.038427
,0.023800,-0.037524
,0.027874,-0.036197
,0.031816,-0.034437
,0.035572,-0.032268
,0.039092,-0.029693
,0.042303,-0.026803
,0.045199,-0.023582
,0.047766,-0.020066
,0.049962,-0.016269
,0.051760,-0.012278
,0.053131,-0.008084
,0.054080,-0.003742
,0.054569,0.000636
,0.054615,0.005102
,0.054207,0.009565
,0.053347,0.014006
,0.052074,0.018280
,0.050353,0.022492
,0.048247,0.026486
,0.045758,0.030265
,0.042923,0.033776
,0.039782,0.036962
,0.036330,0.039843
,0.032639,0.042326
,0.028766,0.044402
,0.024692,0.046065
,0.020496,0.047284
,0.016190,0.048042
,0.011854,0.048331
,0.007556,0.048142
,0.003273,0.047485
,-0.000867,0.046369
,-0.004891,0.044811
,-0.008704,0.042834
,-0.012351,0.040417
,-0.015657,0.037686
,-0.018727,0.034541
,-0.021429,0.031141
,-0.023799,0.027398
,-0.025774,0.023446
,-0.027329,0.019310
,-0.028479,0.014983
,-0.029176,0.010568
,-0.029434,0.006101
,-0.029250,0.001672
,-0.028603,-0.002883
,-0.027537,-0.007230
,-0.026051,-0.011472
,-0.024171,-0.015530
,-0.021896,-0.019380
,-0.019245,-0.023014
,-0.016282,-0.026319
,-0.012990,-0.029334
,-0.009462,-0.031953
,-0.005691,-0.034195
,-0.001737,-0.036016
,0.002352,-0.037400
,0.006589,-0.038354
,0.010855,-0.038837
,0.015183,-0.038871
,0.019431,-0.038444
,0.023718,-0.037550
,0.027828,-0.036214
,0.031739,-0.034475
,0.035494,-0.032306
,0.039020,-0.029751
,0.042243,-0.026860
,0.045154,-0.023642
,0.047704,-0.020158
,0.049936,-0.016328
,0.051727,-0.012350
,0.053106,-0.008194
,0.054056,-0.003872
,0.054567,0.000551
,0.054614,0.005004
,0.054220,0.009478
,0.053366,0.013914
,0.052089,0.018247
,0.050394,0.022401
,0.048288,0.026421
,0.045823,0.030174
,0.042967,0.033723
,0.039851,0.036900
,0.036401,0.039785
,0.032717,0.042282
,0.028863,0.044355
,0.024781,0.046038
,0.020573,0.047265
,0.016267,0.048034
,0.011955,0.048329
,0.007656,0.048154
,0.003403,0.047513
,-0.000774,0.046406
,-0.004820,0.044847
,-0.008661,0.042865
,-0.012281,0.040472
,-0.015647,0.037693
,-0.018680,0.034599
,-0.021413,0.031153
,-0.023772,0.027457
,-0.025759,0.023487
,-0.027311,0.019382
,-0.028461,0.015060
,-0.029172,0.010626
,-0.029434,0.006163
,-0.029250,0.001669
,-0.028633,-0.002732
,-0.027570,-0.007121
,-0.026081,-0.011401
,-0.024197,-0.015479
,-0.021909,-0.019368
,-0.019300,-0.022948
,-0.016325,-0.026285
,-0.013046,-0.029293
,-0.009499,-0.031929
,-0.005750,-0.034165
,-0.001835,-0.035979
,0.002300,-0.037387
,0.006573,-0.038345
,0.010855,-0.038841
,0.015131,-0.038873
,0.019391,-0.038451
,0.023609,-0.037577
,0.027735,-0.036251
,0.031647,-0.034526
,0.035391,-0.032378
,0.038890,-0.029862
,0.042176,-0.026925
,0.045087,-0.023721
,0.047670,-0.020205
,0.049900,-0.016402
,0.051679,-0.012466
,0.053083,-0.008271
,0.054049,-0.003914
,0.054561,0.000431
,0.054620,0.004950
,0.054241,0.009339
,0.053413,0.013720
,0.052144,0.018089
,0.050452,0.022281
,0.048359,0.026299
,0.045901,0.030072
,0.043036,0.033648
,0.039913,0.036842
,0.036493,0.039714
,0.032837,0.042212
,0.028916,0.044332
,0.024842,0.046016
,0.020696,0.047232
,0.016403,0.048017
,0.012085,0.048323
,0.007760,0.048165
,0.003497,0.047530
,-0.000663,0.046441
,-0.004723,0.044884
,-0.008520,0.042947
,-0.012144,0.040578
,-0.015536,0.037797
,-0.018600,0.034696
,-0.021356,0.031236
,-0.023708,0.027572
,-0.025710,0.023588
,-0.027293,0.019443
,-0.028434,0.015171
,-0.029165,0.010733
,-0.029432,0.006301
,-0.029265,0.001813
,-0.028645,-0.002661
,-0.027608,-0.007012
,-0.026134,-0.011270
,-0.024240,-0.015398
,-0.021978,-0.019263
,-0.019368,-0.022864
,-0.016396,-0.026213
,-0.013154,-0.029204
,-0.009592,-0.031865
,-0.005833,-0.034123
,-0.001901,-0.035946
,0.002203,-0.037365
,0.006429,-0.038326
,0.010714,-0.038836
,0.015055,-0.038871
,0.019349,-0.038458
,0.023519,-0.037601
,0.027634,-0.036293
,0.031595,-0.034543
,0.035349,-0.032410
,0.038830,-0.029907
,0.042115,-0.026987
,0.045029,-0.023792
,0.047647,-0.020244
,0.049855,-0.016491
,0.051651,-0.012544
,0.053061,-0.008365
,0.054030,-0.004033
,0.054553,0.000400
,0.054629,0.004834
,0.054244,0.009312
,0.053431,0.013660
,0.052173,0.017994
,0.050465,0.022256
,0.048378,0.026267
,0.045944,0.030014
,0.043115,0.033553
,0.039974,0.036789
,0.036526,0.039688
,0.032874,0.042192
,0.028951,0.044310
,0.024910,0.045994
,0.020712,0.047227
,0.016457,0.048014
,0.012107,0.048322
,0.007810,0.048173
,0.003589,0.047546
,-0.000595,0.046468
,-0.004603,0.044940
,-0.008494,0.042966
,-0.012113,0.040591
,-0.015457,0.037870
,-0.018522,0.034773
,-0.021297,0.031320
,-0.023678,0.027617
,-0.025659,0.023714
,-0.027253,0.019561
,-0.028424,0.015249
,-0.029147,0.010851
,-0.029431,0.006386
,-0.029269,0.001884
,-0.028667,-0.002545
,-0.027627,-0.006938
,-0.026161,-0.011209
,-0.024289,-0.015290
,-0.022026,-0.019192
,-0.019415,-0.022811
,-0.016497,-0.026110
,-0.013253,-0.029123
,-0.009715,-0.031783
,-0.005923,-0.034073
,-0.001967,-0.035923
,0.002132,-0.037336
,0.006332,-0.038309
,0.010613,-0.038824
,0.014933,-0.038883
,0.019231,-0.038472
,0.023416,-0.037631
,0.027522,-0.036328
,0.031471,-0.034616
,0.035249,-0.032466
,0.038791,-0.029941
,0.041991,-0.027104
,0.044979,-0.023857
,0.047574,-0.020350
,0.049804,-0.016591
,0.051632,-0.012592
,0.053041,-0.008438
,0.054014,-0.004126
,0.054546,0.000290
,0.054631,0.004727
,0.054257,0.009238
,0.053441,0.013619
,0.052177,0.017986
,0.050494,0.022193
,0.048414,0.026200
,0.045936,0.030022
,0.043127,0.033547
,0.039993,0.036775
,0.036569,0.039656
,0.032868,0.042188
,0.028986,0.044299
,0.024942,0.045975
,0.020752,0.047223
,0.016472,0.048005
,0.012132,0.048326
,0.007863,0.048171
,0.003528,0.047535
,-0.000614,0.046455
,-0.004647,0.044923
,-0.008499,0.042958
,-0.012121,0.040590
,-0.015505,0.037821
,-0.018548,0.034748
,-0.021291,0.031326
,-0.023656,0.027652
,-0.025637,0.023758
,-0.027253,0.019554
,-0.028419,0.015263
,-0.029139,0.010884
,-0.029431,0.006415
,-0.029270,0.001931
,-0.028668,-0.002537
,-0.027646,-0.006865
,-0.026166,-0.011196
,-0.024292,-0.015290
,-0.022064,-0.019137
,-0.019443,-0.022771
,-0.016498,-0.026112
,-0.013263,-0.029109
,-0.009707,-0.031797
,-0.005974,-0.034046
,-0.002086,-0.035877
,0.002040,-0.037312
,0.006262,-0.038298
,0.010558,-0.038821
,0.014860,-0.038884
,0.019098,-0.038496
,0.023290,-0.037664
,0.027405,-0.036377
,0.031405,-0.034646
,0.035137,-0.032548
,0.038717,-0.029995
,0.041990,-0.027117
,0.044932,-0.023908
,0.047536,-0.020414
,0.049769,-0.016644
,0.051611,-0.012655
,0.053013,-0.008521
,0.054003,-0.004203
,0.054539,0.000168
,0.054636,0.004634
,0.054273,0.009075
,0.053456,0.013554
,0.052220,0.017863
,0.050562,0.022034
,0.048488,0.026080
,0.046026,0.029901
,0.043213,0.033457
,0.040111,0.036663
,0.036654,0.039594
,0.032990,0.042111
,0.029109,0.044238
,0.025036,0.045947
,0.020878,0.047193
,0.016622,0.047991
,0.012279,0.048321
,0.007965,0.048180
,0.003688,0.047572
,-0.000485,0.046498
,-0.004556,0.044962
,-0.008401,0.043012
,-0.012050,0.040639
,-0.015430,0.037891
,-0.018508,0.034792
,-0.021253,0.031377
,-0.023622,0.027714
,-0.025634,0.023761
,-0.027239,0.019596
,-0.028404,0.015314
,-0.029143,0.010904
,-0.029434,0.006433
,-0.029275,0.001974
,-0.028678,-0.002488
,-0.027628,-0.006929
,-0.026184,-0.011142
,-0.024354,-0.015178
,-0.022060,-0.019135
,-0.019465,-0.022747
