,-0.051623,-0.051743
,-0.049923,-0.056292
,-0.047829,-0.060756
,-0.045376,-0.065024
,-0.042539,-0.069178
,-0.039287,-0.073177
,-0.035944,-0.076704
,-0.032200,-0.080069
,-0.028259,-0.083115
,-0.024075,-0.085820
,-0.019708,-0.088234
,-0.015028,-0.090303
,-0.010393,-0.091969
,-0.005602,-0.093221
,-0.000785,-0.094111
,0.004100,-0.094578
,0.008969,-0.094655
,0.013688,-0.094314
,0.018640,-0.093545
,0.023109,-0.092431
,0.027511,-0.090957
,0.031952,-0.088990
,0.036055,-0.086736
,0.040075,-0.084005
,0.043590,-0.081159
,0.046948,-0.077869
,0.049991,-0.074336
,0.052644,-0.070595
,0.055055,-0.066475
,0.057008,-0.062283
,0.058630,-0.057816
,0.059815,-0.053333
,0.060623,-0.048672
,0.061011,-0.043825
,0.060991,-0.039186
,0.060535,-0.034270
,0.059708,-0.029615
,0.058455,-0.024897
,0.056792,-0.020206
,0.054765,-0.015703
,0.052324,-0.011269
,0.049613,-0.007149
,0.046507,-0.003150
,0.043205,0.000477
,0.039538,0.003942
,0.035571,0.007144
,0.031637,0.009843
,0.027188,0.012417
,0.022652,0.014582
,0.017947,0.016364
,0.013220,0.017749
,0.008463,0.018709
,0.003633,0.019298
,-0.001323,0.019453
,-0.006122,0.019208
,-0.010795,0.018553
,-0.015557,0.017475
,-0.019984,0.016039
,-0.024339,0.014193
,-0.028432,0.012027
,-0.032443,0.009417
,-0.036167,0.006494
,-0.039536,0.003305
,-0.042743,-0.000314
,-0.045508,-0.004067
,-0.047924,-0.008039
,-0.050004,-0.012279
,-0.051729,-0.016758
,-0.053020,-0.021265
,-0.053921,-0.025952
,-0.054417,-0.030683
,-0.054484,-0.035568
,-0.054151,-0.040271
,-0.053377,-0.045111
,-0.052220,-0.049830
,-0.050679,-0.054394
,-0.048715,-0.058989
,-0.046383,-0.063351
,-0.043713,-0.067542
,-0.040637,-0.071583
,-0.037364,-0.075265
,-0.033727,-0.078754
,-0.029808,-0.081963
,-0.025799,-0.084767
,-0.021396,-0.087341
,-0.016956,-0.089499
,-0.012367,-0.091297
,-0.007619,-0.092744
,-0.002874,-0.093771
,0.002060,-0.094434
,0.006916,-0.094666
,0.011633,-0.094512
,0.016422,-0.093942
,0.021096,-0.092990
,0.025669,-0.091616
,0.030069,-0.089880
,0.034315,-0.087741
,0.038346,-0.085247
,0.042044,-0.082465
,0.045550,-0.079312
,0.048661,-0.075957
,0.051491,-0.072303
,0.054037,-0.068321
,0.056169,-0.064211
,0.057954,-0.059842
,0.059348,-0.055313
,0.060320,-0.050748
,0.060890,-0.045926
,0.061045,-0.041187
,0.060788,-0.036416
,0.060129,-0.031692
,0.059018,-0.026829
,0.057548,-0.022172
,0.055667,-0.017596
,0.053390,-0.013097
,0.050862,-0.008970
,0.047901,-0.004862
,0.044648,-0.001040
,0.041086,0.002542
,0.037290,0.005812
,0.033261,0.008769
,0.028986,0.011433
,0.024616,0.013699
,0.020068,0.015618
,0.015324,0.017184
,0.010540,0.018338
,0.005606,0.019101
,0.000768,0.019441
,-0.003986,0.019370
,-0.008790,0.018887
,-0.013607,0.017965
,-0.018082,0.016710
,-0.022605,0.014983
,-0.026741,0.012982
,-0.030770,0.010566
,-0.034596,0.007790
,-0.038185,0.004643
,-0.041431,0.001256
,-0.044329,-0.002379
,-0.046931,-0.006317
,-0.049154,-0.010419
,-0.051028,-0.014790
,-0.052495,-0.019245
,-0.053570,-0.023871
,-0.054253,-0.028651
,-0.054505,-0.033384
,-0.054332,-0.038313
,-0.053772,-0.042986
,-0.052784,-0.047743
,-0.051417,-0.052385
,-0.049608,-0.057012
,-0.047402,-0.061545
,-0.044961,-0.065672
,-0.042094,-0.069752
,-0.038893,-0.073622
,-0.035380,-0.077235
,-0.031603,-0.080562
,-0.027608,-0.083557
,-0.023276,-0.086312
,-0.018850,-0.088641
,-0.014266,-0.090607
,-0.009629,-0.092185
,-0.004775,-0.093412
,-1.329005E-5,-0.094205
,0.004941,-0.094627
,0.009752,-0.094622
,0.014499,-0.094228
,0.019244,-0.093411
,0.023896,-0.092200
,0.028296,-0.090641
,0.032668,-0.088628
,0.036670,-0.086356
,0.040575,-0.083636
,0.044124,-0.080672
,0.047374,-0.077421
,0.050451,-0.073741
,0.053120,-0.069845
,0.055388,-0.065822
,0.057331,-0.061513
,0.058855,-0.057104
,0.059992,-0.052498
,0.060716,-0.047884
,0.061032,-0.043156
,0.060937,-0.038268
,0.060436,-0.033589
,0.059506,-0.028715
,0.058191,-0.024061
,0.056519,-0.019540
,0.054396,-0.014980
,0.051920,-0.010590
,0.049136,-0.006500
,0.046060,-0.002626
,0.042665,0.001035
,0.038869,0.004516
,0.034980,0.007568
,0.030691,0.010437
,0.026343,0.012852
,0.021819,0.014929
,0.017231,0.016609
,0.012445,0.017932
,0.007629,0.018848
,0.002904,0.019341
,-0.002151,0.019440
,-0.006952,0.019124
,-0.011600,0.018405
,-0.016246,0.017280
,-0.020746,0.015749
,-0.025101,0.013825
,-0.029198,0.011568
,-0.033213,0.008848
,-0.036807,0.005926
,-0.040081,0.002722
,-0.043193,-0.000872
,-0.045890,-0.004665
,-0.048358,-0.008862
,-0.050332,-0.013047
,-0.051953,-0.017435
,-0.053196,-0.022025
,-0.054028,-0.026719
,-0.054452,-0.031371
,-0.054456,-0.036234
,-0.054067,-0.040995
,-0.053240,-0.045755
,-0.052053,-0.050403
,-0.050375,-0.055175
,-0.048374,-0.059677
,-0.046029,-0.063943
,-0.043276,-0.068165
,-0.040232,-0.072078
,-0.036888,-0.075756
,-0.033308,-0.079117
,-0.029380,-0.082282
,-0.025195,-0.085147
,-0.020890,-0.087611
,-0.016418,-0.089747
,-0.011736,-0.091516
,-0.007012,-0.092907
,-0.002258,-0.093879
,0.002620,-0.094487
,0.007433,-0.094667
,0.012426,-0.094452
,0.017128,-0.093823
,0.021814,-0.092801
,0.026312,-0.091395
,0.030715,-0.089584
,0.034913,-0.087403
,0.038760,-0.084965
,0.042439,-0.082141
,0.046020,-0.078836
,0.049073,-0.075465
,0.051923,-0.071679
,0.054388,-0.067718
,0.056491,-0.063489
,0.058211,-0.059137
,0.059522,-0.054610
,0.060421,-0.050103
,0.060922,-0.045512
,0.061033,-0.040551
,0.060729,-0.035876
,0.060007,-0.031058
,0.058859,-0.026227
,0.057365,-0.021680
,0.055402,-0.017012
,0.053116,-0.012606
,0.050464,-0.008365
,0.047490,-0.004350
,0.044167,-0.000524
,0.040525,0.003068
,0.036760,0.006230
,0.032702,0.009156
,0.028346,0.011792
,0.023937,0.014016
,0.019299,0.015896
,0.014575,0.017398
,0.009790,0.018489
,0.004875,0.019184
,0.000146,0.019460
,-0.004761,0.019320
,-0.009517,0.018783
,-0.014164,0.017835
,-0.018773,0.016485
,-0.023178,0.014731
,-0.027398,0.012625
,-0.031386,0.010154
,-0.035086,0.007399
,-0.038532,0.004306
,-0.041815,0.000813
,-0.044718,-0.002929
,-0.047273,-0.006888
,-0.049432,-0.011016
,-0.051247,-0.015351
,-0.052681,-0.019912
,-0.053716,-0.024638
,-0.054320,-0.029408
,-0.054503,-0.034214
,-0.054283,-0.038917
,-0.053647,-0.043691
,-0.052606,-0.048437
,-0.051120,-0.053221
,-0.049294,-0.057737
,-0.047145,-0.062013
,-0.044448,-0.066477
,-0.041459,-0.070569
,-0.038356,-0.074226
,-0.034734,-0.077833
,-0.030935,-0.081109
,-0.026866,-0.084059
,-0.022641,-0.086680
,-0.018186,-0.088943
,-0.013601,-0.090873
,-0.008857,-0.092408
,-0.004059,-0.093561
,0.000738,-0.094299
,0.005649,-0.094653
,0.010434,-0.094595
,0.015398,-0.094102
,0.020095,-0.093225
,0.024682,-0.091955
,0.029097,-0.090307
,0.033309,-0.088291
,0.037455,-0.085854
,0.041274,-0.083087
,0.044738,-0.080105
,0.048026,-0.076692
,0.051004,-0.073000
,0.053487,-0.069249
,0.055708,-0.065182
,0.057585,-0.060844
,0.059061,-0.056374
,0.060124,-0.051813
,0.060799,-0.047023
,0.061048,-0.042388
,0.060891,-0.037632
,0.060317,-0.032814
,0.059340,-0.028047
,0.057948,-0.023330
,0.056207,-0.018794
,0.053982,-0.014181
,0.051559,-0.010027
,0.048718,-0.005936
,0.045440,-0.001919
,0.042071,0.001612
,0.038273,0.005024
,0.034298,0.008062
,0.030096,0.010788
,0.025654,0.013195
,0.021224,0.015169
,0.016488,0.016843
,0.011740,0.018093
,0.006883,0.018945
,0.002047,0.019395
,-0.002740,0.019424
,-0.007612,0.019057
,-0.012331,0.018260
,-0.016950,0.017070
,-0.021521,0.015438
,-0.025831,0.013458
,-0.029889,0.011143
,-0.033664,0.008511
,-0.037272,0.005503
,-0.040591,0.002198
,-0.043630,-0.001447
,-0.046312,-0.005311
,-0.048641,-0.009392
,-0.050580,-0.013633
,-0.052166,-0.018109
,-0.053359,-0.022735
,-0.054123,-0.027497
,-0.054486,-0.032080
,-0.054417,-0.036961
,-0.053955,-0.041813
,-0.053080,-0.046488
,-0.051794,-0.051232
,-0.050090,-0.055884
,-0.048019,-0.060379
,-0.045549,-0.064732
,-0.042828,-0.068789
,-0.039715,-0.072680
,-0.036327,-0.076323
,-0.032607,-0.079729
,-0.028646,-0.082824
,-0.024508,-0.085567
,-0.020115,-0.088024
,-0.015470,-0.090142
,-0.010791,-0.091836
,-0.006102,-0.093120
,-0.001244,-0.094038
,0.003624,-0.094554
,0.008452,-0.094666
,0.013300,-0.094370
,0.018065,-0.093659
,0.022759,-0.092543
,0.027209,-0.091065
,0.031532,-0.089205
,0.035704,-0.086943
,0.039632,-0.084343
,0.043316,-0.081399
,0.046655,-0.078193
,0.049704,-0.074690
,0.052469,-0.070872
,0.054862,-0.066833
,0.056852,-0.062665
,0.058472,-0.058319
,0.059733,-0.053730
,0.060555,-0.049149
,0.060996,-0.044316
,0.061002,-0.039598
,0.060600,-0.034747
,0.059776,-0.029937
,0.058583,-0.025294
,0.056985,-0.020695
,0.054970,-0.016116
,0.052604,-0.011728
,0.049936,-0.007610
,0.046827,-0.003534
,0.043418,0.000261
,0.039816,0.003696
,0.035870,0.006920
,0.031822,0.009729
,0.027539,0.012230
,0.022975,0.014446
,0.018473,0.016190
,0.013732,0.017619
,0.008921,0.018638
,0.004025,0.019261
,-0.000833,0.019458
,-0.005526,0.019260
,-0.010326,0.018643
,-0.015024,0.017617
,-0.019543,0.016200
,-0.023926,0.014392
,-0.028097,0.012219
,-0.032084,0.009670
,-0.035857,0.006747
,-0.039297,0.003544
,-0.042447,5.112585E-5
,-0.045186,-0.003598
,-0.047703,-0.007634
,-0.049841,-0.011910
,-0.051587,-0.016323
,-0.052932,-0.020900
,-0.053856,-0.025500
,-0.054381,-0.030228
,-0.054499,-0.034942
,-0.054178,-0.039903
,-0.053455,-0.044764
,-0.052320,-0.049461
,-0.050807,-0.054083
,-0.048885,-0.058601
,-0.046643,-0.062922
,-0.043932,-0.067218
,-0.040834,-0.071341
,-0.037624,-0.074988
,-0.034033,-0.078482
,-0.030212,-0.081668
,-0.026211,-0.084492
,-0.021789,-0.087148
,-0.017411,-0.089300
,-0.012820,-0.091155
,-0.007992,-0.092645
,-0.003181,-0.093721
,0.001609,-0.094386
,0.006502,-0.094668
,0.011299,-0.094533
,0.016083,-0.094001
,0.020770,-0.093066
,0.025329,-0.091740
,0.029793,-0.090001
,0.034025,-0.087916
,0.038078,-0.085430
,0.041793,-0.082682
,0.045286,-0.079562
,0.048518,-0.076127
,0.051330,-0.072521
,0.053943,-0.068488
,0.056126,-0.064296
,0.057892,-0.060033
,0.059273,-0.055593
,0.060284,-0.050936
,0.060871,-0.046289
,0.061045,-0.041416
,0.060808,-0.036621
,0.060157,-0.031903
,0.059127,-0.027201
,0.057622,-0.022399
,0.055750,-0.017755
,0.053558,-0.013411
,0.051018,-0.009183
,0.048141,-0.005166
,0.044916,-0.001324
,0.041399,0.002250
,0.037572,0.005602
,0.033571,0.008570
,0.029113,0.011364
,0.024675,0.013663
,0.020180,0.015573
,0.015406,0.017158
,0.010579,0.018331
,0.005783,0.019082
,0.000838,0.019439
,-0.003924,0.019366
,-0.008583,0.018925
,-0.013355,0.018025
,-0.017953,0.016754
,-0.022315,0.015107
,-0.026644,0.013040
,-0.030673,0.010623
,-0.034536,0.007844
,-0.038015,0.004804
,-0.041247,0.001461
,-0.044249,-0.002282
,-0.046870,-0.006202
,-0.049081,-0.010282
,-0.051020,-0.014771
,-0.052455,-0.019105
,-0.053531,-0.023659
,-0.054239,-0.028489
,-0.054498,-0.033225
,-0.054351,-0.038238
,-0.053757,-0.043041
,-0.052782,-0.047759
,-0.051419,-0.052353
,-0.049610,-0.057024
,-0.047418,-0.061519
,-0.044948,-0.065697
,-0.042099,-0.069739
,-0.038889,-0.073631
,-0.035405,-0.077208
,-0.031615,-0.080548
,-0.027635,-0.083541
,-0.023417,-0.086221
,-0.019057,-0.088537
,-0.014359,-0.090567
,-0.009672,-0.092182
,-0.004905,-0.093380
,-0.000160,-0.094197
,0.004674,-0.094608
,0.009625,-0.094629
,0.014405,-0.094237
,0.019202,-0.093429
,0.023746,-0.092253
,0.028277,-0.090637
,0.032565,-0.088685
,0.036633,-0.086362
,0.040562,-0.083644
,0.044142,-0.080637
,0.047392,-0.077412
,0.050379,-0.073809
,0.053048,-0.069978
,0.055376,-0.065837
,0.057334,-0.061502
,0.058843,-0.057107
,0.059977,-0.052582
,0.060701,-0.047964
,0.061039,-0.043156
,0.060948,-0.038458
,0.060447,-0.033638
,0.059535,-0.028857
,0.058201,-0.024100
,0.056509,-0.019499
,0.054418,-0.015025
,0.051956,-0.010662
,0.049155,-0.006518
,0.046057,-0.002617
,0.042557,0.001116
,0.038956,0.004453
,0.035000,0.007556
,0.030779,0.010379
,0.026360,0.012840
,0.021894,0.014906
,0.017119,0.016641
,0.012377,0.017954
,0.007627,0.018835
,0.002813,0.019356
,-0.002127,0.019432
,-0.006956,0.019132
,-0.011768,0.018362
,-0.016356,0.017250
,-0.020788,0.015724
,-0.025260,0.013745
,-0.029297,0.011498
,-0.033185,0.008879
,-0.036806,0.005915
,-0.040159,0.002658
,-0.043284,-0.001009
,-0.046027,-0.004864
,-0.048418,-0.008983
,-0.050419,-0.013238
,-0.052042,-0.017727
,-0.053261,-0.022326
,-0.054064,-0.026964
,-0.054468,-0.031886
,-0.054443,-0.036559
,-0.054017,-0.041306
,-0.053129,-0.046283
,-0.051908,-0.050844
,-0.050274,-0.055426
,-0.048271,-0.059874
,-0.045818,-0.064311
,-0.043006,-0.068526
,-0.040003,-0.072343
,-0.036631,-0.076008
,-0.032941,-0.079441
,-0.028977,-0.082583
,-0.024775,-0.085407
,-0.020403,-0.087856
,-0.015936,-0.089940
,-0.011314,-0.091646
,-0.006589,-0.092996
,-0.001725,-0.093959
,0.003060,-0.094512
,0.008002,-0.094663
,0.012790,-0.094415
,0.017446,-0.093764
,0.022180,-0.092706
,0.026739,-0.091233
,0.031040,-0.089435
,0.035113,-0.087291
,0.039111,-0.084711
,0.042779,-0.081859
,0.046230,-0.078623
,0.049328,-0.075154
,0.052060,-0.071470
,0.054520,-0.067469
,0.056579,-0.063301
,0.058330,-0.058788
,0.059605,-0.054252
,0.060478,-0.049707
,0.060960,-0.044911
,0.061027,-0.040159
,0.060661,-0.035320
,0.059911,-0.030572
,0.058755,-0.025884
,0.057161,-0.021144
,0.055234,-0.016667
,0.052877,-0.012197
,0.050190,-0.007973
,0.047273,-0.004086
,0.043889,-0.000237
,0.040316,0.003249
,0.036465,0.006469
,0.032330,0.009401
,0.028110,0.011920
,0.023704,0.014118
,0.018989,0.016006
,0.014257,0.017477
,0.009412,0.018539
,0.004548,0.019212
,-0.000248,0.019449
,-0.005108,0.019290
,-0.009829,0.018727
,-0.014468,0.017761
,-0.019028,0.016376
,-0.023524,0.014576
,-0.027759,0.012407
,-0.031710,0.009936
,-0.035449,0.007083
,-0.039015,0.003833
,-0.042144,0.000410
,-0.045009,-0.003339
,-0.047545,-0.007368
,-0.049708,-0.011609
,-0.051456,-0.015972
,-0.052858,-0.020589
,-0.053809,-0.025224
,-0.054361,-0.029939
,-0.054491,-0.034750
,-0.054224,-0.039587
,-0.053521,-0.044391
,-0.052401,-0.049200
,-0.050900,-0.053814
,-0.048969,-0.058445
,-0.046736,-0.062743
,-0.044012,-0.067093
,-0.041163,-0.070944
,-0.037891,-0.074699
,-0.034265,-0.078284
,-0.030379,-0.081528
,-0.026313,-0.084438
,-0.021902,-0.087071
,-0.017502,-0.089264
,-0.012876,-0.091122
,-0.008055,-0.092632
,-0.003299,-0.093695
,0.001538,-0.094386
,0.006510,-0.094660
,0.011336,-0.094539
,0.016144,-0.093986
,0.020758,-0.093071
,0.025390,-0.091714
,0.029805,-0.089999
,0.034010,-0.087912
,0.037947,-0.085524
,0.041834,-0.082639
,0.045279,-0.079588
,0.048496,-0.076139
,0.051382,-0.072481
,0.053898,-0.068552
,0.056090,-0.064394
,0.057869,-0.060073
,0.059273,-0.055605
,0.060270,-0.051017
,0.060879,-0.046199
,0.061052,-0.041510
,0.060815,-0.036674
,0.060161,-0.031895
,0.059118,-0.027185
,0.057634,-0.022406
,0.055784,-0.017841
,0.053597,-0.013457
,0.050985,-0.009137
,0.048083,-0.005088
,0.044934,-0.001356
,0.041399,0.002260
,0.037537,0.005619
,0.033484,0.008636
,0.029301,0.011251
,0.024931,0.013546
,0.020307,0.015521
,0.015528,0.017125
,0.010806,0.018285
,0.006000,0.019061
,0.001145,0.019433
,-0.003718,0.019391
,-0.008589,0.018919
,-0.013239,0.018063
,-0.017751,0.016813
,-0.022173,0.015173
,-0.026546,0.013092
,-0.030585,0.010697
,-0.034318,0.008012
,-0.037979,0.004838
,-0.041178,0.001542
,-0.044167,-0.002170
,-0.046844,-0.006171
,-0.049054,-0.010225
,-0.050985,-0.014661
,-0.052474,-0.019170
,-0.053539,-0.023682
,-0.054225,-0.028400
,-0.054506,-0.033123
,-0.054356,-0.037959
,-0.053807,-0.042764
,-0.052847,-0.047499
,-0.051437,-0.052307
,-0.049708,-0.056780
,-0.047537,-0.061301
,-0.045017,-0.065578
,-0.042251,-0.069545
,-0.038983,-0.073510
,-0.035521,-0.077098
,-0.031824,-0.080371
,-0.027791,-0.083425
,-0.023562,-0.086129
,-0.019174,-0.088481
,-0.014612,-0.090478
,-0.009896,-0.092106
,-0.005093,-0.093343
,-0.000357,-0.094167
,0.004658,-0.094607
,0.009530,-0.094630
,0.014385,-0.094236
,0.019208,-0.093420
,0.023688,-0.092267
,0.028273,-0.090647
,0.032519,-0.088712
,0.036603,-0.086383
,0.040477,-0.083712
,0.044037,-0.080737
,0.047394,-0.077398
,0.050280,-0.073952
,0.052980,-0.070075
,0.055279,-0.066043
,0.057222,-0.061759
,0.058748,-0.057435
,0.059938,-0.052753
,0.060673,-0.048209
,0.061022,-0.043543
,0.060951,-0.038632
,0.060490,-0.033924
,0.059583,-0.029063
,0.058263,-0.024260
,0.056632,-0.019830
,0.054586,-0.015326
,0.052023,-0.010782
,0.049303,-0.006715
,0.046165,-0.002757
,0.042693,0.001004
,0.039060,0.004348
,0.035004,0.007555
,0.030852,0.010330
,0.026558,0.012747
,0.021909,0.014880
,0.017210,0.016609
,0.012579,0.017889
,0.007532,0.018844
,0.002784,0.019344
,-0.002076,0.019440
,-0.006911,0.019131
,-0.011716,0.018371
,-0.016334,0.017253
,-0.020872,0.015686
,-0.025197,0.013780
,-0.029211,0.011547
,-0.033160,0.008892
,-0.036842,0.005893
,-0.040235,0.002580
,-0.043355,-0.001085
,-0.046026,-0.004853
,-0.048381,-0.008904
,-0.050379,-0.013147
,-0.052000,-0.017579
,-0.053249,-0.022269
,-0.054064,-0.026944
,-0.054463,-0.031677
,-0.054449,-0.036563
,-0.054000,-0.041454
,-0.053156,-0.046175
,-0.051904,-0.050863
,-0.050247,-0.055516
,-0.048192,-0.060023
,-0.045842,-0.064279
,-0.043040,-0.068472
,-0.039932,-0.072442
,-0.036488,-0.076143
,-0.032768,-0.079591
,-0.028870,-0.082653
,-0.024746,-0.085435
,-0.020485,-0.087821
,-0.015821,-0.089989
,-0.011230,-0.091684
,-0.006362,-0.093053
,-0.001509,-0.093999
,0.003271,-0.094527
,0.008131,-0.094672
