,-0.047964,-0.065021
,-0.044283,-0.068008
,-0.040374,-0.070549
,-0.036231,-0.072657
,-0.031818,-0.074343
,-0.027273,-0.075531
,-0.022604,-0.076247
,-0.017845,-0.076479
,-0.013157,-0.076232
,-0.008311,-0.075500
,-0.003501,-0.074301
,0.001218,-0.072635
,0.005770,-0.070559
,0.010269,-0.068019
,0.014614,-0.065041
,0.018594,-0.061806
,0.022465,-0.058110
,0.026082,-0.054065
,0.029298,-0.049823
,0.032219,-0.045302
,0.034814,-0.040511
,0.037004,-0.035578
,0.038826,-0.030461
,0.040257,-0.025118
,0.041205,-0.020021
,0.041769,-0.014621
,0.041893,-0.009301
,0.041585,-0.004165
,0.040849,0.000989
,0.039673,0.005991
,0.038044,0.010917
,0.036116,0.015382
,0.033698,0.019783
,0.030880,0.023921
,0.027823,0.027575
,0.024376,0.030950
,0.020662,0.033892
,0.016675,0.036438
,0.012429,0.038544
,0.008072,0.040152
,0.003497,0.041309
,-0.001147,0.041977
,-0.005866,0.042156
,-0.010704,0.041840
,-0.015537,0.041025
,-0.020288,0.039744
,-0.025017,0.037962
,-0.029590,0.035754
,-0.034078,0.033060
,-0.038327,0.029997
,-0.042388,0.026497
,-0.046263,0.022586
,-0.049712,0.018477
,-0.052860,0.014102
,-0.055721,0.009374
,-0.058232,0.004448
,-0.060315,-0.000585
,-0.062049,-0.005866
,-0.063331,-0.011107
,-0.064231,-0.016723
,-0.064659,-0.021958
,-0.064645,-0.027290
,-0.064206,-0.032582
,-0.063313,-0.037682
,-0.062004,-0.042691
,-0.060262,-0.047431
,-0.058100,-0.051993
,-0.055657,-0.056064
,-0.052685,-0.060074
,-0.049439,-0.063634
,-0.045887,-0.066779
,-0.042022,-0.069556
,-0.037930,-0.071856
,-0.033684,-0.073695
,-0.029185,-0.075086
,-0.024628,-0.075999
,-0.019915,-0.076434
,-0.015079,-0.076396
,-0.010195,-0.075840
,-0.005374,-0.074832
,-0.000679,-0.073356
,0.003993,-0.071431
,0.008521,-0.069062
,0.013008,-0.066204
,0.017114,-0.063073
,0.021089,-0.059492
,0.024835,-0.055528
,0.028118,-0.051457
,0.031274,-0.046843
,0.033987,-0.042135
,0.036269,-0.037340
,0.038256,-0.032190
,0.039804,-0.026986
,0.040936,-0.021701
,0.041640,-0.016356
,0.041893,-0.011026
,0.041709,-0.005578
,0.041107,-0.000522
,0.040056,0.004560
,0.038572,0.009492
,0.036699,0.014146
,0.034423,0.018560
,0.031768,0.022725
,0.028760,0.026535
,0.025496,0.029938
,0.021884,0.032986
,0.018021,0.035658
,0.013876,0.037892
,0.009475,0.039712
,0.005044,0.040978
,0.000368,0.041825
,-0.004327,0.042149
,-0.009223,0.041995
,-0.013876,0.041364
,-0.018784,0.040204
,-0.023433,0.038621
,-0.028163,0.036492
,-0.032575,0.034031
,-0.036876,0.031100
,-0.041057,0.027721
,-0.044928,0.023995
,-0.048534,0.019963
,-0.051836,0.015589
,-0.054831,0.010944
,-0.057448,0.006071
,-0.059670,0.001099
,-0.061526,-0.004146
,-0.062984,-0.009476
,-0.063960,-0.014731
,-0.064565,-0.020218
,-0.064694,-0.025582
,-0.064402,-0.030832
,-0.063685,-0.035880
,-0.062496,-0.041011
,-0.060927,-0.045771
,-0.058936,-0.050360
,-0.056543,-0.054701
,-0.053755,-0.058724
,-0.050653,-0.062388
,-0.047222,-0.065681
,-0.043485,-0.068582
,-0.039408,-0.071087
,-0.035242,-0.073082
,-0.030851,-0.074636
,-0.026253,-0.075729
,-0.021528,-0.076341
,-0.016871,-0.076468
,-0.012021,-0.076101
,-0.007140,-0.075251
,-0.002438,-0.073966
,0.002201,-0.072228
,0.006895,-0.069976
,0.011370,-0.067315
,0.015712,-0.064205
,0.019651,-0.060858
,0.023462,-0.057062
,0.026938,-0.052998
,0.030069,-0.048711
,0.032898,-0.044133
,0.035419,-0.039236
,0.037551,-0.034167
,0.039256,-0.029008
,0.040519,-0.023912
,0.041409,-0.018507
,0.041849,-0.013093
,0.041855,-0.007971
,0.041422,-0.002709
,0.040559,0.002419
,0.039277,0.007338
,0.037558,0.012148
,0.035503,0.016596
,0.032994,0.020901
,0.030131,0.024885
,0.026953,0.028494
,0.023472,0.031724
,0.019676,0.034571
,0.015604,0.037030
,0.011418,0.038958
,0.007058,0.040464
,0.002496,0.041498
,-0.002220,0.042062
,-0.006904,0.042131
,-0.011727,0.041711
,-0.016562,0.040794
,-0.021307,0.039403
,-0.025995,0.037535
,-0.030550,0.035229
,-0.034927,0.032491
,-0.039175,0.029310
,-0.043201,0.025724
,-0.046915,0.021854
,-0.050393,0.017577
,-0.053521,0.013068
,-0.056317,0.008288
,-0.058746,0.003291
,-0.060739,-0.001749
,-0.062378,-0.007062
,-0.063585,-0.012431
,-0.064372,-0.017990
,-0.064699,-0.023240
,-0.064573,-0.028658
,-0.064023,-0.033892
,-0.063020,-0.038998
,-0.061579,-0.043999
,-0.059758,-0.048612
,-0.057499,-0.053084
,-0.054850,-0.057246
,-0.051884,-0.061027
,-0.048590,-0.064452
,-0.044970,-0.067498
,-0.041191,-0.070072
,-0.037010,-0.072299
,-0.032604,-0.074086
,-0.028088,-0.075351
,-0.023432,-0.076161
,-0.018753,-0.076469
,-0.013881,-0.076305
,-0.009099,-0.075660
,-0.004348,-0.074552
,0.000418,-0.072957
,0.005059,-0.070920
,0.009448,-0.068523
,0.013891,-0.065579
,0.018005,-0.062328
,0.021892,-0.058696
,0.025497,-0.054769
,0.028779,-0.050558
,0.031815,-0.045981
,0.034435,-0.041253
,0.036710,-0.036313
,0.038608,-0.031130
,0.040087,-0.025856
,0.041112,-0.020639
,0.041731,-0.015239
,0.041899,-0.009997
,0.041646,-0.004755
,0.040940,0.000439
,0.039809,0.005508
,0.038235,0.010420
,0.036293,0.015013
,0.033985,0.019304
,0.031279,0.023391
,0.028195,0.027167
,0.024749,0.030623
,0.021182,0.033524
,0.017245,0.036119
,0.013081,0.038259
,0.008679,0.039962
,0.004182,0.041168
,-0.000464,0.041913
,-0.005280,0.042159
,-0.010028,0.041916
,-0.014786,0.041189
,-0.019644,0.039946
,-0.024308,0.038267
,-0.028992,0.036074
,-0.033364,0.033528
,-0.037617,0.030534
,-0.041776,0.027071
,-0.045719,0.023162
,-0.049204,0.019131
,-0.052397,0.014773
,-0.055332,0.010082
,-0.057887,0.005158
,-0.060037,0.000159
,-0.061807,-0.005075
,-0.063203,-0.010504
,-0.064115,-0.015810
,-0.064627,-0.021235
,-0.064676,-0.026559
,-0.064287,-0.031879
,-0.063458,-0.037024
,-0.062211,-0.041998
,-0.060522,-0.046788
,-0.058437,-0.051350
,-0.055977,-0.055582
,-0.053112,-0.059560
,-0.049995,-0.063076
,-0.046499,-0.066290
,-0.042711,-0.069109
,-0.038690,-0.071472
,-0.034409,-0.073423
,-0.029950,-0.074890
,-0.025285,-0.075903
,-0.020636,-0.076396
,-0.015894,-0.076442
,-0.010988,-0.075965
,-0.006297,-0.075064
,-0.001569,-0.073673
,0.003251,-0.071774
,0.007785,-0.069480
,0.012129,-0.066816
,0.016406,-0.063641
,0.020376,-0.060186
,0.024076,-0.056385
,0.027633,-0.052110
,0.030744,-0.047677
,0.033483,-0.043079
,0.035892,-0.038207
,0.037949,-0.033078
,0.039600,-0.027770
,0.040770,-0.022644
,0.041535,-0.017379
,0.041889,-0.011967
,0.041777,-0.006589
,0.041253,-0.001454
,0.040267,0.003661
,0.038895,0.008545
,0.037091,0.013267
,0.034857,0.017797
,0.032316,0.021921
,0.029372,0.025814
,0.026057,0.029381
,0.022477,0.032531
,0.018713,0.035210
,0.014612,0.037531
,0.010304,0.039390
,0.005837,0.040788
,0.001143,0.041713
,-0.003518,0.042131
,-0.008303,0.042057
,-0.013200,0.041485
,-0.017901,0.040441
,-0.022670,0.038906
,-0.027382,0.036885
,-0.031966,0.034382
,-0.036134,0.031647
,-0.040372,0.028298
,-0.044341,0.024614
,-0.048009,0.020573
,-0.051341,0.016310
,-0.054323,0.011784
,-0.057100,0.006787
,-0.059337,0.001902
,-0.061257,-0.003277
,-0.062778,-0.008646
,-0.063844,-0.013924
,-0.064493,-0.019242
,-0.064703,-0.024670
,-0.064486,-0.029946
,-0.063814,-0.035141
,-0.062737,-0.040139
,-0.061218,-0.044979
,-0.059273,-0.049669
,-0.056985,-0.053950
,-0.054247,-0.058078
,-0.051184,-0.061812
,-0.047816,-0.065159
,-0.044134,-0.068113
,-0.040193,-0.070652
,-0.036032,-0.072748
,-0.031641,-0.074391
,-0.027049,-0.075581
,-0.022323,-0.076270
,-0.017646,-0.076481
,-0.012803,-0.076194
,-0.008040,-0.075456
,-0.003238,-0.074209
,0.001555,-0.072505
,0.006157,-0.070358
,0.010641,-0.067786
,0.014786,-0.064910
,0.018982,-0.061467
,0.022749,-0.057819
,0.026299,-0.053796
,0.029587,-0.049402
,0.032466,-0.044892
,0.035091,-0.039924
,0.037232,-0.035006
,0.039010,-0.029832
,0.040397,-0.024497
,0.041293,-0.019367
,0.041808,-0.013928
,0.041878,-0.008755
,0.041506,-0.003454
,0.040703,0.001688
,0.039468,0.006698
,0.037787,0.011600
,0.035788,0.016045
,0.033344,0.020362
,0.030517,0.024395
,0.027382,0.028046
,0.023879,0.031376
,0.020140,0.034265
,0.016163,0.036722
,0.011905,0.038765
,0.007487,0.040330
,0.002911,0.041420
,-0.001785,0.042023
,-0.006544,0.042147
,-0.011382,0.041749
,-0.016142,0.040893
,-0.020934,0.039527
,-0.025638,0.037700
,-0.030199,0.035416
,-0.034532,0.032767
,-0.038835,0.029579
,-0.042938,0.025987
,-0.046564,0.022245
,-0.050112,0.017959
,-0.053265,0.013483
,-0.056117,0.008674
,-0.058525,0.003803
,-0.060588,-0.001345
,-0.062252,-0.006578
,-0.063475,-0.011861
,-0.064306,-0.017319
,-0.064675,-0.022602
,-0.064616,-0.028044
,-0.064122,-0.033166
,-0.063196,-0.038254
,-0.061827,-0.043228
,-0.060069,-0.047900
,-0.057865,-0.052423
,-0.055364,-0.056509
,-0.052408,-0.060408
,-0.049135,-0.063935
,-0.045581,-0.067022
,-0.041719,-0.069748
,-0.037676,-0.071987
,-0.033264,-0.073849
,-0.028803,-0.075185
,-0.024216,-0.076056
,-0.019487,-0.076457
,-0.014742,-0.076364
,-0.009915,-0.075799
,-0.005004,-0.074727
,-0.000389,-0.073251
,0.004326,-0.071273
,0.008984,-0.068795
,0.013267,-0.066029
,0.017413,-0.062827
,0.021402,-0.059195
,0.024997,-0.055347
,0.028414,-0.051053
,0.031439,-0.046588
,0.034125,-0.041866
,0.036407,-0.037022
,0.038378,-0.031819
,0.039889,-0.026670
,0.040980,-0.021420
,0.041679,-0.015942
,0.041899,-0.010710
,0.041692,-0.005332
,0.041043,-0.000128
,0.039987,0.004850
,0.038494,0.009701
,0.036578,0.014401
,0.034283,0.018808
,0.031627,0.022904
,0.028566,0.026746
,0.025241,0.030158
,0.021639,0.033173
,0.017653,0.035866
,0.013532,0.038051
,0.009189,0.039786
,0.004579,0.041085
,-1.570782E-5,0.041860
,-0.004814,0.042160
,-0.009610,0.041959
,-0.014407,0.041263
,-0.019170,0.040087
,-0.023809,0.038471
,-0.028549,0.036301
,-0.032962,0.033780
,-0.037248,0.030818
,-0.041417,0.027392
,-0.045182,0.023738
,-0.048806,0.019621
,-0.052060,0.015269
,-0.055046,0.010577
,-0.057631,0.005708
,-0.059824,0.000702
,-0.061639,-0.004476
,-0.063044,-0.009811
,-0.064040,-0.015214
,-0.064581,-0.020584
,-0.064697,-0.025885
,-0.064362,-0.031223
,-0.063580,-0.036457
,-0.062377,-0.041437
,-0.060730,-0.046289
,-0.058701,-0.050831
,-0.056217,-0.055201
,-0.053417,-0.059175
,-0.050293,-0.062763
,-0.046870,-0.065981
,-0.043058,-0.068863
,-0.039029,-0.071299
,-0.034847,-0.073236
,-0.030395,-0.074771
,-0.025809,-0.075809
,-0.021109,-0.076377
,-0.016381,-0.076448
,-0.011483,-0.076041
,-0.006733,-0.075162
,-0.001961,-0.073816
,0.002722,-0.072006
,0.007254,-0.069775
,0.011743,-0.067069
,0.015906,-0.064045
,0.019983,-0.060553
,0.023666,-0.056841
,0.027104,-0.052791
,0.030367,-0.048266
,0.033171,-0.043644
,0.035621,-0.038817
,0.037711,-0.033733
,0.039369,-0.028622
,0.040619,-0.023414
,0.041465,-0.018063
,0.041860,-0.012758
,0.041826,-0.007399
,0.041347,-0.002176
,0.040458,0.002860
,0.039109,0.007875
,0.037386,0.012588
,0.035183,0.017178
,0.032637,0.021461
,0.029684,0.025430
,0.026530,0.028934
,0.022961,0.032129
,0.019114,0.034963
,0.015117,0.037267
,0.010798,0.039208
,0.006338,0.040651
,0.001623,0.041643
,-0.002953,0.042102
,-0.007803,0.042091
,-0.012633,0.041577
,-0.017298,0.040597
,-0.022106,0.039124
,-0.026777,0.037174
,-0.031345,0.034761
,-0.035658,0.031977
,-0.039871,0.028735
,-0.043890,0.025050
,-0.047458,0.021236
,-0.050853,0.016961
,-0.053933,0.012427
,-0.056666,0.007623
,-0.059062,0.002577
,-0.060986,-0.002488
,-0.062582,-0.007839
,-0.063708,-0.013127
,-0.064427,-0.018468
,-0.064696,-0.023832
,-0.064539,-0.029202
,-0.063937,-0.034395
,-0.062931,-0.039383
,-0.061460,-0.044322
,-0.059569,-0.049031
,-0.057306,-0.053405
,-0.054678,-0.057484
,-0.051617,-0.061322
,-0.048261,-0.064757
,-0.044659,-0.067732
,-0.040774,-0.070317
,-0.036529,-0.072520
,-0.032167,-0.074229
,-0.027641,-0.075454
,-0.022993,-0.076212
,-0.018209,-0.076472
,-0.013378,-0.076258
,-0.008593,-0.075557
,-0.003771,-0.074383
,0.000965,-0.072734
,0.005653,-0.070623
,0.010131,-0.068096
,0.014443,-0.065172
,0.018409,-0.061974
,0.022432,-0.058146
,0.025982,-0.054178
,0.029248,-0.049899
,0.032219,-0.045298
,0.034737,-0.040654
,0.037034,-0.035501
,0.038845,-0.030403
,0.040250,-0.025145
,0.041247,-0.019729
,0.041774,-0.014453
,0.041892,-0.009203
,0.041558,-0.003952
,0.040796,0.001228
,0.039609,0.006217
,0.037978,0.011107
,0.035961,0.015695
,0.033569,0.020003
,0.030834,0.023976
,0.027719,0.027688
,0.024263,0.031043
,0.020491,0.034020
,0.016592,0.036481
,0.012374,0.038568
,0.007946,0.040192
,0.003410,0.041329
,-0.001231,0.041987
,-0.005988,0.042150
,-0.010794,0.041829
,-0.015559,0.041023
,-0.020369,0.039718
,-0.025126,0.037920
,-0.029693,0.035695
,-0.034120,0.033041
,-0.038443,0.029897
,-0.042422,0.026471
,-0.046201,0.022634
,-0.049719,0.018478
,-0.052884,0.014050
,-0.055750,0.009342
,-0.058227,0.004443
,-0.060380,-0.000743
,-0.062054,-0.005899
,-0.063369,-0.011280
,-0.064221,-0.016623
,-0.064655,-0.022006
,-0.064648,-0.027258
,-0.064205,-0.032523
,-0.063308,-0.037774
,-0.061949,-0.042844
,-0.060276,-0.047410
,-0.058169,-0.051861
,-0.055591,-0.056169
,-0.052732,-0.060027
,-0.049439,-0.063623
,-0.045935,-0.066749
,-0.042106,-0.069494
,-0.037993,-0.071835
,-0.033715,-0.073681
,-0.029220,-0.075084
,-0.024684,-0.075991
,-0.019910,-0.076435
,-0.015060,-0.076392
,-0.010351,-0.075869
,-0.005526,-0.074871
,-0.000836,-0.073414
,0.003877,-0.071486
,0.008472,-0.069090
,0.012858,-0.066313
,0.017012,-0.063156
,0.021030,-0.059560
,0.024669,-0.055715
,0.028069,-0.051527
,0.031154,-0.047036
,0.033899,-0.042306
,0.036258,-0.037352
,0.038214,-0.032337
,0.039783,-0.027048
,0.040913,-0.021873
,0.041613,-0.016572
,0.041908,-0.011239
,0.041738,-0.006052
,0.041154,-0.000792
,0.040120,0.004298
,0.038671,0.009216
,0.036806,0.013895
,0.034590,0.018294
,0.031963,0.022431
,0.028976,0.026280
,0.025694,0.029736
,0.022080,0.032854
,0.018211,0.035531
,0.014099,0.037790
,0.009760,0.039593
,0.005215,0.040950
,0.000578,0.041792
,-0.004135,0.042150
,-0.008959,0.042009
,-0.013765,0.041384
,-0.018524,0.040272
,-0.023342,0.038653
,-0.028038,0.036560
,-0.032564,0.034033
,-0.036848,0.031121
,-0.040974,0.027782
,-0.044883,0.024054
,-0.048486,0.020012
,-0.051799,0.015653
,-0.054763,0.011048
,-0.057385,0.006224
,-0.059653,0.001132
,-0.061510,-0.004064
,-0.062930,-0.009274
,-0.063969,-0.014722
,-0.064554,-0.020120
,-0.064703,-0.025451
,-0.064409,-0.030731
,-0.063659,-0.036016
,-0.062501,-0.040998
,-0.060952,-0.045710
,-0.058907,-0.050412
,-0.056526,-0.054724
,-0.053824,-0.058655
,-0.050699,-0.062340
,-0.047236,-0.065657
,-0.043600,-0.068489
,-0.039669,-0.070942
,-0.035383,-0.073022
,-0.030977,-0.074595
,-0.026447,-0.075696
,-0.021807,-0.076319
,-0.016966,-0.076470
,-0.012224,-0.076130
,-0.007415,-0.075314
,-0.002626,-0.074032
,0.002162,-0.072248
,0.006735,-0.070057
,0.011087,-0.067494
,0.015479,-0.064381
,0.019554,-0.060950
,0.023267,-0.057264
,0.026795,-0.053178
,0.030048,-0.048733
,0.032942,-0.044054
,0.035408,-0.039262
,0.037545,-0.034175
,0.039251,-0.029029
,0.040545,-0.023757
,0.041394,-0.018592
,0.041845,-0.013158
,0.041854,-0.007866
,0.041411,-0.002657
,0.040539,0.002500
,0.039257,0.007409
,0.037515,0.012273
,0.035399,0.016796
,0.032867,0.021102
,0.029974,0.025077
,0.026832,0.028615
,0.023302,0.031860
,0.019427,0.034752
,0.015392,0.037131
,0.011115,0.039085
,0.006718,0.040558
,0.002140,0.041560
,-0.002607,0.042082
,-0.007358,0.042115
,-0.012167,0.041647
,-0.017034,0.040682
,-0.021769,0.039236
,-0.026393,0.037360
,-0.031088,0.034904
,-0.035385,0.032183
,-0.039656,0.028907
,-0.043679,0.025279
,-0.047276,0.021429
,-0.050752,0.017116
,-0.053748,0.012703
,-0.056527,0.007909
,-0.058925,0.002872
,-0.060926,-0.002286
,-0.062474,-0.007442
,-0.063671,-0.012901
,-0.064403,-0.018317
,-0.064701,-0.023575
,-0.064550,-0.028974
,-0.063986,-0.034151
,-0.062953,-0.039237
,-0.061470,-0.044276
,-0.059678,-0.048763
,-0.057442,-0.053182
,-0.054795,-0.057309
,-0.051830,-0.061095
,-0.048407,-0.064609
,-0.044857,-0.067582
,-0.041049,-0.070142
,-0.036846,-0.072379
,-0.032493,-0.074112
,-0.027930,-0.075394
,-0.023403,-0.076164
,-0.018505,-0.076479
,-0.013720,-0.076283
,-0.008900,-0.075614
,-0.004089,-0.074469
,0.000609,-0.072879
,0.005215,-0.070842
,0.009832,-0.068286
,0.014041,-0.065474
,0.018288,-0.062073
,0.022122,-0.058468
,0.025723,-0.054490
,0.029100,-0.050113
,0.032032,-0.045603
,0.034671,-0.040802
,0.036945,-0.035717
,0.038740,-0.030736
,0.040167,-0.025509
,0.041193,-0.020121
,0.041761,-0.014747
,0.041895,-0.009421
,0.041603,-0.004376
,0.040847,0.000969
,0.039676,0.005997
,0.038095,0.010784
,0.036091,0.015442
,0.033729,0.019748
,0.031014,0.023747
,0.027901,0.027495
,0.024486,0.030862
,0.020691,0.033879
,0.016758,0.036389
,0.012572,0.038480
,0.008171,0.040128
,0.003652,0.041286
,-0.001047,0.041967
,-0.005814,0.042159
,-0.010642,0.041842
,-0.015517,0.041037
,-0.020312,0.039729
,-0.025082,0.037938
,-0.029594,0.035750
,-0.034081,0.033063
,-0.038299,0.030008
,-0.042291,0.026599
,-0.046013,0.022844
,-0.049664,0.018544
,-0.052891,0.014050
,-0.055721,0.009379
,-0.058229,0.004435
,-0.060362,-0.000706
,-0.062046,-0.005871
,-0.063338,-0.011164
,-0.064209,-0.016535
,-0.064650,-0.021837
,-0.064648,-0.027157
,-0.064192,-0.032631
,-0.063311,-0.037722
,-0.062024,-0.042612
,-0.060283,-0.047376
,-0.058160,-0.051885
,-0.055610,-0.056136
,-0.052753,-0.059993
,-0.049574,-0.063496
,-0.045976,-0.066704
,-0.042149,-0.069469
,-0.037986,-0.071836
,-0.033711,-0.073687
,-0.029270,-0.075074
,-0.024635,-0.075993
,-0.019786,-0.076436
,-0.015118,-0.076390
,-0.010321,-0.075859
,-0.005414,-0.074835
,-0.000619,-0.073337
,0.004002,-0.071420
,0.008531,-0.069064
,0.012911,-0.066272
,0.017051,-0.063133
,0.021094,-0.059483
,0.024776,-0.055607
,0.028129,-0.051441
,0.031257,-0.046889
,0.033941,-0.042214
,0.036301,-0.037280
,0.038214,-0.032305
,0.039783,-0.027099
,0.040916,-0.021812
,0.041631,-0.016480
,0.041899,-0.011127
,0.041735,-0.005847
,0.041155,-0.000812
,0.040127,0.004288
,0.038648,0.009270
,0.036839,0.013841
,0.034570,0.018317
,0.031885,0.022557
,0.029002,0.026257
,0.025617,0.029810
,0.021912,0.032979
,0.018122,0.035592
,0.013952,0.037852
,0.009532,0.039680
,0.005107,0.040961
,0.000554,0.041799
,-0.004295,0.042150
,-0.009111,0.041998
,-0.013901,0.041358
,-0.018696,0.040232
,-0.023385,0.038639
,-0.028018,0.036570
,-0.032577,0.034027
,-0.036947,0.031043
,-0.041084,0.027685
,-0.044960,0.023967
,-0.048556,0.019934
,-0.051870,0.015551
,-0.054843,0.010926
,-0.057413,0.006153
,-0.059693,0.001030
,-0.061528,-0.004140
,-0.062981,-0.009492
,-0.063969,-0.014762
