,0.014519,-0.078017
,0.018610,-0.074792
,0.022462,-0.071168
,0.026043,-0.067225
,0.029246,-0.063075
,0.032258,-0.058461
,0.034845,-0.053702
,0.037069,-0.048731
,0.038923,-0.043494
,0.040361,-0.038146
,0.041343,-0.032762
,0.041906,-0.027392
,0.042035,-0.022039
,0.041715,-0.016505
,0.040994,-0.011312
,0.039843,-0.006143
,0.038226,-0.001004
,0.036281,0.003758
,0.033900,0.008385
,0.031164,0.012717
,0.027998,0.016826
,0.024594,0.020494
,0.020914,0.023758
,0.017016,0.026608
,0.012871,0.029042
,0.008326,0.031111
,0.003874,0.032617
,-0.000896,0.033673
,-0.005565,0.034228
,-0.010385,0.034267
,-0.015275,0.033827
,-0.020127,0.032852
,-0.024831,0.031453
,-0.029500,0.029506
,-0.033991,0.027160
,-0.038334,0.024330
,-0.042482,0.021106
,-0.046341,0.017506
,-0.050041,0.013463
,-0.053318,0.009199
,-0.056345,0.004577
,-0.058989,-0.000277
,-0.061261,-0.005335
,-0.063144,-0.010580
,-0.064619,-0.015972
,-0.065668,-0.021416
,-0.066289,-0.026944
,-0.066475,-0.032446
,-0.066220,-0.037946
,-0.065544,-0.043245
,-0.064441,-0.048449
,-0.062876,-0.053634
,-0.060956,-0.058442
,-0.058663,-0.062997
,-0.055934,-0.067384
,-0.052859,-0.071407
,-0.049516,-0.075032
,-0.045779,-0.078342
,-0.041851,-0.081186
,-0.037683,-0.083589
,-0.033248,-0.085568
,-0.028718,-0.087042
,-0.023962,-0.088055
,-0.019381,-0.088551
,-0.014390,-0.088564
,-0.009519,-0.088078
,-0.004826,-0.087146
,-1.672776E-5,-0.085704
,0.004721,-0.083776
,0.009279,-0.081414
,0.013592,-0.078679
,0.017817,-0.075461
,0.021755,-0.071888
,0.025383,-0.068003
,0.028723,-0.063807
,0.031786,-0.059236
,0.034500,-0.054404
,0.036786,-0.049432
,0.038632,-0.044421
,0.040134,-0.039126
,0.041221,-0.033614
,0.041844,-0.028270
,0.042039,-0.022860
,0.041814,-0.017487
,0.041142,-0.012140
,0.040057,-0.006950
,0.038545,-0.001900
,0.036648,0.002957
,0.034359,0.007570
,0.031649,0.012006
,0.028660,0.016042
,0.025443,0.019644
,0.021781,0.023049
,0.017820,0.026061
,0.013672,0.028612
,0.009304,0.030718
,0.004788,0.032352
,5.814160E-5,0.033503
,-0.004650,0.034160
,-0.009421,0.034301
,-0.014376,0.033948
,-0.019194,0.033083
,-0.024029,0.031717
,-0.028625,0.029912
,-0.033147,0.027634
,-0.037479,0.024930
,-0.041757,0.021711
,-0.045788,0.018071
,-0.049388,0.014229
,-0.052796,0.009924
,-0.055821,0.005436
,-0.058545,0.000590
,-0.060889,-0.004423
,-0.062816,-0.009575
,-0.064415,-0.015103
,-0.065511,-0.020430
,-0.066222,-0.026075
,-0.066474,-0.031470
,-0.066294,-0.037008
,-0.065666,-0.042512
,-0.064634,-0.047673
,-0.063148,-0.052852
,-0.061278,-0.057728
,-0.058980,-0.062444
,-0.056367,-0.066740
,-0.053362,-0.070806
,-0.049934,-0.074615
,-0.046331,-0.077902
,-0.042411,-0.080815
,-0.038295,-0.083279
,-0.033853,-0.085321
,-0.029330,-0.086880
,-0.024674,-0.087928
,-0.019801,-0.088518
,-0.015145,-0.088587
,-0.010219,-0.088185
,-0.005401,-0.087287
,-0.000637,-0.085920
,0.004106,-0.084050
,0.008670,-0.081762
,0.012977,-0.079106
,0.017232,-0.075936
,0.021192,-0.072440
,0.024877,-0.068578
,0.028243,-0.064453
,0.031298,-0.060008
,0.034017,-0.055337
,0.036392,-0.050369
,0.038355,-0.045245
,0.039902,-0.040035
,0.041053,-0.034633
,0.041756,-0.029273
,0.042033,-0.023835
,0.041883,-0.018448
,0.041296,-0.013162
,0.040261,-0.007791
,0.038850,-0.002814
,0.036996,0.002137
,0.034790,0.006770
,0.032161,0.011232
,0.029177,0.015394
,0.025811,0.019259
,0.022297,0.022599
,0.018397,0.025651
,0.014334,0.028244
,0.010061,0.030402
,0.005476,0.032128
,0.000948,0.033330
,-0.003895,0.034068
,-0.008586,0.034320
,-0.013563,0.034033
,-0.018450,0.033262
,-0.023024,0.032039
,-0.027896,0.030239
,-0.032382,0.028055
,-0.036828,0.025381
,-0.041071,0.022264
,-0.045012,0.018824
,-0.048813,0.014876
,-0.052220,0.010722
,-0.055352,0.006177
,-0.058122,0.001424
,-0.060501,-0.003537
,-0.062550,-0.008783
,-0.064171,-0.014172
,-0.065358,-0.019524
,-0.066129,-0.025147
,-0.066468,-0.030682
,-0.066354,-0.036058
,-0.065799,-0.041617
,-0.064819,-0.046890
,-0.063379,-0.052155
,-0.061570,-0.057025
,-0.059355,-0.061727
,-0.056752,-0.066160
,-0.053826,-0.070233
,-0.050478,-0.074063
,-0.046895,-0.077426
,-0.043067,-0.080372
,-0.038901,-0.082943
,-0.034615,-0.085026
,-0.030076,-0.086647
,-0.025576,-0.087774
,-0.020730,-0.088448
,-0.015845,-0.088610
,-0.010978,-0.088273
,-0.006132,-0.087449
,-0.001327,-0.086148
,0.003350,-0.084392
,0.007841,-0.082216
,0.012333,-0.079534
,0.016598,-0.076448
,0.020471,-0.073109
,0.024291,-0.069245
,0.027767,-0.065072
,0.030845,-0.060731
,0.033547,-0.056202
,0.035971,-0.051332
,0.038038,-0.046149
,0.039669,-0.040923
,0.040881,-0.035613
,0.041669,-0.030162
,0.042022,-0.024806
,0.041936,-0.019301
,0.041432,-0.014041
,0.040479,-0.008744
,0.039107,-0.003611
,0.037358,0.001251
,0.035126,0.006125
,0.032582,0.010574
,0.029658,0.014769
,0.026363,0.018667
,0.022853,0.022115
,0.019072,0.025177
,0.014945,0.027883
,0.010776,0.030076
,0.006065,0.031933
,0.001552,0.033205
,-0.003061,0.033986
,-0.007963,0.034313
,-0.012713,0.034123
,-0.017659,0.033424
,-0.022473,0.032212
,-0.027151,0.030545
,-0.031829,0.028354
,-0.036195,0.025790
,-0.040377,0.022814
,-0.044424,0.019369
,-0.048198,0.015558
,-0.051651,0.011459
,-0.054897,0.006892
,-0.057693,0.002219
,-0.060167,-0.002782
,-0.062250,-0.007922
,-0.063895,-0.013137
,-0.065183,-0.018596
,-0.066025,-0.024109
,-0.066441,-0.029725
,-0.066412,-0.035015
,-0.065941,-0.040555
,-0.065013,-0.046010
,-0.063727,-0.051030
,-0.062013,-0.055948
,-0.059833,-0.060811
,-0.057309,-0.065284
,-0.054396,-0.069503
,-0.051141,-0.073364
,-0.047706,-0.076731
,-0.043764,-0.079877
,-0.039720,-0.082490
,-0.035369,-0.084689
,-0.030903,-0.086398
,-0.026336,-0.087611
,-0.021542,-0.088370
,-0.016754,-0.088622
,-0.011950,-0.088383
,-0.007003,-0.087637
,-0.002316,-0.086461
,0.002597,-0.084707
,0.007098,-0.082615
,0.011528,-0.080058
,0.015891,-0.076999
,0.019872,-0.073661
,0.023642,-0.069940
,0.027197,-0.065814
,0.030337,-0.061493
,0.033208,-0.056824
,0.035674,-0.051961
,0.037708,-0.047079
,0.039459,-0.041674
,0.040729,-0.036406
,0.041565,-0.031043
,0.042000,-0.025479
,0.041977,-0.020211
,0.041524,-0.014749
,0.040659,-0.009588
,0.039360,-0.004435
,0.037599,0.000675
,0.035475,0.005426
,0.033002,0.009883
,0.030120,0.014156
,0.026919,0.018071
,0.023470,0.021555
,0.019597,0.024780
,0.015619,0.027490
,0.011423,0.029764
,0.006855,0.031671
,0.002258,0.033028
,-0.002447,0.033917
,-0.007362,0.034292
,-0.012102,0.034171
,-0.016982,0.033540
,-0.021892,0.032391
,-0.026450,0.030827
,-0.031145,0.028711
,-0.035555,0.026202
,-0.039723,0.023314
,-0.043883,0.019865
,-0.047701,0.016094
,-0.051275,0.011935
,-0.054461,0.007558
,-0.057286,0.002952
,-0.059861,-0.002096
,-0.061968,-0.007170
,-0.063713,-0.012488
,-0.065036,-0.017873
,-0.065933,-0.023341
,-0.066416,-0.029055
,-0.066429,-0.034427
,-0.066027,-0.039883
,-0.065169,-0.045272
,-0.063928,-0.050359
,-0.062229,-0.055393
,-0.060115,-0.060246
,-0.057652,-0.064723
,-0.054815,-0.068948
,-0.051610,-0.072848
,-0.048010,-0.076451
,-0.044215,-0.079546
,-0.040255,-0.082177
,-0.036048,-0.084382
,-0.031486,-0.086201
,-0.026972,-0.087465
,-0.022168,-0.088306
,-0.017366,-0.088616
,-0.012662,-0.088450
,-0.007779,-0.087787
,-0.002932,-0.086640
,0.001793,-0.085028
,0.006478,-0.082934
,0.010958,-0.080410
,0.015182,-0.077530
,0.019256,-0.074219
,0.023125,-0.070498
,0.026580,-0.066575
,0.029915,-0.062111
,0.032820,-0.057504
,0.035327,-0.052710
,0.037501,-0.047624
,0.039210,-0.042550
,0.040556,-0.037219
,0.041471,-0.031860
,0.041962,-0.026431
,0.042009,-0.021098
,0.041614,-0.015589
,0.040813,-0.010348
,0.039574,-0.005187
,0.037925,-0.000178
,0.035892,0.004579
,0.033423,0.009198
,0.030608,0.013497
,0.027466,0.017443
,0.023996,0.021058
,0.020167,0.024349
,0.016245,0.027096
,0.012152,0.029401
,0.007503,0.031427
,0.003030,0.032837
,-0.001665,0.033797
,-0.006458,0.034262
,-0.011277,0.034229
,-0.016211,0.033672
,-0.021026,0.032625
,-0.025756,0.031096
,-0.030358,0.029109
,-0.034836,0.026643
,-0.039055,0.023815
,-0.043128,0.020540
,-0.047055,0.016783
,-0.050636,0.012728
,-0.053954,0.008305
,-0.056860,0.003700
,-0.059468,-0.001261
,-0.061681,-0.006391
,-0.063478,-0.011677
,-0.064846,-0.016960
,-0.065843,-0.022669
,-0.066373,-0.028186
,-0.066452,-0.033670
,-0.066098,-0.039225
,-0.065331,-0.044392
,-0.064113,-0.049720
,-0.062434,-0.054855
,-0.060402,-0.059664
,-0.057981,-0.064181
,-0.055200,-0.068418
,-0.052066,-0.072328
,-0.048652,-0.075862
,-0.044883,-0.079047
,-0.040819,-0.081832
,-0.036633,-0.084101
,-0.032204,-0.085942
,-0.027652,-0.087308
,-0.022991,-0.088189
,-0.018180,-0.088596
,-0.013365,-0.088489
,-0.008627,-0.087935
,-0.003803,-0.086869
,0.000996,-0.085336
,0.005492,-0.083405
,0.010114,-0.080920
,0.014452,-0.078066
,0.018494,-0.074883
,0.022332,-0.071296
,0.025944,-0.067345
,0.029310,-0.062975
,0.032243,-0.058489
,0.034808,-0.053773
,0.037069,-0.048722
,0.038909,-0.043544
,0.040361,-0.038151
,0.041337,-0.032818
,0.041892,-0.027598
,0.042033,-0.022133
,0.041742,-0.016700
,0.041007,-0.011393
,0.039836,-0.006103
,0.038237,-0.001019
,0.036267,0.003771
,0.033898,0.008371
,0.031188,0.012671
,0.028109,0.016707
,0.024715,0.020377
,0.021005,0.023683
,0.016941,0.026638
,0.012876,0.029039
,0.008388,0.031080
,0.003857,0.032619
,-0.000689,0.033634
,-0.005477,0.034207
,-0.010355,0.034270
,-0.015169,0.033837
,-0.019986,0.032892
,-0.024804,0.031450
,-0.029425,0.029545
,-0.034027,0.027125
,-0.038300,0.024359
,-0.042483,0.021096
,-0.046386,0.017465
,-0.050075,0.013401
,-0.053333,0.009191
,-0.056372,0.004515
,-0.059046,-0.000378
,-0.061288,-0.005415
,-0.063173,-0.010670
,-0.064641,-0.016102
,-0.065694,-0.021598
,-0.066287,-0.026905
,-0.066472,-0.032637
,-0.066211,-0.038019
,-0.065520,-0.043355
,-0.064357,-0.048760
,-0.062812,-0.053819
,-0.060843,-0.058700
,-0.058449,-0.063371
,-0.055708,-0.067699
,-0.052614,-0.071698
,-0.049178,-0.075359
,-0.045585,-0.078506
,-0.041686,-0.081288
,-0.037355,-0.083748
,-0.032979,-0.085669
,-0.028364,-0.087129
,-0.023784,-0.088081
,-0.018819,-0.088564
,-0.014013,-0.088551
,-0.009262,-0.088032
,-0.004313,-0.087019
,0.000352,-0.085572
,0.005064,-0.083612
,0.009578,-0.081241
,0.013869,-0.078481
,0.018019,-0.075287
,0.021968,-0.071668
,0.025626,-0.067720
,0.028941,-0.063486
,0.031896,-0.059069
,0.034515,-0.054351
,0.036848,-0.049291
,0.038700,-0.044191
,0.040180,-0.038924
,0.041217,-0.033600
,0.041848,-0.028218
,0.042035,-0.022714
,0.041787,-0.017194
,0.041113,-0.011985
,0.040011,-0.006786
,0.038424,-0.001563
,0.036558,0.003131
,0.034205,0.007826
,0.031500,0.012230
,0.028454,0.016280
,0.025143,0.019950
,0.021522,0.023254
,0.017491,0.026292
,0.013289,0.028811
,0.009071,0.030816
,0.004395,0.032452
,-0.000260,0.033570
,-0.005061,0.034178
,-0.009790,0.034302
,-0.014561,0.033909
,-0.019517,0.033020
,-0.024158,0.031664
,-0.028766,0.029860
,-0.033438,0.027466
,-0.037767,0.024741
,-0.041994,0.021502
,-0.045955,0.017901
,-0.049586,0.013977
,-0.052932,0.009750
,-0.056054,0.005037
,-0.058681,0.000354
,-0.061033,-0.004815
,-0.062901,-0.009811
,-0.064435,-0.015239
,-0.065579,-0.020814
,-0.066229,-0.026254
,-0.066478,-0.031837
,-0.066277,-0.037191
,-0.065639,-0.042677
,-0.064580,-0.047889
,-0.063084,-0.053026
,-0.061181,-0.057937
,-0.058911,-0.062540
,-0.056197,-0.066989
,-0.053192,-0.071016
,-0.049841,-0.074709
,-0.046295,-0.077923
,-0.042376,-0.080839
,-0.038156,-0.083341
,-0.033788,-0.085348
,-0.029261,-0.086888
,-0.024592,-0.087950
,-0.019915,-0.088509
,-0.015035,-0.088582
,-0.010092,-0.088155
,-0.005360,-0.087280
,-0.000396,-0.085827
,0.004190,-0.084019
,0.008635,-0.081781
,0.013090,-0.079029
,0.017338,-0.075847
,0.021312,-0.072315
,0.024899,-0.068558
,0.028300,-0.064375
,0.031352,-0.059928
,0.034033,-0.055285
,0.036400,-0.050326
,0.038315,-0.045368
,0.039887,-0.040097
,0.041048,-0.034669
,0.041747,-0.029361
,0.042035,-0.023850
,0.041872,-0.018370
,0.041291,-0.013088
,0.040256,-0.007796
,0.038836,-0.002747
,0.036980,0.002166
,0.034749,0.006850
,0.032140,0.011247
,0.029240,0.015327
,0.025863,0.019192
,0.022294,0.022621
,0.018507,0.025577
,0.014479,0.028170
,0.010227,0.030308
,0.005639,0.032090
,0.000907,0.033338
,-0.003764,0.034073
,-0.008532,0.034303
,-0.013427,0.034055
,-0.018363,0.033263
,-0.023225,0.031986
,-0.027770,0.030279
,-0.032290,0.028108
,-0.036767,0.025408
,-0.041074,0.022257
,-0.045080,0.018742
,-0.048839,0.014847
,-0.052270,0.010631
,-0.055331,0.006209
,-0.058123,0.001408
,-0.060567,-0.003702
,-0.062572,-0.008853
,-0.064218,-0.014351
,-0.065383,-0.019687
,-0.066132,-0.025178
,-0.066468,-0.030737
,-0.066334,-0.036308
,-0.065783,-0.041742
,-0.064793,-0.046965
,-0.063372,-0.052155
,-0.061543,-0.057080
,-0.059316,-0.061803
,-0.056693,-0.066240
,-0.053771,-0.070300
,-0.050459,-0.074073
,-0.046825,-0.077487
,-0.042930,-0.080455
,-0.038840,-0.082972
,-0.034520,-0.085052
,-0.030035,-0.086661
,-0.025482,-0.087784
,-0.020616,-0.088450
,-0.015859,-0.088615
,-0.010890,-0.088257
,-0.006201,-0.087469
,-0.001435,-0.086170
,0.003266,-0.084426
,0.007899,-0.082179
,0.012381,-0.079503
,0.016567,-0.076455
,0.020565,-0.073033
,0.024315,-0.069206
,0.027772,-0.065076
,0.030832,-0.060740
,0.033632,-0.056047
,0.036023,-0.051205
,0.038107,-0.045958
,0.039711,-0.040771
,0.040899,-0.035492
,0.041689,-0.029971
,0.042027,-0.024571
,0.041931,-0.019176
,0.041409,-0.013908
,0.040449,-0.008598
,0.039040,-0.003405
,0.037287,0.001429
,0.035073,0.006222
,0.032498,0.010710
,0.029633,0.014804
,0.026401,0.018626
,0.022808,0.022151
,0.018946,0.025259
,0.014876,0.027930
,0.010515,0.030188
,0.005994,0.031957
,0.001493,0.033214
,-0.003312,0.034010
,-0.008021,0.034316
,-0.012919,0.034100
,-0.017624,0.033426
,-0.022464,0.032208
,-0.027241,0.030511
,-0.031744,0.028391
,-0.036257,0.025756
,-0.040493,0.022715
,-0.044482,0.019317
,-0.048243,0.015510
,-0.051796,0.011266
,-0.054896,0.006891
,-0.057739,0.002125
,-0.060204,-0.002848
,-0.062239,-0.007918
,-0.063948,-0.013319
,-0.065217,-0.018815
,-0.066054,-0.024330
,-0.066433,-0.029820
,-0.066406,-0.035223
,-0.065920,-0.040683
,-0.064994,-0.046128
,-0.063672,-0.051205
,-0.061888,-0.056272
,-0.059723,-0.061014
,-0.057154,-0.065537
,-0.054266,-0.069660
,-0.051068,-0.073444
,-0.047450,-0.076942
,-0.043558,-0.080027
,-0.039575,-0.082566
,-0.035268,-0.084734
,-0.030706,-0.086450
,-0.026150,-0.087656
,-0.021436,-0.088377
,-0.016622,-0.088620
,-0.011695,-0.088358
,-0.006754,-0.087583
,-0.002187,-0.086417
,0.002547,-0.084719
,0.007145,-0.082588
,0.011656,-0.079961
,0.015889,-0.077001
,0.019983,-0.073555
,0.023717,-0.069876
,0.027218,-0.065769
,0.030489,-0.061279
,0.033292,-0.056646
,0.035797,-0.051713
,0.037797,-0.046824
,0.039481,-0.041617
,0.040731,-0.036414
,0.041586,-0.030945
,0.042002,-0.025480
,0.041972,-0.020097
,0.041525,-0.014731
,0.040634,-0.009469
,0.039311,-0.004258
,0.037575,0.000733
,0.035400,0.005590
,0.032906,0.010057
,0.030074,0.014226
,0.026893,0.018089
,0.023278,0.021722
,0.019467,0.024886
,0.015362,0.027628
,0.011184,0.029878
,0.006731,0.031700
,0.002056,0.033083
,-0.002537,0.033917
,-0.007389,0.034298
,-0.012148,0.034175
,-0.017009,0.033535
,-0.021842,0.032400
,-0.026612,0.030767
,-0.031245,0.028658
,-0.035658,0.026135
,-0.039975,0.023125
,-0.043994,0.019763
,-0.047782,0.016012
,-0.051370,0.011813
,-0.054523,0.007465
,-0.057349,0.002840
,-0.059912,-0.002214
,-0.062023,-0.007304
,-0.063763,-0.012672
,-0.065099,-0.018168
,-0.065963,-0.023616
,-0.066415,-0.029073
,-0.066423,-0.034583
,-0.065997,-0.040096
,-0.065155,-0.045329
,-0.063843,-0.050630
,-0.062132,-0.055648
,-0.060060,-0.060345
,-0.057487,-0.064988
,-0.054652,-0.069165
,-0.051490,-0.072982
,-0.047958,-0.076499
,-0.044148,-0.079598
,-0.040138,-0.082240
,-0.035832,-0.084478
,-0.031268,-0.086267
,-0.026853,-0.087502
,-0.022051,-0.088314
,-0.017243,-0.088621
,-0.012457,-0.088433
,-0.007545,-0.087746
,-0.002797,-0.086599
,0.001953,-0.084966
,0.006614,-0.082863
,0.011105,-0.080317
,0.015333,-0.077425
,0.019369,-0.074116
,0.023223,-0.070394
,0.026800,-0.066296
,0.030025,-0.061957
,0.032823,-0.057488
,0.035433,-0.052488
,0.037532,-0.047533
,0.039269,-0.042349
,0.040599,-0.037035
,0.041503,-0.031595
,0.041972,-0.026133
,0.041998,-0.020742
,0.041572,-0.015201
,0.040748,-0.010040
,0.039495,-0.004889
,0.037794,0.000179
,0.035735,0.004902
,0.033291,0.009433
,0.030398,0.013768
,0.027243,0.017708
,0.023801,0.021238
,0.020051,0.024443
,0.015977,0.027253
,0.011701,0.029633
,0.007251,0.031514
,0.002650,0.032946
,-0.001990,0.033846
,-0.006824,0.034279
,-0.011562,0.034202
,-0.016475,0.033632
,-0.021177,0.032585
,-0.025975,0.031014
,-0.030597,0.028979
,-0.035054,0.026511
,-0.039394,0.023567
,-0.043501,0.020203
,-0.047299,0.016530
,-0.050901,0.012399
,-0.054151,0.008009
,-0.057022,0.003404
,-0.059591,-0.001510
,-0.061786,-0.006683
,-0.063540,-0.011863
,-0.064923,-0.017352
,-0.065869,-0.022805
,-0.066371,-0.028320
,-0.066454,-0.033871
,-0.066087,-0.039311
,-0.065274,-0.044756
,-0.064040,-0.049944
,-0.062388,-0.054980
,-0.060352,-0.059755
,-0.057825,-0.064435
,-0.055071,-0.068596
,-0.051960,-0.072456
,-0.048335,-0.076165
,-0.044682,-0.079199
,-0.040582,-0.081982
,-0.036291,-0.084267
,-0.031844,-0.086081
,-0.027305,-0.087391
,-0.022579,-0.088247
,-0.017731,-0.088600
,-0.012944,-0.088476
,-0.008183,-0.087854
,-0.003278,-0.086738
,0.001493,-0.085142
,0.006036,-0.083150
,0.010492,-0.080698
,0.014835,-0.077790
,0.018919,-0.074517
,0.022819,-0.070812
,0.026352,-0.066863
,0.029720,-0.062402
,0.032647,-0.057799
,0.035125,-0.053121
,0.037323,-0.048103
,0.039092,-0.042944
,0.040487,-0.037573
,0.041419,-0.032250
,0.041938,-0.026845
,0.042013,-0.021297
,0.041661,-0.015941
,0.040867,-0.010624
,0.039685,-0.005561
,0.038016,-0.000428
,0.035954,0.004452
,0.033593,0.008900
,0.030761,0.013280
,0.027716,0.017157
,0.024313,0.020749
,0.020501,0.024094
,0.016469,0.026952
,0.012205,0.029378
,0.007891,0.031280
,0.003274,0.032778
,-0.001448,0.033764
,-0.006160,0.034249
,-0.011015,0.034236
,-0.015909,0.033722
,-0.020632,0.032736
,-0.025533,0.031173
,-0.030181,0.029194
,-0.034600,0.026781
,-0.038972,0.023879
,-0.043117,0.020540
,-0.046982,0.016867
,-0.050569,0.012810
,-0.053922,0.008357
,-0.056794,0.003794
,-0.059418,-0.001150
,-0.061639,-0.006318
,-0.063444,-0.011537
,-0.064858,-0.017040
,-0.065825,-0.022470
,-0.066352,-0.027959
,-0.066463,-0.033490
,-0.066134,-0.038804
,-0.065366,-0.044244
,-0.064185,-0.049397
