,0.038419,-0.025776
,0.041582,-0.022605
,0.044428,-0.019115
,0.046902,-0.015410
,0.048985,-0.011501
,0.050703,-0.007348
,0.051986,-0.003086
,0.052833,0.001241
,0.053243,0.005653
,0.053210,0.010135
,0.052732,0.014481
,0.051802,0.018826
,0.050469,0.022962
,0.048686,0.027005
,0.046521,0.030807
,0.043998,0.034323
,0.041146,0.037535
,0.037968,0.040421
,0.034511,0.042945
,0.030796,0.045069
,0.026883,0.046758
,0.022879,0.047977
,0.018757,0.048750
,0.014488,0.049059
,0.010245,0.048895
,0.005964,0.048243
,0.001796,0.047152
,-0.002254,0.045605
,-0.006193,0.043629
,-0.009926,0.041236
,-0.013454,0.038450
,-0.016629,0.035384
,-0.019562,0.031949
,-0.022125,0.028272
,-0.024362,0.024290
,-0.026157,0.020224
,-0.027558,0.015944
,-0.028543,0.011572
,-0.029079,0.007147
,-0.029187,0.002685
,-0.028841,-0.001734
,-0.028071,-0.006073
,-0.026872,-0.010243
,-0.025249,-0.014326
,-0.023254,-0.018116
,-0.020855,-0.021724
,-0.018124,-0.025005
,-0.015074,-0.027959
,-0.011753,-0.030534
,-0.008179,-0.032725
,-0.004345,-0.034520
,-0.000373,-0.035865
,0.003718,-0.036752
,0.007904,-0.037187
,0.012145,-0.037162
,0.016414,-0.036666
,0.020634,-0.035723
,0.024773,-0.034328
,0.028782,-0.032504
,0.032564,-0.030302
,0.036160,-0.027709
,0.039503,-0.024760
,0.042573,-0.021473
,0.045306,-0.017889
,0.047647,-0.014118
,0.049589,-0.010170
,0.051177,-0.005947
,0.052320,-0.001642
,0.053020,0.002691
,0.053285,0.007176
,0.053099,0.011598
,0.052469,0.015963
,0.051405,0.020213
,0.049910,0.024348
,0.048014,0.028289
,0.045733,0.031991
,0.043075,0.035443
,0.040108,0.038549
,0.036837,0.041314
,0.033275,0.043712
,0.029517,0.045674
,0.025562,0.047219
,0.021477,0.048298
,0.017267,0.048912
,0.013051,0.049054
,0.008769,0.048725
,0.004531,0.047920
,0.000376,0.046662
,-0.003686,0.044945
,-0.007522,0.042834
,-0.011166,0.040322
,-0.014592,0.037419
,-0.017686,0.034224
,-0.020482,0.030715
,-0.022943,0.026925
,-0.025017,0.022922
,-0.026673,0.018801
,-0.027941,0.014474
,-0.028784,0.010011
,-0.029167,0.005622
,-0.029118,0.001172
,-0.028629,-0.003224
,-0.027705,-0.007522
,-0.026353,-0.011688
,-0.024621,-0.015635
,-0.022449,-0.019423
,-0.019947,-0.022899
,-0.017108,-0.026059
,-0.013954,-0.028891
,-0.010536,-0.031345
,-0.006851,-0.033411
,-0.003019,-0.035026
,0.001062,-0.036231
,0.005211,-0.036963
,0.009439,-0.037236
,0.013699,-0.037036
,0.017918,-0.036384
,0.022160,-0.035264
,0.026262,-0.033708
,0.030161,-0.031762
,0.033923,-0.029384
,0.037433,-0.026652
,0.040680,-0.023571
,0.043604,-0.020200
,0.046186,-0.016559
,0.048409,-0.012679
,0.050235,-0.008605
,0.051653,-0.004355
,0.052634,-4.162601E-6
,0.053174,0.004398
,0.053267,0.008802
,0.052917,0.013226
,0.052122,0.017558
,0.050893,0.021788
,0.049243,0.025857
,0.047196,0.029711
,0.044795,0.033297
,0.041993,0.036650
,0.038937,0.039607
,0.035565,0.042230
,0.031898,0.044496
,0.028105,0.046285
,0.024056,0.047673
,0.019916,0.048582
,0.015713,0.049020
,0.011417,0.048982
,0.007153,0.048472
,0.002983,0.047514
,-0.001146,0.046077
,-0.005102,0.044224
,-0.008913,0.041939
,-0.012477,0.039281
,-0.015763,0.036280
,-0.018786,0.032926
,-0.021451,0.029316
,-0.023761,0.025456
,-0.025718,0.021316
,-0.027215,0.017150
,-0.028309,0.012808
,-0.028980,0.008356
,-0.029199,0.003958
,-0.028988,-0.000455
,-0.028335,-0.004838
,-0.027253,-0.009090
,-0.025741,-0.013208
,-0.023851,-0.017080
,-0.021563,-0.020744
,-0.018930,-0.024114
,-0.015995,-0.027133
,-0.012718,-0.029843
,-0.009214,-0.032144
,-0.005465,-0.034048
,-0.001540,-0.035524
,0.002559,-0.036545
,0.006758,-0.037117
,0.010989,-0.037211
,0.015244,-0.036852
,0.019489,-0.036024
,0.023654,-0.034755
,0.027726,-0.033028
,0.031549,-0.030946
,0.035200,-0.028450
,0.038622,-0.025600
,0.041735,-0.022424
,0.044575,-0.018921
,0.047022,-0.015206
,0.049101,-0.011268
,0.050788,-0.007102
,0.052055,-0.002812
,0.052881,0.001536
,0.053259,0.005954
,0.053197,0.010395
,0.052676,0.014817
,0.051736,0.019092
,0.050345,0.023280
,0.048545,0.027291
,0.046361,0.031046
,0.043818,0.034552
,0.040921,0.037754
,0.037726,0.040625
,0.034275,0.043093
,0.030540,0.045198
,0.026655,0.046839
,0.022563,0.048060
,0.018401,0.048794
,0.014155,0.049065
,0.009900,0.048858
,0.005704,0.048194
,0.001457,0.047035
,-0.002600,0.045454
,-0.006457,0.043468
,-0.010222,0.041027
,-0.013708,0.038219
,-0.016911,0.035077
,-0.019801,0.031632
,-0.022350,0.027917
,-0.024510,0.023991
,-0.026281,0.019890
,-0.027664,0.015563
,-0.028600,0.011204
,-0.029104,0.006784
,-0.029171,0.002255
,-0.028790,-0.002134
,-0.027985,-0.006418
,-0.026735,-0.010652
,-0.025095,-0.014646
,-0.023028,-0.018500
,-0.020619,-0.022036
,-0.017880,-0.025268
,-0.014801,-0.028194
,-0.011457,-0.030737
,-0.007833,-0.032907
,-0.003962,-0.034672
,1.414864E-5,-0.035971
,0.004184,-0.036828
,0.008396,-0.037207
,0.012620,-0.037133
,0.016849,-0.036592
,0.021016,-0.035611
,0.025152,-0.034177
,0.029163,-0.032303
,0.032927,-0.030063
,0.036520,-0.027420
,0.039840,-0.024431
,0.042852,-0.021134
,0.045547,-0.017538
,0.047848,-0.013750
,0.049803,-0.009671
,0.051315,-0.005517
,0.052414,-0.001176
,0.053076,0.003203
,0.053283,0.007681
,0.053059,0.012047
,0.052370,0.016428
,0.051246,0.020736
,0.049729,0.024778
,0.047763,0.028742
,0.045436,0.032410
,0.042742,0.035824
,0.039721,0.038903
,0.036435,0.041610
,0.032856,0.043957
,0.029113,0.045857
,0.025121,0.047354
,0.021052,0.048380
,0.016790,0.048950
,0.012580,0.049045
,0.008337,0.048660
,0.004073,0.047811
,-1.642830E-5,0.046518
,-0.004081,0.044751
,-0.007918,0.042583
,-0.011556,0.040016
,-0.014900,0.037122
,-0.017996,0.033865
,-0.020755,0.030331
,-0.023156,0.026549
,-0.025198,0.022515
,-0.026842,0.018301
,-0.028048,0.013998
,-0.028841,0.009560
,-0.029185,0.005131
,-0.029084,0.000671
,-0.028554,-0.003671
,-0.027577,-0.007982
,-0.026179,-0.012147
,-0.024382,-0.016091
,-0.022201,-0.019800
,-0.019658,-0.023243
,-0.016775,-0.026391
,-0.013577,-0.029189
,-0.010134,-0.031595
,-0.006424,-0.033611
,-0.002513,-0.035200
,0.001494,-0.036327
,0.005681,-0.037014
,0.009946,-0.037234
,0.014150,-0.036988
,0.018421,-0.036278
,0.022625,-0.035112
,0.026722,-0.033499
,0.030587,-0.031514
,0.034309,-0.029109
,0.037810,-0.026322
,0.041040,-0.023192
,0.043916,-0.019805
,0.046457,-0.016128
,0.048640,-0.012209
,0.050414,-0.008132
,0.051777,-0.003905
,0.052711,0.000458
,0.053206,0.004877
,0.053250,0.009342
,0.052840,0.013765
,0.051996,0.018065
,0.050717,0.022282
,0.049024,0.026328
,0.046920,0.030172
,0.044485,0.033706
,0.041677,0.036984
,0.038554,0.039935
,0.035163,0.042513
,0.031480,0.044715
,0.027625,0.046476
,0.023597,0.047798
,0.019451,0.048650
,0.015227,0.049042
,0.010957,0.048952
,0.006748,0.048401
,0.002502,0.047365
,-0.001593,0.045892
,-0.005550,0.043978
,-0.009294,0.041681
,-0.012828,0.038981
,-0.016119,0.035920
,-0.019079,0.032557
,-0.021694,0.028940
,-0.023989,0.025009
,-0.025884,0.020906
,-0.027356,0.016654
,-0.028404,0.012314
,-0.029021,0.007882
,-0.029197,0.003442
,-0.028937,-0.000953
,-0.028224,-0.005371
,-0.027096,-0.009584
,-0.025545,-0.013654
,-0.023597,-0.017526
,-0.021281,-0.021138
,-0.018610,-0.024470
,-0.015589,-0.027502
,-0.012277,-0.030165
,-0.008730,-0.032422
,-0.004894,-0.034300
,-0.001029,-0.035678
,0.003071,-0.036642
,0.007325,-0.037159
,0.011544,-0.037191
,0.015783,-0.036773
,0.020029,-0.035887
,0.024140,-0.034573
,0.028153,-0.032821
,0.032034,-0.030640
,0.035619,-0.028133
,0.039046,-0.025196
,0.042132,-0.021982
,0.044905,-0.018457
,0.047327,-0.014688
,0.049336,-0.010747
,0.050975,-0.006565
,0.052185,-0.002241
,0.052954,0.002142
,0.053274,0.006539
,0.053149,0.011010
,0.052574,0.015387
,0.051565,0.019671
,0.050130,0.023819
,0.048291,0.027772
,0.046022,0.031568
,0.043451,0.035000
,0.040516,0.038154
,0.037280,0.040973
,0.033793,0.043393
,0.030076,0.045419
,0.026140,0.047019
,0.022031,0.048175
,0.017891,0.048849
,0.013608,0.049059
,0.009311,0.048792
,0.005091,0.048056
,0.000962,0.046871
,-0.003098,0.045219
,-0.007031,0.043132
,-0.010672,0.040693
,-0.014121,0.037853
,-0.017305,0.034648
,-0.020121,0.031205
,-0.022646,0.027421
,-0.024789,0.023409
,-0.026487,0.019319
,-0.027812,0.014984
,-0.028695,0.010611
,-0.029142,0.006107
,-0.029145,0.001670
,-0.028710,-0.002685
,-0.027837,-0.007033
,-0.026536,-0.011210
,-0.024840,-0.015189
,-0.022727,-0.018987
,-0.020273,-0.022490
,-0.017446,-0.025714
,-0.014346,-0.028574
,-0.010962,-0.031065
,-0.007328,-0.033171
,-0.003480,-0.034857
,0.000514,-0.036101
,0.004683,-0.036893
,0.008882,-0.037223
,0.013126,-0.037088
,0.017421,-0.036486
,0.021614,-0.035433
,0.025685,-0.033955
,0.029646,-0.032041
,0.033407,-0.029742
,0.036951,-0.027058
,0.040205,-0.024061
,0.043185,-0.020724
,0.045842,-0.017093
,0.048099,-0.013273
,0.049999,-0.009183
,0.051466,-0.005001
,0.052509,-0.000673
,0.053121,0.003731
,0.053279,0.008168
,0.052994,0.012591
,0.052260,0.016936
,0.051106,0.021165
,0.049514,0.025262
,0.047522,0.029169
,0.045166,0.032790
,0.042402,0.036207
,0.039401,0.039197
,0.036081,0.041870
,0.032488,0.044168
,0.028642,0.046063
,0.024641,0.047503
,0.020540,0.048475
,0.016331,0.048985
,0.012071,0.049019
,0.007828,0.048587
,0.003600,0.047682
,-0.000594,0.046297
,-0.004486,0.044545
,-0.008339,0.042313
,-0.012003,0.039666
,-0.015311,0.036732
,-0.018389,0.033403
,-0.021104,0.029830
,-0.023461,0.026003
,-0.025451,0.021944
,-0.027036,0.017711
,-0.028195,0.013355
,-0.028913,0.008954
,-0.029196,0.004513
,-0.029033,5.257010E-5
,-0.028432,-0.004329
,-0.027404,-0.008582
,-0.025947,-0.012720
,-0.024081,-0.016660
,-0.021872,-0.020298
,-0.019274,-0.023706
,-0.016334,-0.026811
,-0.013125,-0.029541
,-0.009619,-0.031908
,-0.005892,-0.033865
,-0.001979,-0.035378
,0.002089,-0.036456
,0.006283,-0.037073
,0.010527,-0.037228
,0.014808,-0.036909
,0.019039,-0.036139
,0.023211,-0.034910
,0.027291,-0.033240
,0.031162,-0.031173
,0.034861,-0.028707
,0.038329,-0.025859
,0.041483,-0.022714
,0.044342,-0.019229
,0.046832,-0.015519
,0.048938,-0.011605
,0.050662,-0.007468
,0.051965,-0.003158
,0.052826,0.001184
,0.053240,0.005569
,0.053213,0.010065
,0.052729,0.014480
,0.051823,0.018751
,0.050481,0.022929
,0.048725,0.026927
,0.046550,0.030757
,0.044038,0.034271
,0.041194,0.037485
,0.038022,0.040380
,0.034555,0.042913
,0.030861,0.045034
,0.026972,0.046724
,0.022981,0.047956
,0.018757,0.048746
,0.014509,0.049058
,0.010266,0.048890
,0.006002,0.048251
,0.001857,0.047164
,-0.002243,0.045613
,-0.006160,0.043642
,-0.009919,0.041242
,-0.013405,0.038492
,-0.016621,0.035391
,-0.019554,0.031956
,-0.022147,0.028241
,-0.024327,0.024359
,-0.026159,0.020197
,-0.027568,0.015914
,-0.028537,0.011581
,-0.029085,0.007160
,-0.029185,0.002671
,-0.028846,-0.001733
,-0.028067,-0.006060
,-0.026874,-0.010262
,-0.025256,-0.014299
,-0.023228,-0.018165
,-0.020862,-0.021709
,-0.018131,-0.025001
,-0.015037,-0.027982
,-0.011721,-0.030561
,-0.008138,-0.032744
,-0.004336,-0.034529
,-0.000394,-0.035855
,0.003719,-0.036752
,0.007953,-0.037186
,0.012210,-0.037163
,0.016507,-0.036652
,0.020710,-0.035704
,0.024834,-0.034301
,0.028818,-0.032482
,0.032612,-0.030267
,0.036238,-0.027643
,0.039586,-0.024676
,0.042616,-0.021415
,0.045339,-0.017839
,0.047668,-0.014076
,0.049660,-0.010007
,0.051219,-0.005817
,0.052343,-0.001531
,0.053037,0.002866
,0.053284,0.007320
,0.053089,0.011704
,0.052437,0.016094
,0.051365,0.020355
,0.049870,0.024440
,0.047951,0.028408
,0.045658,0.032097
,0.042994,0.035535
,0.040019,0.038629
,0.036769,0.041363
,0.033175,0.043769
,0.029411,0.045725
,0.025496,0.047239
,0.021393,0.048311
,0.017191,0.048918
,0.012917,0.049050
,0.008704,0.048716
,0.004428,0.047897
,0.000290,0.046632
,-0.003786,0.044897
,-0.007597,0.042790
,-0.011209,0.040287
,-0.014640,0.037375
,-0.017730,0.034178
,-0.020548,0.030623
,-0.022975,0.026872
,-0.025045,0.022857
,-0.026715,0.018699
,-0.027953,0.014417
,-0.028788,0.009988
,-0.029168,0.005565
,-0.029114,0.001093
,-0.028625,-0.003244
,-0.027684,-0.007584
,-0.026335,-0.011747
,-0.024563,-0.015739
,-0.022448,-0.019432
,-0.019900,-0.022946
,-0.017069,-0.026105
,-0.013912,-0.028924
,-0.010451,-0.031396
,-0.006804,-0.033429
,-0.002904,-0.035068
,0.001156,-0.036246
,0.005306,-0.036973
,0.009544,-0.037230
,0.013765,-0.037031
,0.018089,-0.036345
,0.022230,-0.035243
,0.026338,-0.033670
,0.030281,-0.031696
,0.033997,-0.029328
,0.037549,-0.026552
,0.040739,-0.023508
,0.043704,-0.020075
,0.046292,-0.016396
,0.048483,-0.012533
,0.050298,-0.008436
,0.051688,-0.004219
,0.052665,0.000167
,0.053186,0.004592
,0.053265,0.008987
,0.052890,0.013406
,0.052083,0.017718
,0.050843,0.021927
,0.049150,0.026057
,0.047103,0.029870
,0.044636,0.033509
,0.041833,0.036822
,0.038764,0.039756
,0.035332,0.042395
,0.031690,0.044604
,0.027856,0.046386
,0.023824,0.047733
,0.019662,0.048621
,0.015537,0.049029
,0.011254,0.048976
,0.006942,0.048438
,0.002757,0.047442
,-0.001388,0.045978
,-0.005353,0.044090
,-0.009107,0.041811
,-0.012676,0.039111
,-0.015985,0.036054
,-0.018963,0.032712
,-0.021576,0.029125
,-0.023866,0.025257
,-0.025804,0.021105
,-0.027286,0.016907
,-0.028361,0.012536
,-0.029001,0.008112
,-0.029198,0.003661
,-0.028960,-0.000795
,-0.028283,-0.005092
,-0.027175,-0.009349
,-0.025637,-0.013449
,-0.023704,-0.017341
,-0.021401,-0.020972
,-0.018767,-0.024291
,-0.015790,-0.027321
,-0.012467,-0.030027
,-0.008942,-0.032309
,-0.005163,-0.034182
,-0.001200,-0.035625
,0.002874,-0.036606
,0.007096,-0.037138
,0.011296,-0.037201
,0.015567,-0.036802
,0.019802,-0.035946
,0.023953,-0.034642
,0.027985,-0.032903
,0.031878,-0.030736
,0.035526,-0.028203
,0.038877,-0.025356
,0.041984,-0.022150
,0.044769,-0.018651
,0.047226,-0.014858
,0.049292,-0.010840
,0.050924,-0.006716
,0.052132,-0.002492
,0.052929,0.001962
,0.053271,0.006384
,0.053164,0.010788
,0.052612,0.015189
,0.051619,0.019475
,0.050214,0.023608
,0.048401,0.027566
,0.046169,0.031350
,0.043582,0.034834
,0.040684,0.037996
,0.037419,0.040861
,0.033922,0.043315
,0.030217,0.045350
,0.026300,0.046969
,0.022221,0.048133
,0.018017,0.048839
,0.013787,0.049061
,0.009538,0.048817
,0.005246,0.048091
,0.001077,0.046909
,-0.002929,0.045305
,-0.006821,0.043259
,-0.010524,0.040806
,-0.013983,0.037978
,-0.017156,0.034813
,-0.020039,0.031319
,-0.022536,0.027605
,-0.024672,0.023658
,-0.026413,0.019528
,-0.027763,0.015178
,-0.028672,0.010777
,-0.029129,0.006367
,-0.029157,0.001920
,-0.028738,-0.002506
,-0.027890,-0.006812
,-0.026604,-0.011011
,-0.024917,-0.015029
,-0.022824,-0.018820
,-0.020399,-0.022332
,-0.017588,-0.025566
,-0.014485,-0.028462
,-0.011127,-0.030958
,-0.007454,-0.033106
,-0.003646,-0.034789
,0.000367,-0.036063
,0.004509,-0.036868
,0.008755,-0.037218
,0.013003,-0.037102
,0.017299,-0.036509
,0.021419,-0.035497
,0.025609,-0.033986
,0.029519,-0.032118
,0.033322,-0.029795
,0.036904,-0.027107
,0.040187,-0.024076
,0.043147,-0.020777
,0.045815,-0.017134
,0.048113,-0.013268
,0.049959,-0.009283
,0.051461,-0.005016
,0.052501,-0.000731
,0.053118,0.003733
,0.053281,0.008134
,0.053001,0.012514
,0.052271,0.016903
,0.051103,0.021162
,0.049515,0.025260
,0.047549,0.029111
,0.045178,0.032777
,0.042425,0.036174
,0.039395,0.039205
,0.036079,0.041866
,0.032505,0.044160
,0.028677,0.046045
,0.024710,0.047483
,0.020566,0.048465
,0.016403,0.048982
,0.012126,0.049019
,0.007826,0.048588
,0.003649,0.047691
,-0.000519,0.046331
,-0.004527,0.044525
,-0.008345,0.042312
,-0.011912,0.039740
,-0.015283,0.036753
,-0.018347,0.033457
,-0.021050,0.029902
