,-0.058944,-0.030831
,-0.059562,-0.036075
,-0.059732,-0.041186
,-0.059495,-0.046298
,-0.058833,-0.051394
,-0.057750,-0.056417
,-0.056252,-0.061338
,-0.054356,-0.066093
,-0.052094,-0.070639
,-0.049407,-0.075054
,-0.046402,-0.079139
,-0.043091,-0.082940
,-0.039459,-0.086431
,-0.035531,-0.089611
,-0.031430,-0.092363
,-0.027064,-0.094765
,-0.022511,-0.096759
,-0.017875,-0.098315
,-0.013047,-0.099447
,-0.008279,-0.100135
,-0.003469,-0.100364
,0.001454,-0.100158
,0.006343,-0.099474
,0.011024,-0.098385
,0.015709,-0.096818
,0.020287,-0.094810
,0.024472,-0.092488
,0.028632,-0.089682
,0.032551,-0.086479
,0.036115,-0.082994
,0.039363,-0.079219
,0.042323,-0.075101
,0.044885,-0.070821
,0.047136,-0.066199
,0.048978,-0.061447
,0.050395,-0.056654
,0.051464,-0.051488
,0.052073,-0.046408
,0.052267,-0.041177
,0.052030,-0.036047
,0.051381,-0.030969
,0.050303,-0.025872
,0.048841,-0.020989
,0.046996,-0.016247
,0.044706,-0.011555
,0.042116,-0.007199
,0.039107,-0.002992
,0.035861,0.000823
,0.032316,0.004371
,0.028500,0.007563
,0.024348,0.010466
,0.020165,0.012882
,0.015659,0.014964
,0.011080,0.016623
,0.006345,0.017828
,0.001625,0.018589
,-0.003246,0.018900
,-0.007973,0.018776
,-0.012804,0.018178
,-0.017472,0.017170
,-0.022100,0.015675
,-0.026634,0.013770
,-0.030941,0.011444
,-0.035090,0.008712
,-0.038915,0.005672
,-0.042602,0.002179
,-0.045889,-0.001529
,-0.048933,-0.005597
,-0.051655,-0.009983
,-0.053935,-0.014408
,-0.055912,-0.019186
,-0.057508,-0.024202
,-0.058655,-0.029175
,-0.059400,-0.034338
,-0.059726,-0.039440
,-0.059623,-0.044516
,-0.059106,-0.049645
,-0.058165,-0.054689
,-0.056839,-0.059601
,-0.055090,-0.064392
,-0.052911,-0.069118
,-0.050377,-0.073558
,-0.047504,-0.077723
,-0.044307,-0.081607
,-0.040752,-0.085254
,-0.036956,-0.088516
,-0.032978,-0.091381
,-0.028826,-0.093856
,-0.024349,-0.096002
,-0.019676,-0.097766
,-0.014917,-0.099064
,-0.010173,-0.099913
,-0.005341,-0.100324
,-0.000415,-0.100286
,0.004392,-0.099807
,0.009138,-0.098876
,0.013873,-0.097486
,0.018302,-0.095737
,0.022729,-0.093518
,0.026924,-0.090903
,0.030905,-0.087889
,0.034469,-0.084681
,0.037945,-0.080936
,0.041074,-0.076942
,0.043757,-0.072800
,0.046153,-0.068341
,0.048170,-0.063676
,0.049821,-0.058785
,0.051028,-0.053840
,0.051854,-0.048708
,0.052234,-0.043546
,0.052199,-0.038517
,0.051754,-0.033433
,0.050869,-0.028274
,0.049584,-0.023293
,0.047909,-0.018444
,0.045850,-0.013777
,0.043433,-0.009314
,0.040616,-0.005017
,0.037491,-0.001008
,0.034130,0.002623
,0.030397,0.006045
,0.026471,0.009050
,0.022317,0.011711
,0.017916,0.013994
,0.013347,0.015859
,0.008694,0.017284
,0.003986,0.018266
,-0.000702,0.018800
,-0.005630,0.018897
,-0.010446,0.018533
,-0.015057,0.017752
,-0.019719,0.016507
,-0.024282,0.014826
,-0.028689,0.012729
,-0.033036,0.010134
,-0.036920,0.007328
,-0.040710,0.004043
,-0.044177,0.000482
,-0.047360,-0.003401
,-0.050331,-0.007743
,-0.052767,-0.012011
,-0.054985,-0.016827
,-0.056736,-0.021582
,-0.058079,-0.026493
,-0.059082,-0.031674
,-0.059603,-0.036829
,-0.059731,-0.041989
,-0.059417,-0.047094
,-0.058682,-0.052246
,-0.057555,-0.057142
,-0.055919,-0.062275
,-0.054016,-0.066853
,-0.051629,-0.071460
,-0.048894,-0.075804
,-0.045891,-0.079769
,-0.042499,-0.083561
,-0.038776,-0.087018
,-0.034888,-0.090075
,-0.030697,-0.092797
,-0.026306,-0.095131
,-0.021774,-0.097033
,-0.017066,-0.098549
,-0.012190,-0.099601
,-0.007319,-0.100216
,-0.002484,-0.100356
,0.002393,-0.100065
,0.007295,-0.099287
,0.011910,-0.098122
,0.016482,-0.096511
,0.021110,-0.094396
,0.025228,-0.092030
,0.029319,-0.089163
,0.033149,-0.085941
,0.036645,-0.082418
,0.039902,-0.078524
,0.042809,-0.074348
,0.045251,-0.070128
,0.047433,-0.065503
,0.049251,-0.060638
,0.050605,-0.055775
,0.051582,-0.050717
,0.052132,-0.045592
,0.052260,-0.040414
,0.051972,-0.035362
,0.051266,-0.030303
,0.050168,-0.025329
,0.048646,-0.020412
,0.046672,-0.015525
,0.044381,-0.010966
,0.041682,-0.006537
,0.038739,-0.002531
,0.035446,0.001272
,0.031798,0.004828
,0.027958,0.007975
,0.023863,0.010773
,0.019588,0.013175
,0.015106,0.015192
,0.010430,0.016808
,0.005809,0.017939
,0.000964,0.018650
,-0.003803,0.018919
,-0.008572,0.018724
,-0.013448,0.018071
,-0.018146,0.016978
,-0.022725,0.015457
,-0.027151,0.013509
,-0.031414,0.011165
,-0.035489,0.008423
,-0.039479,0.005178
,-0.043089,0.001670
,-0.046338,-0.002073
,-0.049319,-0.006169
,-0.052004,-0.010594
,-0.054256,-0.015104
,-0.056161,-0.019884
,-0.057658,-0.024756
,-0.058772,-0.029795
,-0.059464,-0.034997
,-0.059735,-0.040012
,-0.059565,-0.045346
,-0.058997,-0.050439
,-0.057955,-0.055583
,-0.056598,-0.060369
,-0.054811,-0.065053
,-0.052539,-0.069830
,-0.050026,-0.074096
,-0.046993,-0.078398
,-0.043809,-0.082170
,-0.040292,-0.085686
,-0.036439,-0.088931
,-0.032334,-0.091792
,-0.028078,-0.094258
,-0.023601,-0.096319
,-0.018983,-0.097988
,-0.014333,-0.099190
,-0.009459,-0.099998
,-0.004586,-0.100350
,0.000281,-0.100243
,0.005141,-0.099686
,0.009989,-0.098668
,0.014556,-0.097251
,0.019036,-0.095408
,0.023471,-0.093089
,0.027580,-0.090446
,0.031521,-0.087374
,0.035185,-0.083962
,0.038481,-0.080299
,0.041553,-0.076257
,0.044223,-0.071995
,0.046525,-0.067566
,0.048476,-0.062859
,0.050050,-0.057965
,0.051199,-0.052949
,0.051940,-0.047912
,0.052256,-0.042714
,0.052146,-0.037486
,0.051619,-0.032455
,0.050674,-0.027385
,0.049318,-0.022412
,0.047582,-0.017635
,0.045414,-0.012902
,0.042916,-0.008466
,0.040100,-0.004296
,0.036887,-0.000310
,0.033382,0.003372
,0.029674,0.006635
,0.025609,0.009649
,0.021338,0.012258
,0.016991,0.014414
,0.012433,0.016180
,0.007674,0.017541
,0.003013,0.018417
,-0.001810,0.018862
,-0.006633,0.018864
,-0.011473,0.018398
,-0.016326,0.017458
,-0.020900,0.016117
,-0.025517,0.014286
,-0.029874,0.012071
,-0.034014,0.009472
,-0.038040,0.006423
,-0.041620,0.003170
,-0.045085,-0.000554
,-0.048214,-0.004576
,-0.050981,-0.008820
,-0.053446,-0.013380
,-0.055474,-0.018021
,-0.057138,-0.022894
,-0.058407,-0.027962
,-0.059251,-0.033023
,-0.059683,-0.038103
,-0.059684,-0.043349
,-0.059261,-0.048449
,-0.058426,-0.053507
,-0.057194,-0.058418
,-0.055534,-0.063279
,-0.053503,-0.067914
,-0.051073,-0.072416
,-0.048254,-0.076706
,-0.045171,-0.080629
,-0.041674,-0.084369
,-0.037960,-0.087709
,-0.033981,-0.090702
,-0.029753,-0.093341
,-0.025490,-0.095511
,-0.020763,-0.097396
,-0.016057,-0.098801
,-0.011372,-0.099734
,-0.006485,-0.100269
,-0.001655,-0.100337
,0.003319,-0.099947
,0.008087,-0.099119
,0.012730,-0.097873
,0.017447,-0.096109
,0.021796,-0.094029
,0.025985,-0.091527
,0.030010,-0.088628
,0.033668,-0.085443
,0.037209,-0.081804
,0.040358,-0.077911
,0.043242,-0.073664
,0.045675,-0.069292
,0.047803,-0.064627
,0.049518,-0.059773
,0.050824,-0.054862
,0.051709,-0.049806
,0.052195,-0.044604
,0.052238,-0.039429
,0.051870,-0.034365
,0.051075,-0.029291
,0.049858,-0.024199
,0.048280,-0.019431
,0.046298,-0.014706
,0.043857,-0.010033
,0.041127,-0.005729
,0.038075,-0.001717
,0.034702,0.002054
,0.031019,0.005508
,0.027156,0.008571
,0.023020,0.011278
,0.018655,0.013640
,0.014238,0.015535
,0.009523,0.017066
,0.004799,0.018128
,-5.690840E-5,0.018752
,-0.004905,0.018906
,-0.009639,0.018629
,-0.014388,0.017882
,-0.019123,0.016697
,-0.023709,0.015066
,-0.028114,0.013023
,-0.032515,0.010468
,-0.036501,0.007660
,-0.040248,0.004475
,-0.043821,0.000884
,-0.047054,-0.003006
,-0.050005,-0.007212
,-0.052572,-0.011651
,-0.054741,-0.016223
,-0.056562,-0.021053
,-0.057989,-0.026043
,-0.058976,-0.031050
,-0.059567,-0.036194
,-0.059730,-0.041278
,-0.059473,-0.046574
,-0.058798,-0.051563
,-0.057724,-0.056541
,-0.056167,-0.061589
,-0.054305,-0.066235
,-0.052003,-0.070798
,-0.049330,-0.075180
,-0.046394,-0.079153
,-0.043011,-0.083020
,-0.039348,-0.086525
,-0.035553,-0.089583
,-0.031487,-0.092318
,-0.026908,-0.094830
,-0.022507,-0.096769
,-0.017954,-0.098289
,-0.013056,-0.099454
,-0.008210,-0.100130
,-0.003441,-0.100369
,0.001428,-0.100151
,0.006370,-0.099472
,0.011092,-0.098365
,0.015776,-0.096798
,0.020230,-0.094842
,0.024505,-0.092474
,0.028595,-0.089708
,0.032505,-0.086507
,0.036085,-0.083035
,0.039346,-0.079229
,0.042268,-0.075186
,0.044871,-0.070839
,0.047138,-0.066206
,0.048919,-0.061614
,0.050420,-0.056539
,0.051449,-0.051602
,0.052058,-0.046568
,0.052275,-0.041416
,0.052053,-0.036330
,0.051421,-0.031153
,0.050367,-0.026111
,0.048899,-0.021131
,0.047052,-0.016368
,0.044812,-0.011737
,0.042215,-0.007349
,0.039300,-0.003235
,0.036005,0.000678
,0.032404,0.004281
,0.028611,0.007479
,0.024481,0.010390
,0.020220,0.012862
,0.015770,0.014931
,0.011243,0.016563
,0.006460,0.017805
,0.001699,0.018587
,-0.003116,0.018907
,-0.008080,0.018767
,-0.012789,0.018185
,-0.017458,0.017166
,-0.022196,0.015641
,-0.026605,0.013778
,-0.030888,0.011480
,-0.035048,0.008737
,-0.038978,0.005607
,-0.042608,0.002183
,-0.045932,-0.001580
,-0.048995,-0.005690
,-0.051683,-0.010028
,-0.054037,-0.014641
,-0.055967,-0.019352
,-0.057526,-0.024240
,-0.058685,-0.029369
,-0.059417,-0.034393
,-0.059720,-0.039695
,-0.059620,-0.044735
,-0.059067,-0.049856
,-0.058129,-0.054910
,-0.056790,-0.059691
,-0.055031,-0.064558
,-0.052820,-0.069263
,-0.050291,-0.073704
,-0.047465,-0.077757
,-0.044229,-0.081700
,-0.040750,-0.085246
,-0.036878,-0.088582
,-0.032882,-0.091439
,-0.028599,-0.093967
,-0.024124,-0.096106
,-0.019600,-0.097779
,-0.014866,-0.099079
,-0.010043,-0.099924
,-0.005228,-0.100329
,-0.000364,-0.100274
,0.004526,-0.099782
,0.009195,-0.098861
,0.013897,-0.097482
,0.018446,-0.095679
,0.022875,-0.093426
,0.027077,-0.090796
,0.030981,-0.087828
,0.034676,-0.084480
,0.038049,-0.080829
,0.041146,-0.076833
,0.043935,-0.072494
,0.046288,-0.068074
,0.048286,-0.063370
,0.049901,-0.058495
,0.051063,-0.053661
,0.051873,-0.048519
,0.052242,-0.043408
,0.052182,-0.038252
,0.051712,-0.033123
,0.050791,-0.027923
,0.049491,-0.022987
,0.047783,-0.018126
,0.045702,-0.013480
,0.043263,-0.009042
,0.040336,-0.004610
,0.037233,-0.000706
,0.033812,0.002951
,0.030055,0.006326
,0.026120,0.009297
,0.021895,0.011946
,0.017442,0.014211
,0.012918,0.016017
,0.008198,0.017410
,0.003471,0.018356
,-0.001392,0.018842
,-0.006116,0.018887
,-0.010929,0.018471
,-0.015774,0.017601
,-0.020314,0.016314
,-0.024947,0.014540
,-0.029397,0.012340
,-0.033582,0.009783
,-0.037570,0.006797
,-0.041271,0.003525
,-0.044742,-0.000157
,-0.047870,-0.004078
,-0.050654,-0.008264
,-0.053197,-0.012867
,-0.055214,-0.017377
,-0.056953,-0.022286
,-0.058248,-0.027205
,-0.059157,-0.032303
,-0.059654,-0.037566
,-0.059715,-0.042481
,-0.059349,-0.047742
,-0.058558,-0.052885
,-0.057330,-0.057933
,-0.055737,-0.062770
,-0.053754,-0.067402
,-0.051384,-0.071894
,-0.048603,-0.076205
,-0.045500,-0.080253
,-0.042062,-0.083979
,-0.038332,-0.087394
,-0.034330,-0.090447
,-0.030177,-0.093100
,-0.025849,-0.095335
,-0.021215,-0.097241
,-0.016532,-0.098665
,-0.011760,-0.099684
,-0.006881,-0.100237
,-0.001988,-0.100356
,0.002892,-0.100000
,0.007748,-0.099199
,0.012331,-0.097993
,0.016961,-0.096313
,0.021509,-0.094182
,0.025672,-0.091731
,0.029648,-0.088907
,0.033457,-0.085636
,0.036999,-0.082031
,0.040104,-0.078248
,0.042992,-0.074062
,0.045521,-0.069616
,0.047591,-0.065132
,0.049352,-0.060313
,0.050747,-0.055160
,0.051657,-0.050210
,0.052165,-0.045113
,0.052251,-0.039931
,0.051922,-0.034847
,0.051170,-0.029729
,0.050012,-0.024797
,0.048463,-0.019892
,0.046433,-0.014995
,0.044177,-0.010571
,0.041400,-0.006145
,0.038465,-0.002158
,0.035071,0.001666
,0.031346,0.005243
,0.027486,0.008317
,0.023389,0.011074
,0.019164,0.013387
,0.014549,0.015420
,0.009850,0.016972
,0.005197,0.018058
,0.000353,0.018712
,-0.004565,0.018913
,-0.009288,0.018655
,-0.014062,0.017949
,-0.018697,0.016812
,-0.023256,0.015238
,-0.027776,0.013195
,-0.032002,0.010800
,-0.036122,0.007939
,-0.039884,0.004810
,-0.043482,0.001244
,-0.046797,-0.002660
,-0.049686,-0.006733
,-0.052307,-0.011156
,-0.054552,-0.015800
,-0.056403,-0.020590
,-0.057855,-0.025536
,-0.058903,-0.030590
,-0.059530,-0.035747
,-0.059736,-0.040891
,-0.059522,-0.046000
,-0.058869,-0.051164
,-0.057811,-0.056196
,-0.056361,-0.061035
,-0.054428,-0.065947
,-0.052184,-0.070471
,-0.049611,-0.074749
,-0.046649,-0.078833
,-0.043301,-0.082702
,-0.039791,-0.086133
,-0.035885,-0.089336
,-0.031693,-0.092202
,-0.027564,-0.094513
,-0.023028,-0.096558
,-0.018455,-0.098137
,-0.013837,-0.099294
,-0.009045,-0.100044
,-0.004009,-0.100359
,0.000809,-0.100207
,0.005563,-0.099614
,0.010381,-0.098561
,0.014962,-0.097107
,0.019504,-0.095195
,0.023898,-0.092835
,0.027954,-0.090170
,0.031854,-0.087093
,0.035526,-0.083618
,0.038869,-0.079833
,0.041854,-0.075811
,0.044457,-0.071607
,0.046825,-0.066920
,0.048767,-0.062056
,0.050244,-0.057244
,0.051341,-0.052225
,0.052002,-0.047227
,0.052268,-0.041905
,0.052084,-0.036680
,0.051500,-0.031702
,0.050508,-0.026670
,0.049023,-0.021528
,0.047256,-0.016844
,0.045054,-0.012213
,0.042445,-0.007707
,0.039542,-0.003558
,0.036356,0.000295
,0.032872,0.003851
,0.029066,0.007124
,0.025067,0.010010
,0.020745,0.012582
,0.016339,0.014696
,0.011777,0.016396
,0.007144,0.017662
,0.002425,0.018486
,-0.002486,0.018893
,-0.007276,0.018828
,-0.012038,0.018315
,-0.016812,0.017337
,-0.021464,0.015924
,-0.025997,0.014071
,-0.030278,0.011849
,-0.034559,0.009093
,-0.038409,0.006110
,-0.042067,0.002725
,-0.045536,-0.001092
,-0.048557,-0.005053
,-0.051269,-0.009299
,-0.053653,-0.013814
,-0.055717,-0.018667
,-0.057310,-0.023466
,-0.058523,-0.028516
,-0.059337,-0.033694
,-0.059700,-0.038777
,-0.059656,-0.043954
,-0.059174,-0.049189
,-0.058250,-0.054348
,-0.056938,-0.059267
,-0.055233,-0.064040
,-0.053077,-0.068798
,-0.050610,-0.073174
,-0.047720,-0.077441
,-0.044589,-0.081300
,-0.041084,-0.084941
,-0.037308,-0.088236
,-0.033230,-0.091203
,-0.029103,-0.093699
,-0.024696,-0.095860
,-0.019896,-0.097698
,-0.015262,-0.098983
,-0.010446,-0.099873
,-0.005611,-0.100310
,-0.000631,-0.100297
,0.004195,-0.099839
,0.008860,-0.098946
,0.013711,-0.097545
,0.018191,-0.095796
,0.022584,-0.093589
,0.026734,-0.091032
,0.030618,-0.088127
,0.034424,-0.084718
,0.037789,-0.081125
,0.040876,-0.077210
,0.043640,-0.073006
,0.046034,-0.068586
,0.048105,-0.063846
,0.049734,-0.059061
,0.051004,-0.053986
,0.051829,-0.048907
,0.052223,-0.043887
,0.052204,-0.038643
,0.051775,-0.033606
,0.050895,-0.028413
,0.049615,-0.023363
,0.047943,-0.018533
,0.045894,-0.013859
,0.043442,-0.009328
,0.040658,-0.005056
,0.037528,-0.001056
,0.034144,0.002624
,0.030368,0.006069
,0.026435,0.009087
,0.022257,0.011727
,0.017871,0.014016
,0.013345,0.015854
,0.008674,0.017295
,0.003950,0.018270
,-0.000918,0.018819
,-0.005741,0.018893
,-0.010540,0.018526
,-0.015380,0.017675
,-0.019995,0.016418
,-0.024505,0.014730
,-0.028998,0.012550
,-0.033168,0.010044
,-0.037191,0.007107
,-0.040909,0.003866
,-0.044459,0.000160
,-0.047637,-0.003773
,-0.050473,-0.007981
,-0.052996,-0.012473
,-0.055049,-0.016970
,-0.056852,-0.021959
,-0.058163,-0.026847
,-0.059115,-0.031976
,-0.059623,-0.037105
,-0.059722,-0.042241
,-0.059367,-0.047560
,-0.058642,-0.052435
,-0.057453,-0.057506
,-0.055895,-0.062357
,-0.053913,-0.067054
,-0.051481,-0.071748
,-0.048800,-0.075937
,-0.045760,-0.079940
,-0.042392,-0.083649
,-0.038690,-0.087102
,-0.034677,-0.090217
,-0.030604,-0.092849
,-0.026184,-0.095182
,-0.021705,-0.097074
,-0.016968,-0.098550
,-0.012124,-0.099622
,-0.007246,-0.100206
,-0.002437,-0.100361
,0.002389,-0.100054
,0.007244,-0.099308
,0.011938,-0.098116
,0.016532,-0.096498
,0.021042,-0.094424
,0.025324,-0.091971
,0.029333,-0.089147
,0.033173,-0.085925
,0.036683,-0.082377
,0.039868,-0.078583
,0.042809,-0.074338
,0.045305,-0.070038
,0.047475,-0.065397
,0.049280,-0.060553
,0.050625,-0.055694
,0.051625,-0.050448
,0.052143,-0.045429
,0.052264,-0.040368
,0.051951,-0.035184
,0.051233,-0.030103
,0.050124,-0.025190
,0.048576,-0.020228
,0.046606,-0.015389
,0.044360,-0.010932
,0.041675,-0.006534
,0.038644,-0.002392
,0.035327,0.001412
,0.031791,0.004841
,0.027924,0.007999
,0.023759,0.010843
,0.019352,0.013294
,0.014931,0.015270
,0.010328,0.016827
,0.005642,0.017977
,0.000892,0.018656
,-0.004010,0.018918
,-0.008771,0.018710
,-0.013738,0.018018
,-0.018334,0.016922
,-0.023000,0.015341
,-0.027412,0.013378
,-0.031693,0.010988
,-0.035785,0.008205
,-0.039714,0.004958
,-0.043365,0.001378
,-0.046552,-0.002365
,-0.049585,-0.006583
,-0.052178,-0.010917
,-0.054449,-0.015558
,-0.056314,-0.020306
,-0.057778,-0.025218
,-0.058863,-0.030337
,-0.059500,-0.035350
,-0.059741,-0.040486
,-0.059544,-0.045726
,-0.058935,-0.050785
,-0.057886,-0.055893
,-0.056450,-0.060773
,-0.054587,-0.065579
,-0.052362,-0.070150
,-0.049769,-0.074498
,-0.046773,-0.078679
,-0.043556,-0.082444
,-0.040006,-0.085944
,-0.036124,-0.089164
,-0.032088,-0.091947
,-0.027787,-0.094392
,-0.023289,-0.096454
,-0.018700,-0.098072
,-0.013896,-0.099295
,-0.008938,-0.100059
,-0.004208,-0.100363
,0.000580,-0.100223
,0.005413,-0.099647
,0.010203,-0.098608
,0.014876,-0.097144
,0.019289,-0.095289
,0.023766,-0.092921
,0.027985,-0.090156
,0.031867,-0.087087
,0.035442,-0.083709
,0.038762,-0.079963
,0.041791,-0.075902
,0.044459,-0.071580
,0.046742,-0.067100
,0.048657,-0.062348
,0.050203,-0.057415
,0.051302,-0.052412
,0.052006,-0.047268
,0.052259,-0.042328
,0.052118,-0.037068
,0.051542,-0.031944
,0.050548,-0.026866
,0.049117,-0.021789
,0.047360,-0.017082
,0.045170,-0.012411
,0.042587,-0.007931
,0.039704,-0.003764
,0.036419,0.000227
,0.032888,0.003830
,0.029156,0.007050
,0.025168,0.009948
,0.020876,0.012504
,0.016434,0.014657
,0.011819,0.016380
,0.007225,0.017635
,0.002436,0.018486
,-0.002431,0.018883
,-0.007199,0.018824
,-0.012129,0.018295
,-0.016871,0.017315
,-0.021458,0.015915
,-0.026027,0.014042
,-0.030433,0.011743
,-0.034543,0.009104
,-0.038409,0.006111
,-0.042172,0.002617
,-0.045602,-0.001177
