,0.055136,0.001232
,0.054788,0.005818
,0.053974,0.010433
,0.052730,0.014863
,0.051031,0.019231
,0.048939,0.023362
,0.046463,0.027275
,0.043596,0.030972
,0.040439,0.034308
,0.036942,0.037352
,0.033224,0.039994
,0.029240,0.042264
,0.025035,0.044117
,0.020744,0.045506
,0.016395,0.046423
,0.011960,0.046884
,0.007493,0.046859
,0.003141,0.046372
,-0.001177,0.045405
,-0.005404,0.043969
,-0.009384,0.042120
,-0.013183,0.039837
,-0.016757,0.037137
,-0.019983,0.034107
,-0.022917,0.030732
,-0.025498,0.027040
,-0.027696,0.023100
,-0.029483,0.018935
,-0.030857,0.014600
,-0.031786,0.010114
,-0.032276,0.005544
,-0.032298,0.001015
,-0.031880,-0.003616
,-0.031003,-0.008208
,-0.029698,-0.012662
,-0.028012,-0.016864
,-0.025873,-0.021005
,-0.023348,-0.024918
,-0.020450,-0.028570
,-0.017251,-0.031872
,-0.013786,-0.034811
,-0.010044,-0.037393
,-0.006080,-0.039577
,-0.002009,-0.041305
,0.002308,-0.042628
,0.006717,-0.043488
,0.011058,-0.043862
,0.015482,-0.043773
,0.019921,-0.043211
,0.024180,-0.042201
,0.028363,-0.040721
,0.032339,-0.038828
,0.036124,-0.036521
,0.039686,-0.033795
,0.042934,-0.030732
,0.045881,-0.027303
,0.048409,-0.023673
,0.050621,-0.019677
,0.052397,-0.015531
,0.053730,-0.011218
,0.054651,-0.006711
,0.055093,-0.002188
,0.055092,0.002424
,0.054622,0.007006
,0.053690,0.011602
,0.052345,0.015973
,0.050533,0.020307
,0.048334,0.024402
,0.045751,0.028270
,0.042790,0.031882
,0.039536,0.035157
,0.035960,0.038102
,0.032192,0.040631
,0.028158,0.042789
,0.023959,0.044511
,0.019672,0.045774
,0.015242,0.046588
,0.010829,0.046919
,0.006369,0.046779
,0.002030,0.046172
,-0.002312,0.045072
,-0.006469,0.043530
,-0.010347,0.041593
,-0.014130,0.039182
,-0.017627,0.036381
,-0.020824,0.033210
,-0.023645,0.029768
,-0.026110,0.026035
,-0.028197,0.022047
,-0.029878,0.017827
,-0.031152,0.013387
,-0.031954,0.008936
,-0.032322,0.004373
,-0.032235,-0.000220
,-0.031695,-0.004836
,-0.030697,-0.009405
,-0.029294,-0.013769
,-0.027455,-0.018042
,-0.025228,-0.022086
,-0.022634,-0.025880
,-0.019689,-0.029414
,-0.016373,-0.032675
,-0.012830,-0.035525
,-0.009037,-0.037997
,-0.005046,-0.040062
,-0.000833,-0.041716
,0.003465,-0.042901
,0.007832,-0.043624
,0.012254,-0.043881
,0.016684,-0.043668
,0.020962,-0.043008
,0.025251,-0.041867
,0.029390,-0.040285
,0.033381,-0.038245
,0.037088,-0.035843
,0.040525,-0.033060
,0.043747,-0.029859
,0.046575,-0.026386
,0.049064,-0.022596
,0.051115,-0.018634
,0.052769,-0.014460
,0.054023,-0.010022
,0.054808,-0.005502
,0.055142,-0.000979
,0.055012,0.003626
,0.054420,0.008233
,0.053374,0.012774
,0.051890,0.017187
,0.049997,0.021393
,0.047710,0.025414
,0.045020,0.029224
,0.041949,0.032794
,0.038589,0.035993
,0.034980,0.038816
,0.031132,0.041252
,0.027057,0.043298
,0.022847,0.044885
,0.018479,0.046042
,0.014047,0.046723
,0.009557,0.046931
,0.005175,0.046655
,0.000827,0.045913
,-0.003444,0.044700
,-0.007562,0.043036
,-0.011442,0.040953
,-0.015092,0.038470
,-0.018483,0.035596
,-0.021586,0.032356
,-0.024330,0.028818
,-0.026701,0.025006
,-0.028689,0.020941
,-0.030263,0.016665
,-0.031414,0.012206
,-0.032093,0.007747
,-0.032339,0.003128
,-0.032130,-0.001483
,-0.031486,-0.006000
,-0.030368,-0.010567
,-0.028844,-0.014939
,-0.026901,-0.019130
,-0.024570,-0.023129
,-0.021847,-0.026897
,-0.018837,-0.030316
,-0.015480,-0.033448
,-0.011863,-0.036212
,-0.008040,-0.038560
,-0.003979,-0.040532
,0.000251,-0.042057
,0.004582,-0.043137
,0.008995,-0.043740
,0.013426,-0.043876
,0.017802,-0.043542
,0.022221,-0.042724
,0.026435,-0.041465
,0.030515,-0.039765
,0.034404,-0.037638
,0.038052,-0.035120
,0.041457,-0.032202
,0.044502,-0.028998
,0.047240,-0.025448
,0.049636,-0.021579
,0.051598,-0.017544
,0.053161,-0.013261
,0.054278,-0.008833
,0.054939,-0.004350
,0.055150,0.000288
,0.054904,0.004855
,0.054203,0.009386
,0.053035,0.013925
,0.051436,0.018294
,0.049424,0.022489
,0.047040,0.026443
,0.044244,0.030195
,0.041095,0.033664
,0.037671,0.036763
,0.034038,0.039460
,0.030121,0.041804
,0.025996,0.043742
,0.021759,0.045217
,0.017397,0.046251
,0.012964,0.046815
,0.008528,0.046905
,0.004102,0.046516
,-0.000288,0.045643
,-0.004468,0.044331
,-0.008512,0.042572
,-0.012394,0.040360
,-0.016000,0.037756
,-0.019298,0.034813
,-0.022319,0.031479
,-0.024957,0.027893
,-0.027240,0.023996
,-0.029136,0.019860
,-0.030588,0.015571
,-0.031622,0.011094
,-0.032197,0.006637
,-0.032329,0.002003
,-0.032010,-0.002643
,-0.031229,-0.007243
,-0.030033,-0.011669
,-0.028393,-0.015998
,-0.026332,-0.020205
,-0.023924,-0.024090
,-0.021084,-0.027826
,-0.017996,-0.031161
,-0.014577,-0.034187
,-0.010860,-0.036878
,-0.007000,-0.039111
,-0.002923,-0.040959
,0.001363,-0.042378
,0.005700,-0.043333
,0.010113,-0.043818
,0.014580,-0.043835
,0.018948,-0.043375
,0.023267,-0.042453
,0.027477,-0.041078
,0.031508,-0.039270
,0.035337,-0.037045
,0.038952,-0.034406
,0.042295,-0.031379
,0.045259,-0.028089
,0.047922,-0.024434
,0.050165,-0.020583
,0.052044,-0.016438
,0.053496,-0.012119
,0.054490,-0.007663
,0.055040,-0.003167
,0.055131,0.001403
,0.054759,0.006053
,0.053928,0.010616
,0.052668,0.015053
,0.050974,0.019346
,0.048859,0.023502
,0.046347,0.027436
,0.043454,0.031132
,0.040285,0.034451
,0.036797,0.037464
,0.033070,0.040093
,0.029069,0.042346
,0.024905,0.044170
,0.020609,0.045533
,0.016280,0.046443
,0.011824,0.046883
,0.007408,0.046852
,0.003021,0.046348
,-0.001393,0.045350
,-0.005461,0.043949
,-0.009479,0.042075
,-0.013298,0.039765
,-0.016823,0.037079
,-0.020096,0.033999
,-0.023020,0.030596
,-0.025572,0.026929
,-0.027764,0.022959
,-0.029541,0.018801
,-0.030895,0.014446
,-0.031806,0.010002
,-0.032276,0.005462
,-0.032297,0.000826
,-0.031866,-0.003730
,-0.030988,-0.008290
,-0.029656,-0.012769
,-0.027939,-0.017028
,-0.025780,-0.021169
,-0.023249,-0.025058
,-0.020406,-0.028614
,-0.017202,-0.031916
,-0.013721,-0.034862
,-0.009951,-0.037450
,-0.006005,-0.039616
,-0.001875,-0.041354
,0.002370,-0.042645
,0.006759,-0.043491
,0.011151,-0.043862
,0.015556,-0.043768
,0.020038,-0.043189
,0.024253,-0.042175
,0.028430,-0.040696
,0.032428,-0.038789
,0.036221,-0.036448
,0.039745,-0.033741
,0.042988,-0.030671
,0.045915,-0.027256
,0.048470,-0.023566
,0.050664,-0.019598
,0.052428,-0.015426
,0.053753,-0.011157
,0.054659,-0.006630
,0.055105,-0.002075
,0.055083,0.002534
,0.054605,0.007140
,0.053673,0.011653
,0.052295,0.016119
,0.050486,0.020403
,0.048262,0.024525
,0.045661,0.028387
,0.042681,0.032008
,0.039411,0.035273
,0.035807,0.038221
,0.032043,0.040720
,0.028067,0.042835
,0.023776,0.044577
,0.019489,0.045820
,0.015149,0.046597
,0.010630,0.046928
,0.006179,0.046755
,0.001836,0.046131
,-0.002392,0.045046
,-0.006609,0.043465
,-0.010550,0.041479
,-0.014271,0.039077
,-0.017691,0.036325
,-0.020918,0.033109
,-0.023752,0.029632
,-0.026163,0.025947
,-0.028276,0.021881
,-0.029929,0.017692
,-0.031173,0.013310
,-0.031975,0.008786
,-0.032326,0.004260
,-0.032227,-0.000377
,-0.031680,-0.004928
,-0.030671,-0.009521
,-0.029249,-0.013903
,-0.027409,-0.018130
,-0.025145,-0.022222
,-0.022548,-0.025996
,-0.019590,-0.029526
,-0.016310,-0.032729
,-0.012766,-0.035573
,-0.008930,-0.038064
,-0.004939,-0.040112
,-0.000775,-0.041732
,0.003516,-0.042912
,0.007890,-0.043631
,0.012343,-0.043884
,0.016795,-0.043652
,0.021140,-0.042968
,0.025375,-0.041827
,0.029469,-0.040247
,0.033457,-0.038198
,0.037175,-0.035782
,0.040626,-0.032964
,0.043815,-0.029776
,0.046621,-0.026314
,0.049097,-0.022531
,0.051155,-0.018540
,0.052802,-0.014373
,0.054027,-0.009989
,0.054814,-0.005478
,0.055137,-0.000900
,0.055004,0.003751
,0.054408,0.008294
,0.053368,0.012793
,0.051865,0.017238
,0.049954,0.021478
,0.047655,0.025503
,0.044953,0.029312
,0.041926,0.032818
,0.038571,0.036006
,0.034937,0.038841
,0.031124,0.041259
,0.027026,0.043298
,0.022864,0.044883
,0.018467,0.046038
,0.014037,0.046727
,0.009664,0.046927
,0.005190,0.046660
,0.000812,0.045907
,-0.003421,0.044707
,-0.007530,0.043045
,-0.011430,0.040964
,-0.015107,0.038460
,-0.018492,0.035588
,-0.021544,0.032399
,-0.024356,0.028776
,-0.026719,0.024970
,-0.028685,0.020938
,-0.030275,0.016617
,-0.031396,0.012282
,-0.032095,0.007740
,-0.032340,0.003160
,-0.032131,-0.001476
,-0.031480,-0.006033
,-0.030381,-0.010533
,-0.028840,-0.014940
,-0.026923,-0.019094
,-0.024599,-0.023085
,-0.021896,-0.026837
,-0.018853,-0.030295
,-0.015521,-0.033412
,-0.011895,-0.036180
,-0.008030,-0.038571
,-0.003970,-0.040531
,0.000268,-0.042071
,0.004561,-0.043126
,0.008945,-0.043732
,0.013315,-0.043875
,0.017791,-0.043542
,0.022182,-0.042732
,0.026390,-0.041483
,0.030460,-0.039789
,0.034346,-0.037674
,0.038013,-0.035147
,0.041394,-0.032266
,0.044484,-0.029015
,0.047230,-0.025466
,0.049571,-0.021699
,0.051578,-0.017586
,0.053141,-0.013316
,0.054261,-0.008912
,0.054935,-0.004378
,0.055150,0.000179
,0.054912,0.004760
,0.054213,0.009319
,0.053072,0.013796
,0.051477,0.018191
,0.049460,0.022421
,0.047072,0.026391
,0.044295,0.030141
,0.041190,0.033568
,0.037763,0.036688
,0.034092,0.039424
,0.030174,0.041778
,0.026028,0.043728
,0.021780,0.045216
,0.017447,0.046246
,0.012973,0.046816
,0.008516,0.046905
,0.004089,0.046514
,-0.000201,0.045669
,-0.004423,0.044347
,-0.008524,0.042569
,-0.012333,0.040395
,-0.015982,0.037767
,-0.019295,0.034807
,-0.022265,0.031545
,-0.024982,0.027844
,-0.027238,0.024006
,-0.029125,0.019877
,-0.030607,0.015516
,-0.031625,0.011095
,-0.032205,0.006547
,-0.032329,0.001939
,-0.032016,-0.002599
,-0.031250,-0.007139
,-0.030031,-0.011659
,-0.028385,-0.016026
,-0.026353,-0.020164
,-0.023905,-0.024120
,-0.021117,-0.027786
,-0.018025,-0.031128
,-0.014577,-0.034195
,-0.010909,-0.036847
,-0.006988,-0.039130
,-0.002890,-0.040970
,0.001328,-0.042374
,0.005617,-0.043315
,0.010055,-0.043812
,0.014461,-0.043835
,0.018874,-0.043386
,0.023232,-0.042463
,0.027407,-0.041108
,0.031484,-0.039281
,0.035323,-0.037057
,0.038860,-0.034479
,0.042176,-0.031497
,0.045193,-0.028163
,0.047863,-0.024526
,0.050138,-0.020637
,0.052018,-0.016514
,0.053464,-0.012219
,0.054471,-0.007800
,0.055031,-0.003253
,0.055132,0.001337
,0.054776,0.005892
,0.053954,0.010505
,0.052703,0.014947
,0.051001,0.019295
,0.048908,0.023423
,0.046406,0.027355
,0.043559,0.031019
,0.040365,0.034376
,0.036842,0.037428
,0.033126,0.040055
,0.029139,0.042314
,0.024972,0.044142
,0.020657,0.045525
,0.016305,0.046438
,0.011853,0.046885
,0.007420,0.046856
,0.003043,0.046351
,-0.001303,0.045377
,-0.005478,0.043942
,-0.009478,0.042072
,-0.013294,0.039762
,-0.016766,0.037127
,-0.020068,0.034021
,-0.022981,0.030657
,-0.025516,0.027015
,-0.027728,0.023040
,-0.029510,0.018859
,-0.030869,0.014538
,-0.031795,0.010012
,-0.032273,0.005545
,-0.032287,0.000873
,-0.031881,-0.003668
,-0.030993,-0.008230
,-0.029695,-0.012690
,-0.027976,-0.016928
,-0.025844,-0.021065
,-0.023341,-0.024919
,-0.020428,-0.028594
,-0.017273,-0.031846
,-0.013794,-0.034810
,-0.010099,-0.037354
,-0.006090,-0.039575
,-0.001949,-0.041328
,0.002310,-0.042628
,0.006675,-0.043476
,0.011061,-0.043859
,0.015501,-0.043772
,0.019943,-0.043203
,0.024279,-0.042166
,0.028373,-0.040722
,0.032332,-0.038833
,0.036172,-0.036480
,0.039670,-0.033809
,0.042939,-0.030723
,0.045854,-0.027334
,0.048411,-0.023669
,0.050620,-0.019687
,0.052381,-0.015549
,0.053738,-0.011215
,0.054648,-0.006708
,0.055101,-0.002130
,0.055089,0.002417
,0.054609,0.007088
,0.053714,0.011514
,0.052322,0.016028
,0.050523,0.020337
,0.048311,0.024438
,0.045721,0.028312
,0.042808,0.031862
,0.039558,0.035138
,0.035976,0.038089
,0.032161,0.040650
,0.028159,0.042788
,0.023950,0.044518
,0.019598,0.045792
,0.015177,0.046596
,0.010782,0.046919
,0.006354,0.046777
,0.002007,0.046163
,-0.002297,0.045077
,-0.006404,0.043553
,-0.010408,0.041554
,-0.014141,0.039174
,-0.017605,0.036398
,-0.020791,0.033253
,-0.023609,0.029815
,-0.026111,0.026042
,-0.028194,0.022046
,-0.029873,0.017850
,-0.031128,0.013491
,-0.031958,0.008939
,-0.032322,0.004348
,-0.032233,-0.000266
,-0.031701,-0.004775
,-0.030719,-0.009324
,-0.029301,-0.013764
,-0.027489,-0.017974
,-0.025241,-0.022059
,-0.022633,-0.025884
,-0.019690,-0.029414
,-0.016443,-0.032615
,-0.012857,-0.035505
,-0.009081,-0.037976
,-0.005127,-0.040023
,-0.000916,-0.041689
,0.003422,-0.042892
,0.007770,-0.043624
,0.012202,-0.043882
,0.016573,-0.043683
,0.020989,-0.042996
,0.025297,-0.041859
,0.029396,-0.040276
,0.033362,-0.038262
,0.037121,-0.035810
,0.040520,-0.033069
,0.043710,-0.029892
,0.046518,-0.026469
,0.048967,-0.022752
,0.051088,-0.018697
,0.052762,-0.014474
,0.054004,-0.010106
,0.054799,-0.005632
,0.055140,-0.001040
,0.055014,0.003603
,0.054430,0.008174
,0.053404,0.012671
,0.051932,0.017069
,0.050029,0.021342
,0.047726,0.025389
,0.045010,0.029245
,0.042030,0.032706
,0.038665,0.035923
,0.035032,0.038776
,0.031225,0.041198
,0.027138,0.043256
,0.022906,0.044870
,0.018564,0.046023
,0.014145,0.046715
,0.009721,0.046928
,0.005241,0.046668
,0.000931,0.045940
,-0.003364,0.044732
,-0.007460,0.043081
,-0.011357,0.041004
,-0.015060,0.038495
,-0.018438,0.035638
,-0.021546,0.032404
,-0.024280,0.028880
,-0.026666,0.025069
