,0.000406,-0.091287
,0.005241,-0.091752
,0.009772,-0.091815
,0.014484,-0.091481
,0.018939,-0.090794
,0.023479,-0.089694
,0.027817,-0.088221
,0.031836,-0.086466
,0.035895,-0.084261
,0.039544,-0.081849
,0.043091,-0.079005
,0.046383,-0.075864
,0.049267,-0.072556
,0.051901,-0.068968
,0.054218,-0.065096
,0.056224,-0.060971
,0.057727,-0.057004
,0.058980,-0.052624
,0.059829,-0.048139
,0.060281,-0.043658
,0.060342,-0.039108
,0.060017,-0.034575
,0.059278,-0.029924
,0.058178,-0.025438
,0.056695,-0.021001
,0.054822,-0.016621
,0.052663,-0.012513
,0.050067,-0.008392
,0.047207,-0.004541
,0.044139,-0.001021
,0.040694,0.002385
,0.036947,0.005562
,0.033136,0.008316
,0.029129,0.010785
,0.024730,0.013041
,0.020464,0.014834
,0.015913,0.016339
,0.011298,0.017474
,0.006610,0.018219
,0.001855,0.018589
,-0.002624,0.018556
,-0.007250,0.018145
,-0.011862,0.017313
,-0.016160,0.016166
,-0.020493,0.014582
,-0.024540,0.012705
,-0.028421,0.010458
,-0.032200,0.007819
,-0.035550,0.004982
,-0.038708,0.001820
,-0.041538,-0.001594
,-0.044081,-0.005233
,-0.046349,-0.009233
,-0.048213,-0.013257
,-0.049728,-0.017577
,-0.050890,-0.021968
,-0.051618,-0.026453
,-0.051990,-0.030953
,-0.051947,-0.035522
,-0.051542,-0.040083
,-0.050702,-0.044694
,-0.049510,-0.049200
,-0.047943,-0.053574
,-0.045968,-0.057966
,-0.043748,-0.061979
,-0.041116,-0.065989
,-0.038128,-0.069819
,-0.034931,-0.073334
,-0.031370,-0.076687
,-0.027596,-0.079721
,-0.023670,-0.082408
,-0.019454,-0.084847
,-0.015176,-0.086899
,-0.010739,-0.088616
,-0.006229,-0.089974
,-0.001571,-0.090974
,0.003163,-0.091601
,0.007794,-0.091827
,0.012484,-0.091672
,0.017077,-0.091129
,0.021517,-0.090224
,0.025896,-0.088926
,0.030167,-0.087252
,0.034236,-0.085223
,0.038106,-0.082852
,0.041637,-0.080234
,0.045087,-0.077165
,0.048110,-0.073961
,0.050843,-0.070483
,0.053315,-0.066709
,0.055398,-0.062775
,0.057154,-0.058662
,0.058499,-0.054473
,0.059534,-0.049953
,0.060129,-0.045609
,0.060363,-0.041106
,0.060185,-0.036356
,0.059613,-0.031734
,0.058700,-0.027353
,0.057390,-0.022936
,0.055670,-0.018485
,0.053543,-0.014102
,0.051278,-0.010211
,0.048419,-0.006101
,0.045400,-0.002395
,0.042116,0.001039
,0.038491,0.004313
,0.034782,0.007173
,0.030609,0.009918
,0.026416,0.012231
,0.022086,0.014197
,0.017577,0.015837
,0.013095,0.017082
,0.008481,0.017969
,0.003857,0.018484
,-0.000861,0.018609
,-0.005502,0.018342
,-0.009915,0.017713
,-0.014449,0.016669
,-0.018669,0.015306
,-0.022791,0.013564
,-0.026793,0.011463
,-0.030650,0.008960
,-0.034187,0.006208
,-0.037432,0.003154
,-0.040480,-0.000236
,-0.043082,-0.003730
,-0.045475,-0.007577
,-0.047487,-0.011586
,-0.049129,-0.015721
,-0.050426,-0.020018
,-0.051355,-0.024549
,-0.051867,-0.028929
,-0.052010,-0.033634
,-0.051753,-0.038195
,-0.051106,-0.042757
,-0.050057,-0.047324
,-0.048639,-0.051772
,-0.046851,-0.056122
,-0.044663,-0.060411
,-0.042163,-0.064476
,-0.039351,-0.068318
,-0.036236,-0.071956
,-0.032839,-0.075363
,-0.029227,-0.078471
,-0.025364,-0.081304
,-0.021255,-0.083854
,-0.016917,-0.086111
,-0.012505,-0.087979
,-0.007913,-0.089506
,-0.003429,-0.090623
,0.001274,-0.091400
,0.005869,-0.091783
,0.010476,-0.091782
,0.015173,-0.091409
,0.019677,-0.090645
,0.024170,-0.089488
,0.028443,-0.087974
,0.032644,-0.086071
,0.036560,-0.083848
,0.040172,-0.081381
,0.043632,-0.078534
,0.046846,-0.075371
,0.049704,-0.072017
,0.052269,-0.068391
,0.054532,-0.064520
,0.056426,-0.060485
,0.057983,-0.056216
,0.059155,-0.051840
,0.059927,-0.047386
,0.060315,-0.042860
,0.060306,-0.038260
,0.059901,-0.033647
,0.059117,-0.029166
,0.057997,-0.024814
,0.056399,-0.020261
,0.054429,-0.015830
,0.052244,-0.011798
,0.049630,-0.007753
,0.046728,-0.003965
,0.043534,-0.000381
,0.040082,0.002936
,0.036317,0.006039
,0.032500,0.008730
,0.028332,0.011218
,0.023923,0.013411
,0.019645,0.015140
,0.015148,0.016560
,0.010565,0.017618
,0.005827,0.018315
,0.001118,0.018607
,-0.003373,0.018517
,-0.007936,0.018047
,-0.012377,0.017204
,-0.016800,0.015966
,-0.021112,0.014329
,-0.025016,0.012450
,-0.028966,0.010120
,-0.032750,0.007378
,-0.036070,0.004508
,-0.039127,0.001344
,-0.041929,-0.002088
,-0.044382,-0.005730
,-0.046624,-0.009748
,-0.048421,-0.013814
,-0.049911,-0.018129
,-0.050991,-0.022510
,-0.051698,-0.027044
,-0.051996,-0.031513
,-0.051925,-0.036081
,-0.051457,-0.040618
,-0.050589,-0.045223
,-0.049327,-0.049779
,-0.047703,-0.054186
,-0.045701,-0.058488
,-0.043397,-0.062564
,-0.040715,-0.066544
,-0.037747,-0.070276
,-0.034505,-0.073758
,-0.030989,-0.077012
,-0.027194,-0.080016
,-0.023258,-0.082666
,-0.018960,-0.085104
,-0.014647,-0.087124
,-0.010150,-0.088810
,-0.005629,-0.090125
,-0.000985,-0.091076
,0.003710,-0.091651
,0.008409,-0.091829
,0.012909,-0.091650
,0.017485,-0.091057
,0.022061,-0.090086
,0.026341,-0.088768
,0.030605,-0.087061
,0.034614,-0.085014
,0.038492,-0.082594
,0.042063,-0.079882
,0.045346,-0.076915
,0.048434,-0.073575
,0.051203,-0.069989
,0.053561,-0.066268
,0.055634,-0.062291
,0.057311,-0.058208
,0.058674,-0.053850
,0.059636,-0.049344
,0.060189,-0.044963
,0.060360,-0.040423
,0.060152,-0.035915
,0.059533,-0.031282
,0.058518,-0.026668
,0.057173,-0.022321
,0.055386,-0.017839
,0.053335,-0.013713
,0.050933,-0.009687
,0.048127,-0.005717
,0.045064,-0.002044
,0.041693,0.001448
,0.038113,0.004616
,0.034207,0.007577
,0.030172,0.010180
,0.025919,0.012473
,0.021580,0.014395
,0.017169,0.015964
,0.012532,0.017211
,0.007870,0.018059
,0.003306,0.018518
,-0.001403,0.018592
,-0.006053,0.018281
,-0.010574,0.017584
,-0.015095,0.016484
,-0.019343,0.015051
,-0.023421,0.013269
,-0.027389,0.011101
,-0.031157,0.008591
,-0.034617,0.005823
,-0.037896,0.002681
,-0.040870,-0.000726
,-0.043386,-0.004184
,-0.045745,-0.008068
,-0.047739,-0.012166
,-0.049344,-0.016316
,-0.050568,-0.020625
,-0.051440,-0.025045
,-0.051912,-0.029646
,-0.052011,-0.034105
,-0.051676,-0.038802
,-0.050961,-0.043508
,-0.049923,-0.047769
,-0.048452,-0.052303
,-0.046548,-0.056752
,-0.044418,-0.060851
,-0.041893,-0.064853
,-0.039055,-0.068710
,-0.035879,-0.072342
,-0.032467,-0.075706
,-0.028827,-0.078764
,-0.024883,-0.081627
,-0.020786,-0.084111
,-0.016310,-0.086398
,-0.011948,-0.088183
,-0.007660,-0.089586
,-0.002888,-0.090724
,0.001768,-0.091466
,0.006372,-0.091790
,0.010969,-0.091768
,0.015626,-0.091339
,0.020175,-0.090542
,0.024553,-0.089367
,0.028867,-0.087809
,0.032945,-0.085910
,0.036797,-0.083708
,0.040488,-0.081137
,0.043926,-0.078276
,0.047164,-0.075020
,0.050004,-0.071634
,0.052570,-0.067917
,0.054787,-0.064034
,0.056634,-0.059984
,0.058142,-0.055717
,0.059241,-0.051460
,0.059991,-0.046915
,0.060339,-0.042461
,0.060285,-0.037886
,0.059860,-0.033345
,0.059036,-0.028796
,0.057842,-0.024298
,0.056282,-0.019961
,0.054327,-0.015596
,0.051977,-0.011357
,0.049430,-0.007467
,0.046455,-0.003649
,0.043209,-4.164811E-5
,0.039823,0.003151
,0.036062,0.006244
,0.032041,0.009020
,0.027978,0.011418
,0.023647,0.013528
,0.019120,0.015325
,0.014754,0.016663
,0.010078,0.017710
,0.005424,0.018349
,0.000729,0.018611
,-0.003880,0.018480
,-0.008444,0.017968
,-0.012899,0.017078
,-0.017345,0.015778
,-0.021531,0.014146
,-0.025580,0.012138
,-0.029396,0.009838
,-0.032991,0.007178
,-0.036338,0.004252
,-0.039489,0.000931
,-0.042250,-0.002527
,-0.044702,-0.006258
,-0.046874,-0.010267
,-0.048610,-0.014279
,-0.050021,-0.018518
,-0.051069,-0.022939
,-0.051741,-0.027527
,-0.052012,-0.032032
,-0.051894,-0.036496
,-0.051365,-0.041231
,-0.050471,-0.045715
,-0.049190,-0.050190
,-0.047560,-0.054502
,-0.045524,-0.058827
,-0.043108,-0.063022
,-0.040526,-0.066799
,-0.037476,-0.070579
,-0.034166,-0.074092
,-0.030579,-0.077363
,-0.026727,-0.080355
,-0.022823,-0.082936
,-0.018554,-0.085314
,-0.014123,-0.087352
,-0.009579,-0.089007
,-0.005004,-0.090281
,-0.000505,-0.091157
,0.004178,-0.091696
,0.008912,-0.091828
,0.013629,-0.091585
,0.018043,-0.090964
,0.022454,-0.089986
,0.026860,-0.088578
,0.031086,-0.086843
,0.035210,-0.084662
,0.038822,-0.082372
,0.042330,-0.079654
,0.045792,-0.076472
,0.048721,-0.073227
,0.051419,-0.069688
,0.053755,-0.065942
,0.055790,-0.061956
,0.057485,-0.057726
,0.058767,-0.053484
,0.059691,-0.049009
,0.060226,-0.044506
,0.060358,-0.040050
,0.060111,-0.035445
,0.059442,-0.030759
,0.058427,-0.026316
,0.057014,-0.021855
,0.055190,-0.017406
,0.053084,-0.013259
,0.050569,-0.009121
,0.047778,-0.005269
,0.044833,-0.001772
,0.041379,0.001748
,0.037699,0.004964
,0.033846,0.007827
,0.029790,0.010402
,0.025622,0.012616
,0.021160,0.014572
,0.016878,0.016059
,0.012085,0.017305
,0.007596,0.018103
,0.002903,0.018533
,-0.001805,0.018590
,-0.006216,0.018260
,-0.010793,0.017547
,-0.015351,0.016408
,-0.019651,0.014933
,-0.023728,0.013109
,-0.027722,0.010908
,-0.031362,0.008445
,-0.034825,0.005646
,-0.038117,0.002442
,-0.041016,-0.000907
,-0.043700,-0.004654
,-0.045958,-0.008459
,-0.047825,-0.012360
,-0.049467,-0.016711
,-0.050686,-0.021128
,-0.051495,-0.025486
,-0.051937,-0.029950
,-0.051983,-0.034701
,-0.051648,-0.039180
,-0.050920,-0.043692
,-0.049789,-0.048269
,-0.048290,-0.052696
,-0.046461,-0.056959
,-0.044199,-0.061227
,-0.041638,-0.065246
,-0.038815,-0.068988
,-0.035641,-0.072610
,-0.032154,-0.075978
,-0.028531,-0.079012
,-0.024641,-0.081778
,-0.020487,-0.084288
,-0.016124,-0.086477
,-0.011797,-0.088245
,-0.007343,-0.089674
,-0.002690,-0.090777
,0.001951,-0.091478
,0.006683,-0.091812
,0.011387,-0.091738
,0.015992,-0.091301
,0.020458,-0.090475
,0.024917,-0.089260
,0.029132,-0.087700
,0.033160,-0.085802
,0.037060,-0.083541
,0.040798,-0.080895
,0.044146,-0.078073
,0.047365,-0.074796
,0.050240,-0.071310
,0.052727,-0.067669
,0.054924,-0.063766
,0.056732,-0.059721
,0.058229,-0.055418
,0.059316,-0.051069
,0.060029,-0.046581
,0.060337,-0.042086
,0.060267,-0.037446
,0.059786,-0.032851
,0.058918,-0.028276
,0.057694,-0.023870
,0.056131,-0.019571
,0.054121,-0.015211
,0.051841,-0.011110
,0.049148,-0.007088
,0.046227,-0.003364
,0.043045,0.000111
,0.039456,0.003488
,0.035670,0.006525
,0.031674,0.009264
,0.027581,0.011628
,0.023138,0.013752
,0.018645,0.015484
,0.014198,0.016808
,0.009566,0.017791
,0.004980,0.018392
,0.000282,0.018620
,-0.004385,0.018445
,-0.008813,0.017907
,-0.013401,0.016949
,-0.017669,0.015672
,-0.021889,0.013983
,-0.025998,0.011920
,-0.029800,0.009556
,-0.033319,0.006926
,-0.036658,0.003932
,-0.039746,0.000649
,-0.042486,-0.002871
,-0.044920,-0.006602
,-0.047035,-0.010607
,-0.048772,-0.014704
,-0.050162,-0.019031
,-0.051177,-0.023444
,-0.051784,-0.027966
,-0.052017,-0.032527
,-0.051859,-0.037004
,-0.051306,-0.041622
,-0.050348,-0.046204
,-0.048995,-0.050770
,-0.047331,-0.055061
,-0.045270,-0.059309
,-0.042844,-0.063438
,-0.040116,-0.067349
,-0.037115,-0.070996
,-0.033746,-0.074508
,-0.030067,-0.077784
,-0.026258,-0.080684
,-0.022270,-0.083265
,-0.018006,-0.085580
,-0.013705,-0.087511
,-0.009202,-0.089131
,-0.004651,-0.090358
,2.008922E-6,-0.091231
,0.004616,-0.091718
,0.009344,-0.091821
,0.014023,-0.091538
,0.018433,-0.090895
,0.023017,-0.089822
,0.027338,-0.088410
,0.031461,-0.086651
,0.035466,-0.084526
,0.039155,-0.082120
,0.042657,-0.079394
,0.046060,-0.076201
,0.049002,-0.072903
,0.051597,-0.069403
,0.054038,-0.065446
,0.056009,-0.061451
,0.057579,-0.057469
,0.058863,-0.053087
,0.059756,-0.048641
,0.060246,-0.044117
,0.060359,-0.039629
,0.060070,-0.035069
,0.059393,-0.030475
,0.058312,-0.025929
,0.056877,-0.021484
,0.055100,-0.017217
,0.052902,-0.012921
,0.050386,-0.008854
,0.047590,-0.005031
,0.044541,-0.001446
,0.041003,0.002101
,0.037383,0.005217
,0.033392,0.008140
,0.029470,0.010588
,0.025322,0.012761
,0.020791,0.014713
,0.016275,0.016235
,0.011774,0.017375
,0.007069,0.018166
,0.002455,0.018557
,-0.002202,0.018576
,-0.006819,0.018192
,-0.011237,0.017455
,-0.015740,0.016291
,-0.020017,0.014788
,-0.024113,0.012917
,-0.028045,0.010707
,-0.031771,0.008135
,-0.035162,0.005339
,-0.038371,0.002172
,-0.041390,-0.001375
,-0.043812,-0.004823
,-0.046065,-0.008665
,-0.048073,-0.012941
,-0.049590,-0.017099
,-0.050767,-0.021463
,-0.051568,-0.025998
,-0.051964,-0.030430
,-0.051971,-0.035060
,-0.051588,-0.039652
,-0.050840,-0.044073
,-0.049692,-0.048596
,-0.048141,-0.053090
,-0.046239,-0.057414
,-0.043967,-0.061623
,-0.041433,-0.065528
,-0.038493,-0.069392
,-0.035222,-0.073034
,-0.031870,-0.076246
,-0.028074,-0.079354
,-0.024176,-0.082092
,-0.020054,-0.084516
,-0.015539,-0.086741
,-0.011191,-0.088454
,-0.006576,-0.089880
,-0.002019,-0.090894
,0.002523,-0.091539
,0.007353,-0.091826
,0.011958,-0.091709
,0.016509,-0.091212
,0.021120,-0.090317
,0.025497,-0.089054
,0.029638,-0.087482
,0.033827,-0.085442
,0.037601,-0.083195
,0.041172,-0.080598
,0.044624,-0.077623
,0.047702,-0.074411
,0.050543,-0.070900
,0.052997,-0.067226
,0.055166,-0.063283
,0.056911,-0.059281
,0.058370,-0.054932
,0.059393,-0.050700
,0.060083,-0.046040
,0.060359,-0.041570
,0.060236,-0.037004
,0.059732,-0.032392
,0.058795,-0.027773
,0.057552,-0.023388
,0.055894,-0.019019
,0.053887,-0.014749
,0.051557,-0.010662
,0.048809,-0.006617
,0.045871,-0.002947
,0.042555,0.000607
,0.039081,0.003804
,0.035160,0.006900
,0.031187,0.009568
,0.027134,0.011851
,0.022846,0.013889
,0.018209,0.015627
,0.013617,0.016962
,0.009145,0.017861
,0.004447,0.018438
,-0.000152,0.018610
,-0.004872,0.018396
,-0.009316,0.017829
,-0.013786,0.016849
,-0.018107,0.015521
,-0.022270,0.013810
,-0.026344,0.011726
,-0.030220,0.009262
,-0.033729,0.006581
,-0.037027,0.003573
,-0.040155,0.000151
,-0.042720,-0.003193
,-0.045162,-0.007039
,-0.047237,-0.011024
,-0.048949,-0.015217
,-0.050332,-0.019640
,-0.051248,-0.023926
,-0.051838,-0.028429
,-0.052010,-0.033090
,-0.051814,-0.037614
,-0.051197,-0.042226
,-0.050213,-0.046766
,-0.048819,-0.051264
,-0.047116,-0.055532
,-0.045031,-0.059743
,-0.042557,-0.063880
,-0.039833,-0.067695
,-0.036732,-0.071418
,-0.033317,-0.074905
,-0.029709,-0.078072
,-0.025899,-0.080928
,-0.021882,-0.083498
,-0.017591,-0.085779
,-0.013042,-0.087774
,-0.008819,-0.089230
,-0.004198,-0.090459
,0.000479,-0.091286
,0.005175,-0.091753
,0.009795,-0.091802
,0.014377,-0.091499
,0.019046,-0.090764
,0.023487,-0.089690
,0.027636,-0.088293
,0.031952,-0.086415
,0.035838,-0.084294
,0.039646,-0.081771
,0.043087,-0.079021
,0.046297,-0.075946
,0.049234,-0.072612
,0.051840,-0.069033
,0.054214,-0.065133
,0.056129,-0.061173
,0.057759,-0.056933
,0.058958,-0.052696
,0.059821,-0.048202
,0.060280,-0.043705
,0.060336,-0.039166
,0.060030,-0.034665
,0.059297,-0.030014
,0.058219,-0.025581
,0.056728,-0.021095
,0.054854,-0.016695
,0.052665,-0.012516
,0.050089,-0.008413
,0.047276,-0.004638
,0.044192,-0.001080
,0.040745,0.002331
,0.037065,0.005469
,0.033146,0.008307
,0.029127,0.010783
,0.024845,0.012992
,0.020484,0.014833
,0.015997,0.016319
,0.011315,0.017472
,0.006625,0.018221
,0.002070,0.018583
,-0.002586,0.018551
,-0.007120,0.018158
,-0.011593,0.017369
,-0.016102,0.016191
,-0.020277,0.014673
,-0.024341,0.012804
,-0.028376,0.010492
,-0.032159,0.007851
,-0.035511,0.005018
,-0.038614,0.001921
,-0.041446,-0.001468
,-0.044088,-0.005252
,-0.046349,-0.009216
,-0.048168,-0.013166
,-0.049717,-0.017509
,-0.050846,-0.021840
,-0.051605,-0.026296
,-0.051980,-0.030799
,-0.051951,-0.035423
,-0.051539,-0.040045
,-0.050737,-0.044535
,-0.049591,-0.048932
,-0.047963,-0.053524
,-0.046067,-0.057760
,-0.043810,-0.061872
,-0.041155,-0.065923
,-0.038304,-0.069610
,-0.034965,-0.073290
,-0.031541,-0.076529
,-0.027904,-0.079480
,-0.023947,-0.082232
,-0.019718,-0.084701
,-0.015343,-0.086828
,-0.010823,-0.088587
,-0.006250,-0.089968
,-0.001837,-0.090931
,0.003048,-0.091588
,0.007708,-0.091830
,0.012095,-0.091697
,0.016767,-0.091182
,0.021309,-0.090275
,0.025724,-0.088988
,0.029976,-0.087330
,0.034022,-0.085338
,0.037896,-0.082982
,0.041513,-0.080332
,0.044958,-0.077288
,0.048035,-0.074042
,0.050744,-0.070621
,0.053246,-0.066825
,0.055346,-0.062893
,0.057107,-0.058788
,0.058468,-0.054577
,0.059505,-0.050117
,0.060123,-0.045654
,0.060364,-0.041150
,0.060204,-0.036564
,0.059679,-0.032100
,0.058761,-0.027622
,0.057436,-0.023058
,0.055717,-0.018591
,0.053715,-0.014404
,0.051297,-0.010252
,0.048657,-0.006426
,0.045644,-0.002689
,0.042290,0.000871
,0.038699,0.004136
,0.034899,0.007090
,0.030836,0.009778
,0.026665,0.012101
,0.022292,0.014112
,0.017824,0.015752
,0.013337,0.017023
,0.008737,0.017927
,0.003945,0.018476
,-0.000608,0.018617
,-0.005256,0.018363
,-0.009739,0.017752
,-0.014247,0.016721
,-0.018532,0.015358
,-0.022735,0.013592
,-0.026721,0.011505
,-0.030434,0.009107
,-0.034053,0.006307
,-0.037316,0.003274
,-0.040334,-7.365605E-5
,-0.042973,-0.003559
,-0.045311,-0.007293
,-0.047388,-0.011374
,-0.049072,-0.015541
,-0.050372,-0.019836
,-0.051290,-0.024139
,-0.051860,-0.028859
,-0.052020,-0.033243
,-0.051775,-0.037900
,-0.051148,-0.042560
,-0.050136,-0.047026
,-0.048706,-0.051596
,-0.046995,-0.055803
,-0.044807,-0.060147
,-0.042324,-0.064229
,-0.039591,-0.068010
,-0.036482,-0.071695
,-0.033143,-0.075077
,-0.029584,-0.078178
,-0.025688,-0.081069
,-0.021548,-0.083684
,-0.017326,-0.085915
,-0.012980,-0.087799
,-0.008565,-0.089311
,-0.003941,-0.090514
,0.000739,-0.091334
,0.005305,-0.091757
,0.010097,-0.091802
,0.014679,-0.091464
,0.019166,-0.090745
,0.023733,-0.089622
,0.027932,-0.088176
,0.032029,-0.086379
,0.036057,-0.084157
,0.039763,-0.081688
,0.043251,-0.078867
,0.046466,-0.075784
,0.049408,-0.072385
,0.052044,-0.068742
,0.054305,-0.064938
,0.056238,-0.060934
,0.057799,-0.056798
,0.059036,-0.052372
,0.059851,-0.047934
,0.060288,-0.043508
,0.060331,-0.038877
,0.059983,-0.034303
,0.059227,-0.029681
,0.058116,-0.025215
,0.056644,-0.020888
,0.054735,-0.016450
,0.052470,-0.012182
,0.049912,-0.008170
,0.047125,-0.004448
,0.043916,-0.000786
,0.040460,0.002595
,0.036826,0.005647
,0.032952,0.008449
,0.028820,0.010953
,0.024619,0.013101
,0.020238,0.014919
,0.015647,0.016430
,0.011004,0.017536
,0.006483,0.018243
,0.001946,0.018580
,-0.002801,0.018550
,-0.007399,0.018123
,-0.011865,0.017320
,-0.016409,0.016083
,-0.020611,0.014547
,-0.024683,0.012627
,-0.028639,0.010332
,-0.032303,0.007728
,-0.035677,0.004868
,-0.038814,0.001680
,-0.041703,-0.001788
,-0.044249,-0.005520
,-0.046478,-0.009444
,-0.048315,-0.013538
,-0.049810,-0.017801
,-0.050908,-0.022139
,-0.051661,-0.026686
,-0.051986,-0.031170
,-0.051940,-0.035719
,-0.051503,-0.040271
,-0.050686,-0.044821
,-0.049487,-0.049273
,-0.047886,-0.053724
,-0.045928,-0.058045
,-0.043640,-0.062163
,-0.041051,-0.066081
,-0.038077,-0.069888
,-0.034897,-0.073369
,-0.031336,-0.076711
,-0.027523,-0.079776
,-0.023511,-0.082500
,-0.019363,-0.084910
,-0.015043,-0.086947
,-0.010636,-0.088664
,-0.006013,-0.090026
,-0.001359,-0.091022
,0.003316,-0.091607
,0.008007,-0.091844
,0.012678,-0.091652
,0.017252,-0.091107
,0.021612,-0.090191
,0.026029,-0.088887
,0.030365,-0.087151
,0.034391,-0.085148
