,-0.026594,-0.012637
,-0.024644,-0.016786
,-0.022316,-0.020698
,-0.019643,-0.024339
,-0.016618,-0.027704
,-0.013303,-0.030724
,-0.009709,-0.033388
,-0.005917,-0.035640
,-0.001913,-0.037494
,0.002272,-0.038917
,0.006562,-0.039881
,0.010904,-0.040387
,0.015225,-0.040422
,0.019569,-0.039999
,0.023819,-0.039118
,0.027983,-0.037783
,0.032019,-0.036000
,0.035806,-0.033827
,0.039346,-0.031265
,0.042623,-0.028338
,0.045592,-0.025059
,0.048211,-0.021492
,0.050428,-0.017688
,0.052257,-0.013645
,0.053661,-0.009416
,0.054626,-0.005044
,0.055140,-0.000578
,0.055203,0.003963
,0.054805,0.008492
,0.053978,0.012896
,0.052682,0.017321
,0.050964,0.021595
,0.048863,0.025631
,0.046411,0.029422
,0.043555,0.033009
,0.040320,0.036352
,0.036890,0.039248
,0.033187,0.041799
,0.029239,0.043951
,0.025123,0.045676
,0.020864,0.046959
,0.016519,0.047767
,0.012167,0.048098
,0.007820,0.047958
,0.003499,0.047348
,-0.000744,0.046264
,-0.004810,0.044741
,-0.008738,0.042764
,-0.012425,0.040391
,-0.015840,0.037620
,-0.018966,0.034507
,-0.021741,0.031077
,-0.024177,0.027346
,-0.026214,0.023362
,-0.027847,0.019174
,-0.029030,0.014892
,-0.029790,0.010428
,-0.030098,0.005979
,-0.029960,0.001423
,-0.029379,-0.003086
,-0.028357,-0.007515
,-0.026897,-0.011878
,-0.025060,-0.015986
,-0.022806,-0.019950
,-0.020189,-0.023655
,-0.017235,-0.027067
,-0.014018,-0.030124
,-0.010438,-0.032896
,-0.006659,-0.035241
,-0.002669,-0.037181
,0.001434,-0.038669
,0.005622,-0.039716
,0.010003,-0.040320
,0.014361,-0.040456
,0.018713,-0.040112
,0.023001,-0.039326
,0.027202,-0.038069
,0.031207,-0.036407
,0.035001,-0.034331
,0.038673,-0.031798
,0.042003,-0.028935
,0.045024,-0.025748
,0.047711,-0.022236
,0.050025,-0.018450
,0.051910,-0.014500
,0.053419,-0.010256
,0.054468,-0.005943
,0.055072,-0.001519
,0.055233,0.002990
,0.054935,0.007470
,0.054194,0.011944
,0.053014,0.016315
,0.051387,0.020644
,0.049349,0.024784
,0.046947,0.028662
,0.044167,0.032307
,0.041027,0.035674
,0.037676,0.038639
,0.033950,0.041314
,0.030066,0.043547
,0.026053,0.045334
,0.021767,0.046729
,0.017454,0.047631
,0.013119,0.048066
,0.008742,0.048028
,0.004413,0.047518
,0.000177,0.046542
,-0.003927,0.045118
,-0.007893,0.043238
,-0.011655,0.040934
,-0.015168,0.038218
,-0.018314,0.035221
,-0.021172,0.031847
,-0.023733,0.028091
,-0.025809,0.024253
,-0.027528,0.020094
,-0.028827,0.015753
,-0.029667,0.011357
,-0.030074,0.006886
,-0.030018,0.002293
,-0.029527,-0.002214
,-0.028595,-0.006637
,-0.027229,-0.011008
,-0.025454,-0.015193
,-0.023290,-0.019166
,-0.020712,-0.022972
,-0.017798,-0.026467
,-0.014647,-0.029574
,-0.011153,-0.032385
,-0.007383,-0.034835
,-0.003446,-0.036839
,0.000652,-0.038427
,0.004902,-0.039563
,0.009202,-0.040246
,0.013589,-0.040457
,0.017911,-0.040216
,0.022192,-0.039511
,0.026457,-0.038332
,0.030504,-0.036734
,0.034355,-0.034722
,0.038031,-0.032285
,0.041446,-0.029460
,0.044536,-0.026305
,0.047244,-0.022905
,0.049632,-0.019158
,0.051605,-0.015212
,0.053185,-0.011019
,0.054314,-0.006718
,0.055001,-0.002295
,0.055236,0.002217
,0.055016,0.006695
,0.054346,0.011209
,0.053222,0.015663
,0.051691,0.019931
,0.049735,0.024065
,0.047392,0.028003
,0.044686,0.031674
,0.041617,0.035093
,0.038301,0.038126
,0.034656,0.040849
,0.030812,0.043157
,0.026743,0.045056
,0.022565,0.046507
,0.018227,0.047506
,0.013943,0.048021
,0.009577,0.048071
,0.005199,0.047648
,0.000927,0.046749
,-0.003225,0.045395
,-0.007177,0.043620
,-0.010968,0.041392
,-0.014513,0.038770
,-0.017764,0.035777
,-0.020691,0.032466
,-0.023246,0.028879
,-0.025440,0.024995
,-0.027234,0.020896
,-0.028604,0.016618
,-0.029539,0.012212
,-0.030032,0.007661
,-0.030067,0.003197
,-0.029661,-0.001307
,-0.028811,-0.005793
,-0.027532,-0.010149
,-0.025822,-0.014403
,-0.023722,-0.018440
,-0.021237,-0.022257
,-0.018409,-0.025791
,-0.015291,-0.028979
,-0.011861,-0.031859
,-0.008169,-0.034362
,-0.004278,-0.036460
,-0.000188,-0.038139
,0.004045,-0.039374
,0.008333,-0.040144
,0.012695,-0.040456
,0.016995,-0.040303
,0.021354,-0.039682
,0.025603,-0.038604
,0.029682,-0.037094
,0.033547,-0.035189
,0.037263,-0.032834
,0.040715,-0.030124
,0.043837,-0.027076
,0.046687,-0.023666
,0.049138,-0.020000
,0.051212,-0.016089
,0.052879,-0.011934
,0.054102,-0.007682
,0.054876,-0.003321
,0.055223,0.001225
,0.055103,0.005724
,0.054529,0.010234
,0.053509,0.014680
,0.052062,0.019003
,0.050209,0.023162
,0.047912,0.027192
,0.045300,0.030904
,0.042306,0.034379
,0.039020,0.037519
,0.035431,0.040312
,0.031637,0.042711
,0.027671,0.044667
,0.023475,0.046235
,0.019236,0.047312
,0.014849,0.047952
,0.010477,0.048097
,0.006134,0.047775
,0.001861,0.046988
,-0.002372,0.045716
,-0.006416,0.043998
,-0.010161,0.041916
,-0.013713,0.039412
,-0.017082,0.036464
,-0.020053,0.033252
,-0.022696,0.029712
,-0.024996,0.025875
,-0.026859,0.021853
,-0.028323,0.017637
,-0.029361,0.013240
,-0.029956,0.008771
,-0.030096,0.004268
,-0.029795,-0.000291
,-0.029050,-0.004734
,-0.027857,-0.009172
,-0.026253,-0.013431
,-0.024249,-0.017511
,-0.021849,-0.021391
,-0.019097,-0.024990
,-0.016043,-0.028274
,-0.012644,-0.031257
,-0.008977,-0.033861
,-0.005131,-0.036040
,-0.001038,-0.037831
,0.003090,-0.039137
,0.007415,-0.040017
,0.011797,-0.040428
,0.016082,-0.040372
,0.020414,-0.039857
,0.024690,-0.038881
,0.028786,-0.037467
,0.032778,-0.035608
,0.036529,-0.033342
,0.040035,-0.030698
,0.043249,-0.027697
,0.046164,-0.024346
,0.048671,-0.020762
,0.050826,-0.016899
,0.052572,-0.012801
,0.053893,-0.008546
,0.054756,-0.004199
,0.055190,0.000322
,0.055158,0.004859
,0.054684,0.009324
,0.053740,0.013814
,0.052371,0.018181
,0.050584,0.022389
,0.048404,0.026410
,0.045837,0.030194
,0.042961,0.033682
,0.039714,0.036897
,0.036210,0.039760
,0.032434,0.042247
,0.028450,0.044330
,0.024355,0.045945
,0.020066,0.047141
,0.015736,0.047857
,0.011346,0.048105
,0.006963,0.047876
,0.002728,0.047191
,-0.001544,0.046003
,-0.005584,0.044397
,-0.009462,0.042346
,-0.013087,0.039900
,-0.016422,0.037096
,-0.019496,0.033905
,-0.022218,0.030411
,-0.024569,0.026652
,-0.026550,0.022605
,-0.028084,0.018434
,-0.029195,0.014105
,-0.029875,0.009627
,-0.030104,0.005110
,-0.029884,0.000573
,-0.029216,-0.003937
,-0.028116,-0.008340
,-0.026600,-0.012611
,-0.024636,-0.016797
,-0.022336,-0.020673
,-0.019658,-0.024319
,-0.016625,-0.027692
,-0.013308,-0.030718
,-0.009737,-0.033369
,-0.005908,-0.035645
,-0.001876,-0.037505
,0.002256,-0.038916
,0.006564,-0.039881
,0.010848,-0.040382
,0.015216,-0.040420
,0.019583,-0.039995
,0.023833,-0.039111
,0.028012,-0.037771
,0.031966,-0.036028
,0.035767,-0.033854
,0.039326,-0.031282
,0.042631,-0.028329
,0.045561,-0.025102
,0.048206,-0.021500
,0.050437,-0.017676
,0.052242,-0.013683
,0.053669,-0.009398
,0.054635,-0.005006
,0.055142,-0.000588
,0.055204,0.003952
,0.054814,0.008416
,0.053963,0.012932
,0.052692,0.017290
,0.050986,0.021547
,0.048864,0.025634
,0.046392,0.029445
,0.043511,0.033062
,0.040362,0.036314
,0.036926,0.039215
,0.033227,0.041773
,0.029293,0.043925
,0.025175,0.045660
,0.020927,0.046936
,0.016554,0.047760
,0.012240,0.048097
,0.007813,0.047960
,0.003500,0.047348
,-0.000669,0.046291
,-0.004786,0.044753
,-0.008667,0.042808
,-0.012382,0.040418
,-0.015825,0.037644
,-0.018900,0.034575
,-0.021720,0.031111
,-0.024157,0.027380
,-0.026192,0.023418
,-0.027822,0.019249
,-0.029014,0.014939
,-0.029780,0.010524
,-0.030091,0.006008
,-0.029970,0.001466
,-0.029383,-0.003038
,-0.028372,-0.007477
,-0.026933,-0.011787
,-0.025063,-0.015986
,-0.022821,-0.019916
,-0.020216,-0.023622
,-0.017232,-0.027071
,-0.013946,-0.030190
,-0.010436,-0.032895
,-0.006647,-0.035252
,-0.002672,-0.037181
,0.001451,-0.038678
,0.005707,-0.039729
,0.009988,-0.040320
,0.014378,-0.040453
,0.018748,-0.040114
,0.023006,-0.039322
,0.027200,-0.038074
,0.031229,-0.036392
,0.035087,-0.034285
,0.038692,-0.031784
,0.042010,-0.028936
,0.045046,-0.025724
,0.047745,-0.022188
,0.050029,-0.018439
,0.051932,-0.014449
,0.053418,-0.010267
,0.054474,-0.005918
,0.055075,-0.001485
,0.055228,0.003023
,0.054924,0.007573
,0.054170,0.012051
,0.052968,0.016467
,0.051359,0.020712
,0.049331,0.024808
,0.046908,0.028710
,0.044128,0.032345
,0.041019,0.035680
,0.037631,0.038663
,0.033947,0.041313
,0.030052,0.043549
,0.025992,0.045358
,0.021785,0.046724
,0.017503,0.047624
,0.013115,0.048065
,0.008744,0.048030
,0.004405,0.047512
,0.000149,0.046534
,-0.003991,0.045089
,-0.007938,0.043213
,-0.011653,0.040930
,-0.015119,0.038262
,-0.018328,0.035197
,-0.021178,0.031840
,-0.023693,0.028154
,-0.025815,0.024238
,-0.027531,0.020073
,-0.028816,0.015812
,-0.029662,0.011365
,-0.030071,0.006854
,-0.030021,0.002328
,-0.029530,-0.002209
,-0.028600,-0.006621
,-0.027240,-0.010980
,-0.025455,-0.015184
,-0.023261,-0.019224
,-0.020708,-0.022976
,-0.017863,-0.026403
,-0.014637,-0.029578
,-0.011139,-0.032401
,-0.007420,-0.034806
,-0.003486,-0.036831
,0.000627,-0.038411
,0.004841,-0.039556
,0.009176,-0.040240
,0.013569,-0.040464
,0.017905,-0.040212
,0.022199,-0.039511
,0.026387,-0.038349
,0.030497,-0.036734
,0.034389,-0.034698
,0.038018,-0.032291
,0.041366,-0.029532
,0.044487,-0.026363
,0.047226,-0.022931
,0.049605,-0.019208
,0.051592,-0.015246
,0.053152,-0.011110
,0.054299,-0.006787
,0.054991,-0.002331
,0.055236,0.002168
,0.055010,0.006712
,0.054350,0.011195
,0.053243,0.015576
,0.051694,0.019924
,0.049747,0.024042
,0.047392,0.027999
,0.044676,0.031682
,0.041658,0.035048
,0.038329,0.038100
,0.034726,0.040807
,0.030829,0.043152
,0.026757,0.045058
,0.022606,0.046497
,0.018296,0.047497
,0.013920,0.048025
,0.009549,0.048074
,0.005170,0.047642
,0.000934,0.046751
,-0.003243,0.045391
,-0.007203,0.043605
,-0.010984,0.041388
,-0.014503,0.038782
,-0.017722,0.035831
,-0.020665,0.032501
,-0.023228,0.028906
,-0.025432,0.025018
,-0.027228,0.020924
,-0.028590,0.016675
,-0.029537,0.012252
,-0.030024,0.007779
,-0.030069,0.003255
,-0.029665,-0.001309
,-0.028809,-0.005806
,-0.027539,-0.010136
,-0.025853,-0.014331
,-0.023755,-0.018389
,-0.021274,-0.022210
,-0.018450,-0.025754
,-0.015290,-0.028986
,-0.011864,-0.031863
,-0.008177,-0.034361
,-0.004291,-0.036461
,-0.000211,-0.038129
,0.004007,-0.039366
,0.008348,-0.040142
,0.012687,-0.040459
,0.017065,-0.040294
,0.021371,-0.039687
,0.025557,-0.038618
,0.029686,-0.037096
,0.033575,-0.035168
,0.037302,-0.032816
,0.040767,-0.030068
,0.043906,-0.027005
,0.046698,-0.023650
,0.049164,-0.019964
,0.051227,-0.016056
,0.052888,-0.011918
,0.054111,-0.007642
,0.054893,-0.003228
,0.055224,0.001250
,0.055096,0.005781
,0.054523,0.010277
,0.053500,0.014714
,0.052041,0.019056
,0.050170,0.023234
,0.047892,0.027229
,0.045256,0.030960
,0.042269,0.034421
,0.038996,0.037539
,0.035395,0.040344
,0.031560,0.042753
,0.027545,0.044729
,0.023358,0.046274
,0.019171,0.047332
,0.014773,0.047957
,0.010384,0.048100
,0.006082,0.047773
,0.001746,0.046961
,-0.002383,0.045711
,-0.006470,0.043976
,-0.010247,0.041864
,-0.013817,0.039337
,-0.017121,0.036432
,-0.020110,0.033182
,-0.022775,0.029600
,-0.025037,0.025788
,-0.026924,0.021706
,-0.028357,0.017530
,-0.029380,0.013158
,-0.029965,0.008645
,-0.030098,0.004117
,-0.029782,-0.000390
,-0.029023,-0.004865
,-0.027832,-0.009250
,-0.026214,-0.013535
,-0.024191,-0.017623
,-0.021776,-0.021501
,-0.019026,-0.025085
,-0.015936,-0.028373
,-0.012608,-0.031288
,-0.008971,-0.033866
,-0.005086,-0.036072
,-0.001053,-0.037825
,0.003096,-0.039142
,0.007390,-0.040015
,0.011755,-0.040431
,0.016102,-0.040371
,0.020472,-0.039850
,0.024719,-0.038866
,0.028829,-0.037452
,0.032776,-0.035604
,0.036553,-0.033332
,0.040031,-0.030704
,0.043239,-0.027712
,0.046165,-0.024346
,0.048684,-0.020738
,0.050838,-0.016876
,0.052571,-0.012795
,0.053901,-0.008504
,0.054766,-0.004147
,0.055194,0.000309
,0.055161,0.004836
,0.054678,0.009368
,0.053738,0.013826
,0.052399,0.018122
,0.050598,0.022363
,0.048375,0.026451
,0.045846,0.030181
,0.042942,0.033696
,0.039709,0.036909
,0.036197,0.039769
,0.032436,0.042248
,0.028470,0.044316
,0.024350,0.045948
,0.020079,0.047141
,0.015759,0.047857
,0.011393,0.048108
,0.007020,0.047883
,0.002695,0.047178
,-0.001486,0.046024
,-0.005549,0.044412
,-0.009429,0.042367
,-0.013054,0.039926
,-0.016404,0.037112
,-0.019508,0.033890
,-0.022222,0.030416
,-0.024583,0.026626
,-0.026548,0.022613
,-0.028077,0.018441
,-0.029196,0.014098
,-0.029877,0.009618
,-0.030108,0.005103
,-0.029887,0.000617
,-0.029223,-0.003909
,-0.028117,-0.008341
,-0.026583,-0.012653
,-0.024641,-0.016786
,-0.022318,-0.020695
,-0.019652,-0.024329
,-0.016617,-0.027705
,-0.013295,-0.030732
,-0.009719,-0.033378
,-0.005894,-0.035655
,-0.001888,-0.037500
,0.002287,-0.038924
,0.006532,-0.039878
,0.010910,-0.040389
,0.015260,-0.040418
,0.019596,-0.039991
,0.023844,-0.039110
,0.028023,-0.037772
,0.031977,-0.036022
,0.035828,-0.033812
,0.039382,-0.031242
,0.042656,-0.028303
,0.045606,-0.025051
,0.048227,-0.021461
,0.050438,-0.017669
,0.052245,-0.013669
,0.053667,-0.009399
,0.054627,-0.005032
,0.055142,-0.000560
,0.055204,0.003947
,0.054806,0.008495
,0.053960,0.012950
,0.052688,0.017296
,0.050963,0.021594
,0.048859,0.025643
,0.046373,0.029472
,0.043521,0.033046
,0.040382,0.036288
,0.036891,0.039245
,0.033200,0.041787
,0.029284,0.043932
,0.025143,0.045674
,0.020915,0.046942
,0.016590,0.047757
,0.012173,0.048098
,0.007767,0.047952
,0.003496,0.047345
,-0.000700,0.046277
,-0.004796,0.044748
,-0.008737,0.042769
,-0.012412,0.040395
,-0.015831,0.037638
,-0.018946,0.034525
,-0.021739,0.031092
,-0.024155,0.027379
,-0.026199,0.023407
,-0.027826,0.019235
,-0.029025,0.014905
,-0.029783,0.010482
,-0.030098,0.005959
,-0.029963,0.001429
,-0.029379,-0.003104
,-0.028364,-0.007504
,-0.026905,-0.011863
,-0.025046,-0.016017
,-0.022831,-0.019908
,-0.020176,-0.023670
,-0.017236,-0.027070
,-0.013961,-0.030175
,-0.010401,-0.032920
,-0.006654,-0.035244
,-0.002679,-0.037181
,0.001466,-0.038679
,0.005736,-0.039734
,0.010079,-0.040330
,0.014427,-0.040451
,0.018746,-0.040116
,0.023060,-0.039310
,0.027204,-0.038073
,0.031222,-0.036390
,0.035071,-0.034293
,0.038690,-0.031785
,0.042048,-0.028898
,0.045055,-0.025703
,0.047728,-0.022214
,0.050037,-0.018425
,0.051945,-0.014410
,0.053412,-0.010279
,0.054464,-0.005941
,0.055077,-0.001458
,0.055225,0.003048
,0.054929,0.007524
,0.054184,0.011993
,0.052996,0.016393
,0.051377,0.020663
,0.049344,0.024780
,0.046921,0.028690
,0.044131,0.032343
,0.041012,0.035691
,0.037599,0.038696
,0.033942,0.041320
,0.030083,0.043540
,0.025973,0.045366
,0.021722,0.046743
,0.017475,0.047632
,0.013093,0.048067
,0.008708,0.048027
,0.004375,0.047512
,0.000166,0.046542
,-0.003987,0.045092
,-0.007932,0.043218
,-0.011684,0.040913
,-0.015145,0.038239
,-0.018331,0.035193
,-0.021191,0.031828
,-0.023675,0.028187
,-0.025814,0.024237
,-0.027528,0.020094
,-0.028806,0.015827
,-0.029662,0.011423
,-0.030070,0.006864
,-0.030026,0.002341
,-0.029536,-0.002142
,-0.028612,-0.006602
,-0.027230,-0.010995
,-0.025471,-0.015151
,-0.023303,-0.019142
,-0.020771,-0.022891
,-0.017874,-0.026383
,-0.014674,-0.029549
,-0.011167,-0.032371
,-0.007471,-0.034782
,-0.003536,-0.036800
,0.000578,-0.038401
,0.004841,-0.039547
,0.009190,-0.040247
,0.013511,-0.040461
,0.017869,-0.040222
,0.022185,-0.039512
,0.026408,-0.038348
,0.030430,-0.036764
,0.034367,-0.034717
,0.038015,-0.032296
,0.041391,-0.029513
,0.044468,-0.026388
,0.047205,-0.022958
,0.049577,-0.019253
,0.051567,-0.015305
,0.053164,-0.011081
,0.054302,-0.006788
,0.054997,-0.002347
,0.055237,0.002149
,0.055021,0.006627
,0.054357,0.011163
,0.053253,0.015555
,0.051715,0.019880
,0.049754,0.024027
,0.047428,0.027943
,0.044712,0.031644
,0.041649,0.035060
,0.038320,0.038108
,0.034676,0.040833
,0.030819,0.043151
,0.026772,0.045048
,0.022591,0.046499
,0.018297,0.047492
,0.013937,0.048024
,0.009554,0.048072
,0.005186,0.047645
,0.000931,0.046752
,-0.003174,0.045418
,-0.007175,0.043617
,-0.010936,0.041419
,-0.014448,0.038827
,-0.017723,0.035834
,-0.020644,0.032521
,-0.023237,0.028893
,-0.025441,0.025000
,-0.027228,0.020917
,-0.028604,0.016633
,-0.029540,0.012215
,-0.030028,0.007771
,-0.030064,0.003180
,-0.029665,-0.001302
,-0.028809,-0.005797
,-0.027527,-0.010166
,-0.025835,-0.014374
,-0.023725,-0.018438
,-0.021249,-0.022243
,-0.018424,-0.025783
,-0.015267,-0.029007
,-0.011862,-0.031865
,-0.008162,-0.034370
,-0.004247,-0.036479
,-0.000162,-0.038149
,0.004012,-0.039372
,0.008354,-0.040143
,0.012681,-0.040459
,0.017044,-0.040297
,0.021339,-0.039688
,0.025611,-0.038600
,0.029656,-0.037115
,0.033578,-0.035166
,0.037316,-0.032808
,0.040743,-0.030094
,0.043916,-0.026997
,0.046723,-0.023615
,0.049174,-0.019945
,0.051242,-0.016015
,0.052890,-0.011906
,0.054120,-0.007605
,0.054892,-0.003211
,0.055224,0.001321
,0.055094,0.005833
,0.054510,0.010348
,0.053480,0.014791
,0.052015,0.019127
,0.050162,0.023253
,0.047881,0.027240
,0.045235,0.030988
,0.042266,0.034418
,0.038950,0.037580
,0.035381,0.040349
,0.031577,0.042746
,0.027560,0.044715
,0.023396,0.046265
,0.019112,0.047338
,0.014788,0.047960
,0.010416,0.048095
,0.006046,0.047770
,0.001717,0.046950
,-0.002473,0.045685
,-0.006451,0.043980
,-0.010314,0.041823
,-0.013862,0.039295
,-0.017154,0.036394
,-0.020135,0.033147
,-0.022778,0.029592
,-0.025040,0.025769
,-0.026915,0.021719
,-0.028380,0.017445
,-0.029407,0.013013
,-0.029967,0.008597
,-0.030093,0.004031
,-0.029768,-0.000527
,-0.028989,-0.005009
,-0.027777,-0.009429
,-0.026150,-0.013678
,-0.024152,-0.017695
,-0.021709,-0.021592
,-0.018945,-0.025178
,-0.015842,-0.028464
,-0.012469,-0.031399
,-0.008832,-0.033956
,-0.004912,-0.036156
,-0.000877,-0.037892
,0.003312,-0.039197
,0.007597,-0.040045
,0.011954,-0.040437
,0.016325,-0.040356
,0.020674,-0.039813
,0.024892,-0.038818
,0.029002,-0.037383
,0.033012,-0.035478
,0.036728,-0.033214
,0.040169,-0.030589
,0.043403,-0.027545
,0.046274,-0.024204
,0.048787,-0.020585
,0.050914,-0.016710
,0.052659,-0.012573
,0.053949,-0.008306
,0.054799,-0.003927
,0.055203,0.000520
,0.055151,0.005026
,0.054648,0.009538
,0.053694,0.014009
,0.052300,0.018378
,0.050496,0.022575
,0.048313,0.026553
,0.045710,0.030370
,0.042793,0.033868
,0.039512,0.037083
,0.036020,0.039901
,0.032256,0.042353
,0.028194,0.044443
,0.024093,0.046034
,0.019854,0.047190
,0.015565,0.047882
,0.011124,0.048108
,0.006752,0.047854
,0.002467,0.047126
,-0.001756,0.045935
,-0.005785,0.044300
,-0.009683,0.042215
,-0.013234,0.039784
,-0.016595,0.036939
,-0.019668,0.033699
,-0.022326,0.030263
,-0.024682,0.026447
,-0.026630,0.022415
,-0.028144,0.018237
,-0.029250,0.013842
