,-0.033553,0.032414
,-0.037424,0.029255
,-0.040999,0.025774
,-0.044181,0.022040
,-0.047160,0.017871
,-0.049731,0.013450
,-0.051919,0.008799
,-0.053640,0.004091
,-0.054979,-0.000871
,-0.055886,-0.006029
,-0.056313,-0.010976
,-0.056308,-0.016073
,-0.055853,-0.021161
,-0.054969,-0.026105
,-0.053641,-0.030998
,-0.051896,-0.035725
,-0.049722,-0.040295
,-0.047217,-0.044540
,-0.044318,-0.048555
,-0.041030,-0.052337
,-0.037523,-0.055677
,-0.033702,-0.058694
,-0.029631,-0.061302
,-0.025387,-0.063499
,-0.020901,-0.065271
,-0.016227,-0.066615
,-0.011594,-0.067437
,-0.006871,-0.067819
,-0.002104,-0.067723
,0.002698,-0.067150
,0.007334,-0.066125
,0.011951,-0.064634
,0.016370,-0.062721
,0.020739,-0.060315
,0.024786,-0.057580
,0.028611,-0.054440
,0.032129,-0.051001
,0.035396,-0.047151
,0.038332,-0.043027
,0.040852,-0.038707
,0.043023,-0.034135
,0.044751,-0.029454
,0.046117,-0.024502
,0.047011,-0.019570
,0.047477,-0.014530
,0.047493,-0.009428
,0.047081,-0.004476
,0.046218,0.000491
,0.044895,0.005440
,0.043212,0.010046
,0.041118,0.014501
,0.038575,0.018865
,0.035713,0.022863
,0.032484,0.026607
,0.028943,0.030014
,0.025134,0.033040
,0.021172,0.035633
,0.016795,0.037925
,0.012378,0.039718
,0.007704,0.041089
,0.003021,0.041982
,-0.001738,0.042399
,-0.006570,0.042358
,-0.011408,0.041809
,-0.016113,0.040820
,-0.020752,0.039339
,-0.025181,0.037465
,-0.029531,0.035092
,-0.033654,0.032335
,-0.037438,0.029244
,-0.041057,0.025713
,-0.044293,0.021903
,-0.047235,0.017747
,-0.049752,0.013408
,-0.051934,0.008770
,-0.053673,0.003991
,-0.055003,-0.000968
,-0.055881,-0.005997
,-0.056313,-0.011012
,-0.056306,-0.016135
,-0.055839,-0.021275
,-0.054947,-0.026208
,-0.053609,-0.031102
,-0.051855,-0.035815
,-0.049705,-0.040316
,-0.047162,-0.044616
,-0.044231,-0.048671
,-0.040982,-0.052383
,-0.037429,-0.055756
,-0.033531,-0.058815
,-0.029501,-0.061388
,-0.025312,-0.063532
,-0.020725,-0.065339
,-0.016131,-0.066630
,-0.011541,-0.067450
,-0.006690,-0.067823
,-0.001870,-0.067711
,0.002748,-0.067141
,0.007428,-0.066102
,0.012035,-0.064597
,0.016518,-0.062646
,0.020750,-0.060313
,0.024855,-0.057523
,0.028654,-0.054401
,0.032211,-0.050896
,0.035433,-0.047113
,0.038327,-0.043025
,0.040855,-0.038723
,0.043015,-0.034127
,0.044774,-0.029405
,0.046103,-0.024506
,0.047025,-0.019471
,0.047475,-0.014451
,0.047500,-0.009425
,0.047072,-0.004417
,0.046202,0.000601
,0.044882,0.005467
,0.043183,0.010125
,0.041035,0.014654
,0.038510,0.018954
,0.035696,0.022885
,0.032389,0.026701
,0.028966,0.029994
,0.025071,0.033090
,0.021013,0.035732
,0.016768,0.037928
,0.012288,0.039750
,0.007769,0.041074
,0.002941,0.042001
,-0.001823,0.042404
,-0.006573,0.042357
,-0.011348,0.041825
,-0.016114,0.040821
,-0.020686,0.039371
,-0.025206,0.037448
,-0.029484,0.035134
,-0.033612,0.032367
,-0.037428,0.029258
,-0.041049,0.025713
,-0.044338,0.021845
,-0.047253,0.017722
,-0.049813,0.013303
,-0.051932,0.008771
,-0.053673,0.003982
,-0.054997,-0.000930
,-0.055883,-0.006004
,-0.056318,-0.011110
,-0.056307,-0.016118
,-0.055849,-0.021242
,-0.054952,-0.026199
,-0.053594,-0.031154
,-0.051843,-0.035855
,-0.049652,-0.040423
,-0.047100,-0.044714
,-0.044178,-0.048741
,-0.040947,-0.052422
,-0.037434,-0.055761
,-0.033557,-0.058795
,-0.029504,-0.061390
,-0.025173,-0.063591
,-0.020682,-0.065353
,-0.016117,-0.066634
,-0.011373,-0.067475
,-0.006640,-0.067823
,-0.001740,-0.067703
,0.002974,-0.067099
,0.007648,-0.066046
,0.012221,-0.064534
,0.016726,-0.062541
,0.020999,-0.060159
,0.025062,-0.057370
,0.028883,-0.054196
,0.032336,-0.050772
,0.035551,-0.046959
,0.038446,-0.042842
,0.040981,-0.038463
,0.043086,-0.033979
,0.044794,-0.029322
,0.046138,-0.024411
,0.047023,-0.019447
,0.047487,-0.014452
,0.047494,-0.009420
,0.047080,-0.004420
,0.046209,0.000548
,0.044934,0.005338
,0.043203,0.010075
,0.041101,0.014556
,0.038605,0.018801
,0.035764,0.022814
,0.032518,0.026573
,0.029001,0.029974
,0.025229,0.032974
,0.021167,0.035645
,0.016892,0.037878
,0.012388,0.039719
,0.007856,0.041055
,0.003211,0.041959
,-0.001490,0.042387
,-0.006366,0.042370
,-0.011186,0.041851
,-0.015830,0.040896
,-0.020516,0.039433
,-0.025039,0.037535
,-0.029341,0.035208
,-0.033449,0.032491
,-0.037319,0.029354
,-0.040846,0.025934
,-0.044187,0.022031
,-0.047104,0.017968
,-0.049665,0.013573
,-0.051875,0.008929
,-0.053592,0.004230
,-0.054953,-0.000750
,-0.055848,-0.005765
,-0.056311,-0.010836
,-0.056310,-0.016028
,-0.055860,-0.021138
,-0.054984,-0.026061
,-0.053664,-0.030920
,-0.051901,-0.035711
,-0.049719,-0.040299
,-0.047213,-0.044547
,-0.044398,-0.048453
,-0.041097,-0.052267
,-0.037471,-0.055719
,-0.033603,-0.058763
,-0.029563,-0.061350
,-0.025281,-0.063544
,-0.020815,-0.065305
,-0.016258,-0.066599
,-0.011529,-0.067452
,-0.006759,-0.067824
,-0.001982,-0.067716
,0.002805,-0.067129
,0.007450,-0.066098
,0.012046,-0.064592
,0.016562,-0.062632
,0.020889,-0.060224
,0.024950,-0.057455
,0.028824,-0.054242
,0.032364,-0.050742
,0.035507,-0.047004
,0.038438,-0.042868
,0.040942,-0.038533
,0.043110,-0.033923
,0.044855,-0.029127
,0.046170,-0.024254
,0.047057,-0.019213
,0.047494,-0.014209
,0.047481,-0.009219
,0.047037,-0.004133
,0.046144,0.000825
,0.044794,0.005741
,0.043100,0.010306
,0.040979,0.014757
,0.038403,0.019125
,0.035512,0.023114
,0.032289,0.026815
,0.028694,0.030232
,0.024871,0.033241
,0.020862,0.035813
,0.016540,0.038045
,0.011997,0.039852
,0.007333,0.041187
,0.002744,0.042023
,-0.002066,0.042414
,-0.006818,0.042338
,-0.011577,0.041789
,-0.016290,0.040775
,-0.020917,0.039285
,-0.025405,0.037353
,-0.029733,0.034976
,-0.033835,0.032196
,-0.037661,0.029053
,-0.041251,0.025495
,-0.044445,0.021718
,-0.047288,0.017662
,-0.049870,0.013203
,-0.051991,0.008609
,-0.053720,0.003838
,-0.055007,-0.001006
,-0.055892,-0.006079
,-0.056321,-0.011139
,-0.056299,-0.016275
,-0.055824,-0.021359
,-0.054910,-0.026367
,-0.053557,-0.031245
,-0.051769,-0.036026
,-0.049624,-0.040476
,-0.047095,-0.044711
,-0.044149,-0.048770
,-0.040864,-0.052505
,-0.037348,-0.055822
,-0.033425,-0.058883
,-0.029335,-0.061483
,-0.025137,-0.063606
,-0.020600,-0.065379
,-0.015953,-0.066670
,-0.011370,-0.067476
,-0.006584,-0.067822
,-0.001799,-0.067704
,0.002886,-0.067115
,0.007633,-0.066048
,0.012129,-0.064562
,0.016623,-0.062595
,0.020944,-0.060195
,0.025048,-0.057371
,0.028766,-0.054304
,0.032345,-0.050753
,0.035605,-0.046895
,0.038423,-0.042865
,0.040975,-0.038487
,0.043133,-0.033855
,0.044834,-0.029210
,0.046145,-0.024340
,0.047048,-0.019278
,0.047484,-0.014337
,0.047487,-0.009278
,0.047054,-0.004262
,0.046142,0.000816
,0.044867,0.005536
,0.043151,0.010183
,0.041006,0.014708
,0.038462,0.019028
,0.035568,0.023054
,0.032374,0.026721
,0.028882,0.030072
,0.025084,0.033085
,0.021005,0.035734
,0.016601,0.038017
,0.012199,0.039779
,0.007613,0.041115
,0.002954,0.041992
,-0.001723,0.042404
,-0.006527,0.042350
,-0.011286,0.041847
,-0.016106,0.040815
,-0.020675,0.039380
,-0.025134,0.037477
,-0.029512,0.035115
,-0.033486,0.032451
,-0.037398,0.029289
,-0.040925,0.025847
,-0.044175,0.022061
,-0.047105,0.017947
,-0.049673,0.013568
,-0.051822,0.009029
,-0.053571,0.004311
,-0.054921,-0.000626
,-0.055834,-0.005651
,-0.056295,-0.010654
,-0.056317,-0.015756
,-0.055878,-0.020958
,-0.054998,-0.025974
,-0.053681,-0.030879
,-0.051922,-0.035667
,-0.049732,-0.040274
,-0.047240,-0.044492
,-0.044342,-0.048534
,-0.041079,-0.052282
,-0.037505,-0.055696
,-0.033597,-0.058762
,-0.029553,-0.061358
,-0.025163,-0.063591
,-0.020731,-0.065341
,-0.016095,-0.066634
,-0.011403,-0.067477
,-0.006640,-0.067822
,-0.001777,-0.067704
,0.002919,-0.067111
,0.007655,-0.066046
,0.012216,-0.064533
,0.016717,-0.062551
,0.021033,-0.060140
,0.025030,-0.057391
,0.028822,-0.054247
,0.032363,-0.050737
,0.035574,-0.046926
,0.038454,-0.042831
,0.040941,-0.038537
,0.043103,-0.033927
,0.044853,-0.029154
,0.046160,-0.024299
,0.047033,-0.019393
,0.047486,-0.014298
,0.047491,-0.009214
,0.047041,-0.004207
,0.046178,0.000707
,0.044861,0.005547
,0.043145,0.010205
,0.041024,0.014668
,0.038502,0.018965
,0.035654,0.022936
,0.032400,0.026697
,0.028906,0.030042
,0.025038,0.033112
,0.020978,0.035747
,0.016708,0.037968
,0.012343,0.039734
,0.007684,0.041102
,0.002958,0.041994
,-0.001746,0.042406
,-0.006587,0.042353
,-0.011436,0.041807
,-0.016156,0.040807
,-0.020762,0.039337
,-0.025213,0.037451
,-0.029631,0.035038
,-0.033667,0.032329
,-0.037493,0.029195
,-0.041061,0.025715
,-0.044347,0.021826
,-0.047227,0.017778
,-0.049760,0.013392
,-0.051983,0.008671
,-0.053685,0.003927
,-0.055021,-0.001034
,-0.055880,-0.006021
,-0.056325,-0.011149
,-0.056300,-0.016256
,-0.055842,-0.021295
,-0.054930,-0.026259
,-0.053564,-0.031241
,-0.051813,-0.035928
,-0.049642,-0.040440
,-0.047126,-0.044676
,-0.044154,-0.048760
,-0.040922,-0.052451
,-0.037347,-0.055822
,-0.033477,-0.058855
,-0.029469,-0.061399
,-0.025168,-0.063596
,-0.020682,-0.065348
,-0.016087,-0.066646
,-0.011491,-0.067454
,-0.006686,-0.067826
,-0.001780,-0.067700
,0.002885,-0.067118
,0.007582,-0.066057
,0.012136,-0.064561
,0.016611,-0.062604
,0.020900,-0.060216
,0.024910,-0.057483
,0.028740,-0.054330
,0.032312,-0.050793
,0.035521,-0.046999
,0.038461,-0.042821
,0.040946,-0.038540
,0.043113,-0.033905
,0.044850,-0.029156
,0.046167,-0.024247
,0.047058,-0.019213
,0.047490,-0.014288
,0.047491,-0.009202
,0.047040,-0.004199
,0.046181,0.000674
,0.044856,0.005555
,0.043107,0.010283
,0.040984,0.014759
,0.038470,0.019020
,0.035555,0.023065
,0.032276,0.026832
,0.028749,0.030183
,0.024884,0.033224
,0.020844,0.035825
,0.016490,0.038061
,0.012064,0.039829
,0.007501,0.041138
,0.002797,0.042022
,-0.001925,0.042403
,-0.006787,0.042338
,-0.011562,0.041787
,-0.016360,0.040754
,-0.020932,0.039277
,-0.025405,0.037352
,-0.029724,0.034982
,-0.033871,0.032172
,-0.037647,0.029067
,-0.041153,0.025604
,-0.044511,0.021620
,-0.047327,0.017613
,-0.049894,0.013143
,-0.052043,0.008514
,-0.053740,0.003769
,-0.055069,-0.001268
,-0.055906,-0.006188
,-0.056331,-0.011284
,-0.056290,-0.016470
,-0.055802,-0.021550
,-0.054882,-0.026503
,-0.053512,-0.031395
,-0.051717,-0.036133
,-0.049556,-0.040603
,-0.046975,-0.044898
,-0.044062,-0.048889
,-0.040784,-0.052593
,-0.037248,-0.055920
,-0.033411,-0.058890
,-0.029353,-0.061470
,-0.025037,-0.063649
,-0.020523,-0.065406
,-0.015955,-0.066659
,-0.011332,-0.067477
,-0.006491,-0.067825
,-0.001736,-0.067703
,0.003034,-0.067089
,0.007743,-0.066018
,0.012246,-0.064519
,0.016773,-0.062520
,0.020984,-0.060158
,0.025087,-0.057343
,0.028905,-0.054176
,0.032399,-0.050697
,0.035645,-0.046837
,0.038518,-0.042725
,0.040966,-0.038492
,0.043121,-0.033875
,0.044880,-0.029068
,0.046173,-0.024209
,0.047062,-0.019219
,0.047486,-0.014208
,0.047491,-0.009216
,0.047026,-0.004093
,0.046151,0.000790
,0.044833,0.005619
,0.043108,0.010291
,0.040951,0.014810
,0.038411,0.019110
,0.035549,0.023063
,0.032286,0.026813
,0.028722,0.030209
,0.024965,0.033168
,0.020858,0.035818
,0.016533,0.038045
,0.012087,0.039823
,0.007445,0.041148
,0.002742,0.042024
,-0.002048,0.042410
,-0.006752,0.042345
,-0.011601,0.041778
,-0.016361,0.040758
,-0.020997,0.039245
,-0.025408,0.037359
,-0.029649,0.035024
,-0.033832,0.032201
,-0.037693,0.029020
,-0.041262,0.025489
,-0.044472,0.021682
,-0.047361,0.017544
,-0.049917,0.013110
,-0.052056,0.008465
,-0.053760,0.003728
,-0.055071,-0.001302
,-0.055931,-0.006350
,-0.056323,-0.011301
,-0.056286,-0.016546
,-0.055793,-0.021623
,-0.054856,-0.026625
,-0.053485,-0.031480
,-0.051730,-0.036110
,-0.049542,-0.040633
,-0.046935,-0.044966
,-0.044007,-0.048953
,-0.040823,-0.052553
,-0.037123,-0.056016
,-0.033247,-0.059014
,-0.029239,-0.061534
,-0.024841,-0.063738
,-0.020310,-0.065475
,-0.015739,-0.066714
,-0.011071,-0.067506
,-0.006339,-0.067829
,-0.001553,-0.067681
,0.003131,-0.067067
,0.007823,-0.065989
,0.012498,-0.064422
,0.016920,-0.062446
,0.021148,-0.060067
,0.025289,-0.057200
,0.029056,-0.054039
,0.032537,-0.050538
,0.035713,-0.046746
,0.038642,-0.042525
,0.041133,-0.038167
,0.043220,-0.033631
,0.044923,-0.028940
,0.046212,-0.024033
,0.047094,-0.018948
,0.047497,-0.013978
,0.047472,-0.008897
,0.046993,-0.003845
,0.046098,0.001041
,0.044773,0.005809
,0.043038,0.010464
,0.040867,0.014978
,0.038274,0.019321
,0.035346,0.023317
,0.032122,0.026988
,0.028543,0.030356
,0.024700,0.033358
,0.020670,0.035925
,0.016308,0.038158
,0.011816,0.039906
,0.007196,0.041217
,0.002565,0.042041
,-0.002215,0.042423
,-0.007058,0.042323
,-0.011822,0.041746
,-0.016547,0.040699
,-0.021155,0.039196
,-0.025588,0.037268
,-0.029919,0.034868
,-0.034084,0.032009
,-0.037835,0.028893
,-0.041357,0.025385
,-0.044612,0.021497
,-0.047514,0.017303
,-0.049984,0.012963
,-0.052108,0.008342
,-0.053836,0.003470
,-0.055120,-0.001511
,-0.055945,-0.006464
,-0.056342,-0.011642
,-0.056273,-0.016724
,-0.055790,-0.021616
,-0.054833,-0.026697
,-0.053442,-0.031619
,-0.051630,-0.036339
,-0.049404,-0.040886
,-0.046808,-0.045147
,-0.043879,-0.049106
,-0.040617,-0.052765
,-0.037010,-0.056119
,-0.033208,-0.059031
,-0.029077,-0.061626
,-0.024744,-0.063780
,-0.020363,-0.065458
,-0.015751,-0.066708
,-0.010969,-0.067519
,-0.006232,-0.067828
,-0.001407,-0.067675
,0.003254,-0.067050
,0.007984,-0.065945
,0.012613,-0.064377
,0.017043,-0.062383
,0.021308,-0.059957
,0.025368,-0.057142
,0.029203,-0.053899
,0.032682,-0.050394
,0.035909,-0.046475
,0.038736,-0.042402
,0.041203,-0.038030
,0.043327,-0.033395
,0.045030,-0.028563
,0.046311,-0.023619
,0.047098,-0.018816
,0.047513,-0.013648
,0.047459,-0.008699
,0.046964,-0.003638
,0.046012,0.001401
,0.044662,0.006154
,0.042868,0.010850
,0.040690,0.015302
,0.038164,0.019484
,0.035212,0.023497
,0.032027,0.027089
,0.028455,0.030437
,0.024589,0.033439
,0.020504,0.036026
,0.016240,0.038184
,0.011767,0.039921
,0.007148,0.041226
,0.002422,0.042061
,-0.002347,0.042429
,-0.007112,0.042317
,-0.011972,0.041725
,-0.016651,0.040673
,-0.021198,0.039179
,-0.025696,0.037210
,-0.029967,0.034836
,-0.034158,0.031952
,-0.037918,0.028821
,-0.041429,0.025299
,-0.044713,0.021365
,-0.047527,0.017282
,-0.050052,0.012840
,-0.052139,0.008258
,-0.053886,0.003320
,-0.055128,-0.001577
,-0.055954,-0.006592
,-0.056339,-0.011808
,-0.056280,-0.016749
,-0.055739,-0.021953
,-0.054773,-0.026975
,-0.053398,-0.031719
,-0.051580,-0.036473
,-0.049340,-0.040994
,-0.046713,-0.045305
,-0.043797,-0.049210
,-0.040568,-0.052814
,-0.036944,-0.056167
,-0.033059,-0.059143
,-0.029034,-0.061644
,-0.024660,-0.063820
,-0.020240,-0.065495
,-0.015641,-0.066737
,-0.010963,-0.067519
,-0.006266,-0.067830
,-0.001492,-0.067679
,0.003286,-0.067044
,0.007983,-0.065951
,0.012552,-0.064392
,0.016901,-0.062463
,0.021182,-0.060037
,0.025274,-0.057211
,0.029017,-0.054069
,0.032581,-0.050507
,0.035753,-0.046682
,0.038572,-0.042649
,0.041099,-0.038224
,0.043251,-0.033580
,0.044942,-0.028863
,0.046251,-0.023893
,0.047094,-0.018901
,0.047506,-0.013921
,0.047468,-0.008860
,0.046993,-0.003848
,0.046063,0.001140
,0.044720,0.005984
,0.042909,0.010734
,0.040783,0.015142
,0.038187,0.019427
,0.035290,0.023395
,0.032039,0.027065
,0.028458,0.030435
,0.024630,0.033395
,0.020533,0.036007
,0.016211,0.038185
,0.011786,0.039927
,0.007156,0.041219
,0.002358,0.042075
,-0.002366,0.042420
,-0.007215,0.042312
,-0.011937,0.041723
,-0.016661,0.040667
,-0.021312,0.039137
,-0.025809,0.037152
,-0.030109,0.034746
,-0.034202,0.031920
,-0.037907,0.028827
,-0.041524,0.025200
,-0.044729,0.021335
,-0.047568,0.017216
,-0.050076,0.012794
,-0.052161,0.008205
,-0.053864,0.003387
,-0.055133,-0.001601
,-0.055956,-0.006589
,-0.056338,-0.011758
,-0.056278,-0.016755
,-0.055750,-0.021863
,-0.054778,-0.026934
,-0.053431,-0.031649
,-0.051610,-0.036385
,-0.049356,-0.040955
,-0.046836,-0.045109
,-0.043822,-0.049175
,-0.040557,-0.052827
,-0.036964,-0.056146
,-0.033114,-0.059106
,-0.029028,-0.061648
,-0.024741,-0.063785
,-0.020265,-0.065484
,-0.015627,-0.066742
,-0.010935,-0.067521
,-0.006216,-0.067834
,-0.001496,-0.067678
,0.003262,-0.067046
,0.007964,-0.065951
,0.012547,-0.064399
,0.016896,-0.062462
,0.021226,-0.060013
,0.025320,-0.057166
,0.029063,-0.054035
,0.032662,-0.050398
,0.035805,-0.046625
,0.038635,-0.042540
,0.041151,-0.038147
,0.043263,-0.033532
,0.044968,-0.028800
,0.046228,-0.023958
,0.047105,-0.018855
,0.047506,-0.013889
,0.047467,-0.008781
,0.046987,-0.003795
,0.046073,0.001140
,0.044711,0.006013
,0.042931,0.010695
,0.040736,0.015225
,0.038239,0.019367
,0.035330,0.023349
,0.032009,0.027102
,0.028494,0.030404
,0.024624,0.033410
,0.020527,0.036011
,0.016246,0.038174
,0.011769,0.039928
,0.007119,0.041228
,0.002517,0.042050
,-0.002285,0.042421
,-0.006993,0.042327
,-0.011833,0.041740
,-0.016497,0.040714
,-0.021048,0.039236
,-0.025595,0.037266
,-0.029833,0.034917
,-0.034003,0.032066
,-0.037756,0.028965
,-0.041257,0.025491
,-0.044520,0.021612
,-0.047371,0.017525
,-0.049920,0.013094
,-0.052063,0.008443
,-0.053764,0.003705
,-0.055051,-0.001206
,-0.055908,-0.006202
,-0.056325,-0.011425
,-0.056294,-0.016454
,-0.055812,-0.021486
,-0.054856,-0.026609
,-0.053500,-0.031419
,-0.051677,-0.036230
,-0.049518,-0.040679
,-0.046853,-0.045077
,-0.043950,-0.049017
,-0.040632,-0.052741
,-0.037053,-0.056082
,-0.033216,-0.059019
,-0.029047,-0.061645
,-0.024763,-0.063770
,-0.020280,-0.065481
,-0.015705,-0.066723
,-0.010987,-0.067514
,-0.006245,-0.067831
,-0.001558,-0.067687
,0.003267,-0.067045
,0.007938,-0.065957
,0.012463,-0.064436
,0.016911,-0.062451
,0.021144,-0.060065
,0.025223,-0.057245
,0.029000,-0.054086
,0.032459,-0.050638
,0.035670,-0.046800
,0.038530,-0.042716
,0.041081,-0.038269
,0.043173,-0.033768
,0.044889,-0.029023
,0.046217,-0.024067
,0.047050,-0.019227
,0.047495,-0.014176
,0.047479,-0.009073
,0.047022,-0.004062
,0.046140,0.000831
,0.044816,0.005668
,0.043039,0.010438
,0.040879,0.014959
,0.038373,0.019152
,0.035454,0.023192
,0.032185,0.026910
,0.028623,0.030288
,0.024822,0.033269
,0.020758,0.035877
,0.016453,0.038078
,0.011992,0.039849
,0.007365,0.041167
,0.002657,0.042031
,-0.002067,0.042411
,-0.006927,0.042326
,-0.011717,0.041765
,-0.016490,0.040711
,-0.021012,0.039252
,-0.025562,0.037268
,-0.029909,0.034874
,-0.033971,0.032093
,-0.037819,0.028902
,-0.041354,0.025382
,-0.044565,0.021547
,-0.047456,0.017392
,-0.050006,0.012925
