,-0.052759,-0.018982
,-0.053916,-0.023310
,-0.054788,-0.027937
,-0.055255,-0.032490
,-0.055374,-0.037056
,-0.055109,-0.041544
,-0.054508,-0.045950
,-0.053513,-0.050381
,-0.052183,-0.054641
,-0.050523,-0.058718
,-0.048476,-0.062756
,-0.046112,-0.066560
,-0.043502,-0.070072
,-0.040527,-0.073454
,-0.037256,-0.076581
,-0.033785,-0.079394
,-0.030127,-0.081887
,-0.026339,-0.084038
,-0.022287,-0.085919
,-0.018034,-0.087495
,-0.013543,-0.088742
,-0.009171,-0.089581
,-0.004665,-0.090069
,-0.000168,-0.090205
,0.004265,-0.089984
,0.008891,-0.089393
,0.013419,-0.088430
,0.017825,-0.087113
,0.022166,-0.085442
,0.026205,-0.083506
,0.030241,-0.081186
,0.034147,-0.078497
,0.037761,-0.075564
,0.041042,-0.072473
,0.044128,-0.069079
,0.047025,-0.065366
,0.049679,-0.061316
,0.051902,-0.057272
,0.053787,-0.053097
,0.055343,-0.048823
,0.056533,-0.044471
,0.057394,-0.040048
,0.057896,-0.035367
,0.058027,-0.030724
,0.057768,-0.026245
,0.057131,-0.021699
,0.056152,-0.017408
,0.054795,-0.013092
,0.053115,-0.008977
,0.051039,-0.004924
,0.048717,-0.001171
,0.045979,0.002509
,0.042960,0.005933
,0.039808,0.008956
,0.036227,0.011875
,0.032589,0.014376
,0.028689,0.016617
,0.024549,0.018562
,0.020439,0.020104
,0.016005,0.021372
,0.011571,0.022251
,0.007112,0.022771
,0.002586,0.022927
,-0.001992,0.022709
,-0.006504,0.022126
,-0.010905,0.021198
,-0.015367,0.019862
,-0.019744,0.018160
,-0.023810,0.016185
,-0.027710,0.013907
,-0.031552,0.011231
,-0.035108,0.008324
,-0.038496,0.005072
,-0.041592,0.001618
,-0.044380,-0.002040
,-0.046867,-0.005820
,-0.049124,-0.009965
,-0.051016,-0.014104
,-0.052576,-0.018432
,-0.053828,-0.022893
,-0.054694,-0.027386
,-0.055237,-0.032105
,-0.055372,-0.036499
,-0.055157,-0.041058
,-0.054590,-0.045438
,-0.053662,-0.049839
,-0.052296,-0.054313
,-0.050688,-0.058359
,-0.048712,-0.062306
,-0.046342,-0.066233
,-0.043676,-0.069860
,-0.040766,-0.073219
,-0.037599,-0.076279
,-0.034246,-0.079053
,-0.030558,-0.081608
,-0.026651,-0.083875
,-0.022584,-0.085791
,-0.018475,-0.087350
,-0.014051,-0.088615
,-0.009613,-0.089516
,-0.005233,-0.090027
,-0.000684,-0.090211
,0.003889,-0.090012
,0.008421,-0.089470
,0.012934,-0.088543
,0.017347,-0.087272
,0.021594,-0.085682
,0.025845,-0.083694
,0.029833,-0.081438
,0.033699,-0.078826
,0.037249,-0.076020
,0.040622,-0.072896
,0.043822,-0.069442
,0.046720,-0.065778
,0.049288,-0.061975
,0.051569,-0.057921
,0.053552,-0.053697
,0.055199,-0.049244
,0.056424,-0.044954
,0.057350,-0.040307
,0.057875,-0.035828
,0.058021,-0.031283
,0.057819,-0.026745
,0.057225,-0.022284
,0.056282,-0.017864
,0.054986,-0.013644
,0.053303,-0.009386
,0.051250,-0.005301
,0.048973,-0.001564
,0.046296,0.002112
,0.043340,0.005525
,0.040291,0.008530
,0.036708,0.011514
,0.033000,0.014116
,0.029176,0.016360
,0.024945,0.018398
,0.020826,0.019973
,0.016577,0.021231
,0.012086,0.022171
,0.007617,0.022727
,0.002882,0.022927
,-0.001569,0.022745
,-0.006081,0.022196
,-0.010506,0.021304
,-0.014905,0.020018
,-0.019214,0.018393
,-0.023302,0.016458
,-0.027324,0.014156
,-0.031139,0.011538
,-0.034767,0.008632
,-0.038094,0.005490
,-0.041234,0.002049
,-0.044101,-0.001640
,-0.046690,-0.005540
,-0.048919,-0.009547
,-0.050905,-0.013864
,-0.052481,-0.018125
,-0.053707,-0.022418
,-0.054614,-0.026849
,-0.055176,-0.031379
,-0.055371,-0.035920
,-0.055203,-0.040484
,-0.054665,-0.045001
,-0.053775,-0.049343
,-0.052567,-0.053548
,-0.050899,-0.057855
,-0.048979,-0.061848
,-0.046719,-0.065643
,-0.044098,-0.069339
,-0.041294,-0.072629
,-0.037997,-0.075936
,-0.034613,-0.078751
,-0.031032,-0.081320
,-0.027135,-0.083611
,-0.023134,-0.085571
,-0.019060,-0.087142
,-0.014650,-0.088474
,-0.010190,-0.089408
,-0.005633,-0.090005
,-0.001310,-0.090206
,0.003412,-0.090057
,0.007822,-0.089556
,0.012418,-0.088671
,0.016905,-0.087425
,0.021109,-0.085879
,0.025365,-0.083940
,0.029251,-0.081790
,0.033189,-0.079199
,0.036968,-0.076250
,0.040273,-0.073253
,0.043548,-0.069750
,0.046387,-0.066236
,0.049019,-0.062384
,0.051399,-0.058262
,0.053340,-0.054156
,0.055049,-0.049753
,0.056322,-0.045326
,0.057256,-0.040935
,0.057823,-0.036325
,0.058040,-0.031711
,0.057842,-0.027165
,0.057303,-0.022646
,0.056403,-0.018369
,0.055062,-0.013846
,0.053456,-0.009725
,0.051433,-0.005619
,0.049199,-0.001886
,0.046442,0.001920
,0.043548,0.005322
,0.040389,0.008428
,0.036806,0.011450
,0.033215,0.013976
,0.029334,0.016282
,0.025444,0.018180
,0.021070,0.019891
,0.016787,0.021179
,0.012350,0.022122
,0.007831,0.022712
,0.003457,0.022923
,-0.001071,0.022791
,-0.005716,0.022252
,-0.010203,0.021370
,-0.014628,0.020111
,-0.018951,0.018502
,-0.023072,0.016572
,-0.027155,0.014251
,-0.030786,0.011815
,-0.034443,0.008897
,-0.037825,0.005771
,-0.040962,0.002355
,-0.043915,-0.001354
,-0.046477,-0.005216
,-0.048757,-0.009202
,-0.050729,-0.013459
,-0.052402,-0.017861
,-0.053633,-0.022177
,-0.054598,-0.026735
,-0.055149,-0.031166
,-0.055378,-0.035723
,-0.055223,-0.040193
,-0.054709,-0.044724
,-0.053839,-0.049086
,-0.052581,-0.053472
,-0.050978,-0.057675
,-0.049046,-0.061717
,-0.046844,-0.065462
,-0.044291,-0.069074
,-0.041490,-0.072424
,-0.038319,-0.075626
,-0.034873,-0.078563
,-0.031308,-0.081127
,-0.027473,-0.083428
,-0.023481,-0.085406
,-0.019281,-0.087075
,-0.015033,-0.088370
,-0.010636,-0.089335
,-0.006087,-0.089957
,-0.001593,-0.090193
,0.002867,-0.090097
,0.007515,-0.089600
,0.011946,-0.088782
,0.016530,-0.087527
,0.020735,-0.086044
,0.024977,-0.084125
,0.029060,-0.081917
,0.032920,-0.079371
,0.036647,-0.076529
,0.040029,-0.073469
,0.043344,-0.069996
,0.046192,-0.066488
,0.048834,-0.062689
,0.051199,-0.058629
,0.053220,-0.054448
,0.054880,-0.050191
,0.056194,-0.045849
,0.057189,-0.041279
,0.057782,-0.036797
,0.058025,-0.032264
,0.057874,-0.027561
,0.057382,-0.023182
,0.056496,-0.018750
,0.055264,-0.014444
,0.053593,-0.010089
,0.051706,-0.006132
,0.049449,-0.002302
,0.046848,0.001411
,0.043979,0.004836
,0.040734,0.008127
,0.037296,0.011059
,0.033571,0.013746
,0.029779,0.016047
,0.025688,0.018073
,0.021547,0.019728
,0.017178,0.021070
,0.012666,0.022075
,0.008441,0.022652
,0.003759,0.022923
,-0.000705,0.022808
,-0.005297,0.022321
,-0.009655,0.021505
,-0.014103,0.020280
,-0.018426,0.018724
,-0.022581,0.016819
,-0.026587,0.014615
,-0.030494,0.012012
,-0.034098,0.009212
,-0.037504,0.006073
,-0.040720,0.002649
,-0.043531,-0.000854
,-0.046262,-0.004842
,-0.048517,-0.008767
,-0.050548,-0.013009
,-0.052217,-0.017326
,-0.053527,-0.021703
,-0.054505,-0.026220
,-0.055120,-0.030737
,-0.055373,-0.035218
,-0.055251,-0.039923
,-0.054759,-0.044404
,-0.053916,-0.048769
,-0.052721,-0.053061
,-0.051195,-0.057187
,-0.049260,-0.061306
,-0.047018,-0.065182
,-0.044508,-0.068800
,-0.041599,-0.072295
,-0.038663,-0.075313
,-0.035163,-0.078333
,-0.031551,-0.080972
,-0.027693,-0.083305
,-0.023693,-0.085321
,-0.019673,-0.086927
,-0.015386,-0.088282
,-0.010863,-0.089289
,-0.006530,-0.089913
,-0.001942,-0.090193
,0.002616,-0.090107
,0.007010,-0.089677
,0.011736,-0.088823
,0.016083,-0.087678
,0.020490,-0.086126
,0.024667,-0.084292
,0.028714,-0.082098
,0.032763,-0.079508
,0.036417,-0.076705
,0.039876,-0.073640
,0.043023,-0.070349
,0.046086,-0.066637
,0.048680,-0.062910
,0.051074,-0.058881
,0.053093,-0.054735
,0.054805,-0.050434
,0.056133,-0.046077
,0.057149,-0.041507
,0.057755,-0.037091
,0.058021,-0.032495
,0.057903,-0.027972
,0.057410,-0.023347
,0.056544,-0.018976
,0.055349,-0.014689
,0.053791,-0.010534
,0.051840,-0.006382
,0.049591,-0.002504
,0.046946,0.001295
,0.044128,0.004674
,0.040971,0.007903
,0.037508,0.010895
,0.033941,0.013504
,0.030067,0.015876
,0.026136,0.017872
,0.021905,0.019602
,0.017543,0.020977
,0.013087,0.021988
,0.008659,0.022627
,0.004282,0.022906
,-0.000368,0.022821
,-0.004808,0.022392
,-0.009359,0.021559
,-0.013818,0.020380
,-0.018044,0.018864
,-0.022199,0.017023
,-0.026254,0.014795
,-0.030143,0.012272
,-0.033764,0.009467
,-0.037271,0.006313
,-0.040418,0.002990
,-0.043397,-0.000659
,-0.046004,-0.004450
,-0.048308,-0.008364
,-0.050368,-0.012600
,-0.052091,-0.016967
,-0.053419,-0.021287
,-0.054414,-0.025724
,-0.055064,-0.030182
,-0.055358,-0.034839
,-0.055294,-0.039247
,-0.054839,-0.043777
,-0.054026,-0.048304
,-0.052885,-0.052524
,-0.051370,-0.056764
,-0.049520,-0.060794
,-0.047282,-0.064765
,-0.044813,-0.068390
,-0.041970,-0.071888
,-0.038915,-0.075074
,-0.035504,-0.078052
,-0.031988,-0.080676
,-0.028253,-0.082994
,-0.024161,-0.085100
,-0.020014,-0.086805
,-0.015830,-0.088158
,-0.011387,-0.089192
,-0.006904,-0.089879
,-0.002409,-0.090178
,0.002116,-0.090143
,0.006798,-0.089701
,0.011358,-0.088915
,0.015672,-0.087804
,0.020099,-0.086286
,0.024338,-0.084446
,0.028320,-0.082345
,0.032267,-0.079841
,0.035963,-0.077085
,0.039381,-0.074091
,0.042645,-0.070770
,0.045700,-0.067146
,0.048377,-0.063384
,0.050773,-0.059441
,0.052901,-0.055159
,0.054634,-0.050922
,0.056034,-0.046432
,0.057054,-0.042058
,0.057706,-0.037563
,0.058025,-0.032849
,0.057929,-0.028389
,0.057507,-0.023998
,0.056647,-0.019421
,0.055489,-0.015097
,0.053973,-0.010972
,0.052044,-0.006768
,0.049824,-0.002897
,0.047328,0.000787
,0.044556,0.004196
,0.041396,0.007496
,0.038040,0.010470
,0.034313,0.013253
,0.030532,0.015616
,0.026541,0.017682
,0.022281,0.019457
,0.017971,0.020864
,0.013523,0.021908
,0.009094,0.022586
,0.004563,0.022898
,3.385221E-5,0.022849
,-0.004424,0.022438
,-0.008994,0.021643
,-0.013449,0.020483
,-0.017790,0.018970
,-0.021930,0.017152
,-0.025916,0.015003
,-0.029829,0.012489
,-0.033549,0.009660
,-0.037056,0.006521
,-0.040065,0.003397
,-0.043039,-0.000203
,-0.045773,-0.004084
,-0.048193,-0.008174
,-0.050228,-0.012274
,-0.051944,-0.016557
,-0.053346,-0.021000
,-0.054373,-0.025491
,-0.055046,-0.030006
,-0.055351,-0.034526
,-0.055304,-0.038961
,-0.054909,-0.043339
,-0.054121,-0.047876
,-0.052951,-0.052338
,-0.051539,-0.056342
,-0.049666,-0.060497
,-0.047441,-0.064514
,-0.044983,-0.068149
,-0.042247,-0.071585
,-0.039161,-0.074823
,-0.035796,-0.077836
,-0.032299,-0.080456
,-0.028436,-0.082896
,-0.024494,-0.084940
,-0.020400,-0.086665
,-0.016087,-0.088077
,-0.011684,-0.089137
,-0.007305,-0.089830
,-0.002766,-0.090168
,0.001886,-0.090146
,0.006360,-0.089760
,0.010919,-0.089001
,0.015417,-0.087878
,0.019794,-0.086401
,0.024107,-0.084550
,0.028082,-0.082482
,0.032055,-0.079987
,0.035845,-0.077181
,0.039317,-0.074154
,0.042552,-0.070887
,0.045616,-0.067228
,0.048286,-0.063539
,0.050649,-0.059638
,0.052811,-0.055375
,0.054539,-0.051151
,0.055973,-0.046694
,0.056980,-0.042402
,0.057689,-0.037758
,0.058005,-0.033139
,0.057955,-0.028813
,0.057549,-0.024331
,0.056723,-0.019722
,0.055590,-0.015439
,0.054038,-0.011130
,0.052206,-0.007087
,0.049975,-0.003128
,0.047511,0.000549
,0.044642,0.004084
,0.041487,0.007416
,0.038090,0.010412
,0.034515,0.013118
,0.030698,0.015505
,0.026781,0.017580
,0.022662,0.019311
,0.018299,0.020773
,0.013956,0.021813
,0.009252,0.022572
,0.004825,0.022891
,0.000319,0.022864
,-0.004290,0.022455
,-0.008851,0.021677
,-0.013198,0.020558
,-0.017503,0.019090
,-0.021682,0.017270
,-0.025745,0.015112
,-0.029666,0.012600
,-0.033348,0.009825
,-0.036846,0.006714
,-0.040039,0.003430
,-0.043002,-0.000167
,-0.045682,-0.003922
,-0.048095,-0.008000
,-0.050121,-0.012035
,-0.051821,-0.016224
,-0.053276,-0.020752
,-0.054300,-0.025134
,-0.055009,-0.029664
,-0.055344,-0.034295
,-0.055312,-0.038840
,-0.054914,-0.043293
,-0.054146,-0.047763
,-0.053024,-0.052088
,-0.051542,-0.056313
,-0.049704,-0.060440
,-0.047567,-0.064285
,-0.045138,-0.067952
,-0.042355,-0.071439
,-0.039285,-0.074710
,-0.036117,-0.077557
,-0.032501,-0.080321
,-0.028777,-0.082689
,-0.024723,-0.084833
,-0.020665,-0.086568
,-0.016422,-0.087990
,-0.011967,-0.089086
,-0.007429,-0.089816
,-0.002927,-0.090168
,0.001618,-0.090155
,0.006133,-0.089790
,0.010740,-0.089035
,0.015173,-0.087950
,0.019399,-0.086556
,0.023754,-0.084723
,0.027861,-0.082604
,0.031791,-0.080166
,0.035588,-0.077387
,0.038962,-0.074490
,0.042232,-0.071232
,0.045291,-0.067653
,0.048121,-0.063780
,0.050485,-0.059927
,0.052626,-0.055779
,0.054460,-0.051357
,0.055806,-0.047294
,0.056927,-0.042650
,0.057649,-0.038143
,0.057983,-0.033732
,0.057970,-0.028975
,0.057574,-0.024587
,0.056792,-0.020023
,0.055680,-0.015736
,0.054174,-0.011472
,0.052328,-0.007331
,0.050087,-0.003318
,0.047588,0.000425
,0.044741,0.003973
,0.041612,0.007284
,0.038476,0.010107
,0.034739,0.012954
,0.030944,0.015370
,0.026979,0.017467
,0.022915,0.019222
,0.018587,0.020678
,0.014166,0.021785
,0.009748,0.022502
,0.005162,0.022877
,0.000556,0.022870
,-0.003995,0.022497
,-0.008506,0.021742
,-0.012864,0.020663
,-0.017176,0.019207
,-0.021471,0.017375
,-0.025408,0.015300
,-0.029344,0.012828
,-0.033031,0.010082
,-0.036527,0.007029
,-0.039794,0.003691
,-0.042775,0.000132
,-0.045477,-0.003623
,-0.047859,-0.007554
,-0.049939,-0.011637
,-0.051699,-0.015897
,-0.053121,-0.020198
,-0.054223,-0.024742
,-0.054960,-0.029283
,-0.055318,-0.033747
,-0.055335,-0.038246
,-0.054984,-0.042685
,-0.054282,-0.047105
,-0.053218,-0.051440
,-0.051761,-0.055747
,-0.049988,-0.059857
,-0.047854,-0.063804
,-0.045487,-0.067458
,-0.042744,-0.070984
,-0.039720,-0.074277
,-0.036478,-0.077257
,-0.032856,-0.080070
,-0.029151,-0.082473
,-0.025233,-0.084591
,-0.021239,-0.086341
,-0.016894,-0.087846
,-0.012439,-0.088987
,-0.007978,-0.089746
,-0.003511,-0.090140
,0.001045,-0.090175
,0.005532,-0.089855
,0.010185,-0.089151
,0.014688,-0.088086
,0.018944,-0.086721
,0.023342,-0.084916
,0.027435,-0.082849
,0.031314,-0.080487
,0.035074,-0.077783
,0.038695,-0.074729
,0.042022,-0.071453
,0.045030,-0.067984
,0.047828,-0.064212
,0.050281,-0.060286
,0.052443,-0.056157
,0.054283,-0.051864
,0.055731,-0.047512
,0.056831,-0.043151
,0.057586,-0.038596
,0.057983,-0.034013
,0.057974,-0.029414
,0.057624,-0.024906
,0.056921,-0.020648
,0.055739,-0.015958
,0.054286,-0.011740
,0.052459,-0.007611
,0.050367,-0.003763
,0.047842,6.578169E-5
,0.045037,0.003641
,0.041955,0.006937
,0.038625,0.009981
,0.035095,0.012701
,0.031310,0.015166
,0.027386,0.017278
,0.023139,0.019138
,0.018824,0.020612
,0.014497,0.021711
,0.010055,0.022471
,0.005500,0.022867
,0.000773,0.022884
,-0.003647,0.022539
,-0.008052,0.021842
,-0.012579,0.020746
,-0.016822,0.019342
,-0.021035,0.017580
,-0.025173,0.015436
,-0.029051,0.013023
,-0.032756,0.010310
,-0.036290,0.007242
,-0.039569,0.003947
,-0.042543,0.000434
,-0.045317,-0.003385
,-0.047731,-0.007328
,-0.049849,-0.011454
,-0.051625,-0.015687
,-0.053105,-0.020141
,-0.054185,-0.024559
,-0.054933,-0.029051
,-0.055323,-0.033728
,-0.055338,-0.038218
,-0.054991,-0.042653
,-0.054260,-0.047190
,-0.053215,-0.051462
,-0.051747,-0.055789
,-0.049992,-0.059853
,-0.047809,-0.063884
,-0.045408,-0.067576
,-0.042721,-0.071018
,-0.039588,-0.074410
,-0.036413,-0.077308
,-0.032811,-0.080101
,-0.029103,-0.082502
,-0.025141,-0.084638
,-0.020973,-0.086446
,-0.016717,-0.087896
,-0.012433,-0.088987
,-0.007962,-0.089738
,-0.003471,-0.090144
,0.001165,-0.090173
,0.005648,-0.089848
,0.010215,-0.089135
,0.014556,-0.088127
,0.018922,-0.086722
,0.023265,-0.084954
,0.027324,-0.082901
,0.031365,-0.080451
,0.035044,-0.077809
,0.038626,-0.074798
,0.042060,-0.071413
,0.044976,-0.068046
,0.047801,-0.064253
,0.050220,-0.060406
,0.052371,-0.056315
,0.054215,-0.052026
,0.055731,-0.047530
,0.056829,-0.043167
,0.057575,-0.038689
,0.057978,-0.034058
,0.057995,-0.029617
,0.057615,-0.024914
,0.056892,-0.020495
,0.055791,-0.016144
,0.054353,-0.011910
,0.052587,-0.007882
,0.050453,-0.003899
,0.047920,-4.899537E-5
,0.045182,0.003483
,0.042156,0.006746
,0.038888,0.009762
,0.035207,0.012618
,0.031436,0.015091
,0.027600,0.017166
,0.023352,0.019054
,0.019182,0.020502
,0.014711,0.021666
,0.010319,0.022438
,0.005782,0.022846
,0.001289,0.022907
,-0.003300,0.022574
,-0.007812,0.021891
,-0.012158,0.020858
,-0.016499,0.019471
,-0.020673,0.017740
,-0.024938,0.015572
,-0.028875,0.013139
,-0.032504,0.010504
,-0.036170,0.007358
,-0.039372,0.004158
,-0.042361,0.000664
,-0.045105,-0.003069
,-0.047464,-0.006861
,-0.049688,-0.011100
,-0.051494,-0.015341
,-0.052964,-0.019662
,-0.054109,-0.024213
,-0.054879,-0.028661
,-0.055295,-0.033160
,-0.055350,-0.037778
,-0.055037,-0.042237
,-0.054360,-0.046694
,-0.053310,-0.051099
,-0.051946,-0.055276
,-0.050160,-0.059487
,-0.048086,-0.063414
,-0.045799,-0.067012
,-0.043012,-0.070667
,-0.040046,-0.073950
,-0.036847,-0.076947
,-0.033272,-0.079768
,-0.029576,-0.082212
,-0.025621,-0.084400
,-0.021603,-0.086196
,-0.017202,-0.087762
,-0.012878,-0.088884
,-0.008670,-0.089658
,-0.003935,-0.090109
,0.000670,-0.090199
,0.005225,-0.089889
,0.009756,-0.089243
,0.014200,-0.088211
,0.018797,-0.086784
,0.022838,-0.085142
,0.027158,-0.083001
,0.031067,-0.080652
,0.034845,-0.077966
,0.038330,-0.075075
,0.041636,-0.071868
,0.044816,-0.068255
,0.047542,-0.064623
,0.050075,-0.060659
,0.052281,-0.056497
,0.054074,-0.052379
,0.055578,-0.048053
,0.056763,-0.043456
,0.057536,-0.039068
,0.057948,-0.034536
,0.058004,-0.029728
,0.057657,-0.025189
,0.056951,-0.020780
,0.055899,-0.016493
,0.054406,-0.012037
,0.052614,-0.007912
,0.050542,-0.004050
,0.048044,-0.000210
,0.045309,0.003325
,0.042290,0.006614
,0.038933,0.009728
,0.035333,0.012529
,0.031598,0.014984
,0.027679,0.017135
,0.023562,0.018971
,0.019347,0.020450
,0.014894,0.021625
,0.010356,0.022424
,0.005947,0.022845
,0.001305,0.022890
,-0.003187,0.022595
,-0.007467,0.021953
,-0.012048,0.020892
,-0.016450,0.019475
,-0.020567,0.017794
,-0.024735,0.015684
,-0.028771,0.013220
,-0.032334,0.010631
,-0.035958,0.007565
,-0.039190,0.004348
,-0.042281,0.000767
,-0.045052,-0.002994
,-0.047504,-0.006920
,-0.049656,-0.011031
,-0.051503,-0.015361
,-0.052970,-0.019706
,-0.054115,-0.024209
,-0.054870,-0.028541
