,0.049411,0.030738
,0.046137,0.034848
,0.042548,0.038572
,0.038565,0.041966
,0.034303,0.044944
,0.029758,0.047485
,0.025050,0.049539
,0.020203,0.051104
,0.015158,0.052187
,0.010098,0.052755
,0.004886,0.052806
,-0.000252,0.052328
,-0.005251,0.051345
,-0.010188,0.049859
,-0.015065,0.047836
,-0.019589,0.045420
,-0.023947,0.042508
,-0.028046,0.039149
,-0.031720,0.035504
,-0.035150,0.031373
,-0.038108,0.027028
,-0.040645,0.022408
,-0.042773,0.017482
,-0.044382,0.012488
,-0.045538,0.007235
,-0.046173,0.001981
,-0.046312,-0.003337
,-0.045935,-0.008595
,-0.045069,-0.013841
,-0.043699,-0.018957
,-0.041867,-0.023905
,-0.039565,-0.028675
,-0.036811,-0.033224
,-0.033591,-0.037513
,-0.030140,-0.041319
,-0.026281,-0.044817
,-0.022076,-0.047951
,-0.017617,-0.050604
,-0.013024,-0.052778
,-0.008184,-0.054471
,-0.003154,-0.055710
,0.001901,-0.056390
,0.007030,-0.056570
,0.012123,-0.056210
,0.017242,-0.055328
,0.022161,-0.053958
,0.027033,-0.052066
,0.031664,-0.049722
,0.036101,-0.046907
,0.040292,-0.043652
,0.044099,-0.040058
,0.047543,-0.036149
,0.050689,-0.031794
,0.053327,-0.027343
,0.055618,-0.022445
,0.057385,-0.017549
,0.058686,-0.012380
,0.059500,-0.007168
,0.059786,-0.002008
,0.059595,0.003350
,0.058877,0.008546
,0.057684,0.013669
,0.056002,0.018629
,0.053811,0.023531
,0.051250,0.028013
,0.048286,0.032249
,0.044762,0.036354
,0.041042,0.039937
,0.036970,0.043148
,0.032581,0.045982
,0.027992,0.048321
,0.023130,0.050226
,0.018229,0.051596
,0.013171,0.052475
,0.008049,0.052839
,0.002900,0.052681
,-0.002190,0.052008
,-0.007256,0.050806
,-0.012187,0.049101
,-0.016881,0.046930
,-0.021360,0.044307
,-0.025636,0.041202
,-0.029515,0.037772
,-0.033130,0.033901
,-0.036388,0.029661
,-0.039175,0.025202
,-0.041553,0.020464
,-0.043472,0.015510
,-0.044915,0.010356
,-0.045856,0.005112
,-0.046283,-0.000116
,-0.046220,-0.005483
,-0.045641,-0.010779
,-0.044552,-0.016010
,-0.042979,-0.021089
,-0.040942,-0.025965
,-0.038481,-0.030586
,-0.035559,-0.034985
,-0.032255,-0.039077
,-0.028626,-0.042770
,-0.024585,-0.046158
,-0.020384,-0.049022
,-0.015850,-0.051507
,-0.011004,-0.053558
,-0.006249,-0.055026
,-0.001163,-0.056037
,0.003975,-0.056527
,0.009026,-0.056482
,0.014218,-0.055909
,0.019105,-0.054864
,0.024123,-0.053262
,0.028921,-0.051180
,0.033441,-0.048668
,0.037758,-0.045699
,0.041776,-0.042327
,0.045534,-0.038516
,0.048858,-0.034442
,0.051779,-0.030074
,0.054313,-0.025385
,0.056368,-0.020534
,0.057964,-0.015496
,0.059075,-0.010294
,0.059680,-0.005018
,0.059778,0.000193
,0.059357,0.005519
,0.058437,0.010713
,0.057026,0.015803
,0.055136,0.020726
,0.052795,0.025426
,0.050038,0.029844
,0.046876,0.033986
,0.043255,0.037885
,0.039341,0.041359
,0.035180,0.044378
,0.030738,0.046992
,0.025988,0.049169
,0.021163,0.050843
,0.016235,0.051999
,0.011087,0.052692
,0.005922,0.052832
,0.000772,0.052467
,-0.004280,0.051572
,-0.009253,0.050184
,-0.014044,0.048306
,-0.018747,0.045914
,-0.023121,0.043104
,-0.027248,0.039861
,-0.031057,0.036206
,-0.034459,0.032283
,-0.037557,0.027896
,-0.040194,0.023308
,-0.042363,0.018538
,-0.044115,0.013440
,-0.045344,0.008310
,-0.046084,0.003062
,-0.046319,-0.002307
,-0.046051,-0.007572
,-0.045268,-0.012838
,-0.044009,-0.017975
,-0.042249,-0.022987
,-0.040039,-0.027785
,-0.037429,-0.032279
,-0.034311,-0.036639
,-0.030840,-0.040598
,-0.027044,-0.044177
,-0.022927,-0.047357
,-0.018541,-0.050109
,-0.013927,-0.052388
,-0.009153,-0.054186
,-0.004170,-0.055504
,0.000814,-0.056293
,0.005962,-0.056571
,0.011129,-0.056318
,0.016138,-0.055558
,0.021164,-0.054277
,0.026043,-0.052495
,0.030758,-0.050225
,0.035174,-0.047552
,0.039377,-0.044414
,0.043272,-0.040907
,0.046852,-0.036995
,0.050033,-0.032793
,0.052832,-0.028246
,0.055194,-0.023464
,0.057069,-0.018525
,0.058476,-0.013393
,0.059373,-0.008227
,0.059777,-0.003013
,0.059668,0.002341
,0.059067,0.007517
,0.057915,0.012826
,0.056327,0.017798
,0.054301,0.022526
,0.051742,0.027227
,0.048823,0.031539
,0.045467,0.035603
,0.041768,0.039284
,0.037714,0.042605
,0.033446,0.045466
,0.028854,0.047921
,0.024079,0.049902
,0.019195,0.051368
,0.014133,0.052351
,0.009019,0.052808
,0.003839,0.052748
,-0.001260,0.052169
,-0.006366,0.051060
,-0.011191,0.049487
,-0.015917,0.047426
,-0.020570,0.044811
,-0.024822,0.041850
,-0.028799,0.038452
,-0.032436,0.034710
,-0.035756,0.030549
,-0.038659,0.026117
,-0.041119,0.021419
,-0.043142,0.016482
,-0.044675,0.011360
,-0.045710,0.006180
,-0.046243,0.000865
,-0.046275,-0.004469
,-0.045800,-0.009694
,-0.044839,-0.014882
,-0.043348,-0.020033
,-0.041392,-0.024989
,-0.038996,-0.029691
,-0.036165,-0.034153
,-0.032939,-0.038298
,-0.029342,-0.042096
,-0.025384,-0.045534
,-0.021158,-0.048541
,-0.016689,-0.051090
,-0.012030,-0.053169
,-0.007214,-0.054763
,-0.002152,-0.055879
,0.002888,-0.056469
,0.007915,-0.056538
,0.013140,-0.056071
,0.018223,-0.055096
,0.023179,-0.053602
,0.027992,-0.051630
,0.032625,-0.049157
,0.036941,-0.046307
,0.041051,-0.042977
,0.044822,-0.039308
,0.048220,-0.035269
,0.051248,-0.030948
,0.053864,-0.026285
,0.056052,-0.021383
,0.057685,-0.016481
,0.058907,-0.011280
,0.059593,-0.006089
,0.059794,-0.000802
,0.059483,0.004435
,0.058653,0.009738
,0.057344,0.014811
,0.055561,0.019735
,0.053278,0.024541
,0.050588,0.029035
,0.047473,0.033271
,0.044038,0.037109
,0.040228,0.040633
,0.036042,0.043806
,0.031603,0.046529
,0.026979,0.048768
,0.022109,0.050556
,0.017126,0.051836
,0.012061,0.052603
,0.006882,0.052848
,0.001750,0.052576
,-0.003305,0.051789
,-0.008327,0.050484
,-0.013196,0.048680
,-0.017875,0.046401
,-0.022278,0.043696
,-0.026535,0.040466
,-0.030414,0.036877
,-0.033905,0.032967
,-0.037022,0.028725
,-0.039728,0.024202
,-0.042008,0.019401
,-0.043808,0.014459
,-0.045146,0.009287
,-0.045988,0.004016
,-0.046312,-0.001225
,-0.046143,-0.006552
,-0.045440,-0.011912
,-0.044293,-0.016986
,-0.042611,-0.022068
,-0.040444,-0.027005
,-0.037883,-0.031552
,-0.034963,-0.035800
,-0.031507,-0.039891
,-0.027771,-0.043551
,-0.023725,-0.046782
,-0.019387,-0.049625
,-0.014845,-0.051978
,-0.010022,-0.053902
,-0.005146,-0.055288
,-3.801039E-5,-0.056189
,0.005058,-0.056557
,0.010132,-0.056411
,0.015265,-0.055732
,0.020261,-0.054545
,0.025166,-0.052855
,0.029848,-0.050708
,0.034389,-0.048068
,0.038631,-0.045021
,0.042610,-0.041540
,0.046224,-0.037730
,0.049475,-0.033581
,0.052347,-0.029118
,0.054780,-0.024406
,0.056760,-0.019442
,0.058247,-0.014394
,0.059243,-0.009189
,0.059739,-0.004000
,0.059724,0.001356
,0.059219,0.006573
,0.058204,0.011701
,0.056667,0.016863
,0.054712,0.021660
,0.052236,0.026391
,0.049365,0.030788
,0.046135,0.034848
,0.042485,0.038626
,0.038506,0.042015
,0.034316,0.044936
,0.029746,0.047488
,0.025014,0.049556
,0.020090,0.051134
,0.015029,0.052212
,0.009970,0.052764
,0.004813,0.052799
,-0.000257,0.052329
,-0.005317,0.051335
,-0.010303,0.049819
,-0.015078,0.047835
,-0.019711,0.045344
,-0.024033,0.042443
,-0.028057,0.039143
,-0.031805,0.035410
,-0.035156,0.031365
,-0.038112,0.027006
,-0.040680,0.022338
,-0.042780,0.017466
,-0.044393,0.012451
,-0.045537,0.007234
,-0.046173,0.001935
,-0.046306,-0.003340
,-0.045932,-0.008687
,-0.045047,-0.013929
,-0.043679,-0.019029
,-0.041819,-0.024020
,-0.039510,-0.028784
,-0.036726,-0.033333
,-0.033597,-0.037514
,-0.030111,-0.041341
,-0.026218,-0.044868
,-0.022002,-0.047983
,-0.017625,-0.050605
,-0.013031,-0.052771
,-0.008173,-0.054490
,-0.003152,-0.055703
,0.001968,-0.056395
,0.007097,-0.056557
,0.012174,-0.056204
,0.017237,-0.055317
,0.022183,-0.053952
,0.026975,-0.052087
,0.031565,-0.049780
,0.036053,-0.046940
,0.040218,-0.043720
,0.044044,-0.040108
,0.047564,-0.036129
,0.050631,-0.031885
,0.053362,-0.027280
,0.055569,-0.022569
,0.057371,-0.017584
,0.058681,-0.012428
,0.059487,-0.007247
,0.059792,-0.001960
,0.059592,0.003333
,0.058888,0.008541
,0.057664,0.013731
,0.055985,0.018692
,0.053788,0.023562
,0.051216,0.028081
,0.048193,0.032358
,0.044746,0.036372
,0.041031,0.039939
,0.036923,0.043191
,0.032542,0.045995
,0.027893,0.048370
,0.023181,0.050211
,0.018172,0.051610
,0.013096,0.052486
,0.007972,0.052841
,0.002793,0.052676
,-0.002258,0.052000
,-0.007294,0.050800
,-0.012196,0.049095
,-0.016879,0.046934
,-0.021406,0.044279
,-0.025580,0.041247
,-0.029551,0.037738
,-0.033232,0.033784
,-0.036382,0.029664
,-0.039181,0.025192
,-0.041602,0.020345
,-0.043495,0.015436
,-0.044927,0.010277
,-0.045865,0.005068
,-0.046288,-0.000274
,-0.046218,-0.005566
,-0.045625,-0.010827
,-0.044563,-0.015978
,-0.042972,-0.021093
,-0.040916,-0.026029
,-0.038481,-0.030574
,-0.035541,-0.035028
,-0.032230,-0.039096
,-0.028586,-0.042802
,-0.024639,-0.046114
,-0.020316,-0.049065
,-0.015808,-0.051533
,-0.011044,-0.053538
,-0.006111,-0.055059
,-0.001118,-0.056040
,0.003994,-0.056526
,0.009095,-0.056475
,0.014287,-0.055904
,0.019275,-0.054821
,0.024178,-0.053242
,0.028903,-0.051189
,0.033523,-0.048614
,0.037779,-0.045691
,0.041895,-0.042216
,0.045573,-0.038487
,0.048874,-0.034409
,0.051842,-0.029974
,0.054345,-0.025314
,0.056424,-0.020409
,0.057982,-0.015415
,0.059087,-0.010259
,0.059676,-0.005044
,0.059773,0.000275
,0.059366,0.005438
,0.058435,0.010708
,0.057022,0.015831
,0.055135,0.020717
,0.052778,0.025457
,0.049992,0.029914
,0.046797,0.034081
,0.043247,0.037896
,0.039310,0.041380
,0.035170,0.044389
,0.030653,0.047026
,0.025982,0.049180
,0.021166,0.050837
,0.016062,0.052041
,0.011009,0.052691
,0.005926,0.052839
,0.000806,0.052469
,-0.004359,0.051556
,-0.009309,0.050166
,-0.014112,0.048277
,-0.018736,0.045919
,-0.023165,0.043073
,-0.027259,0.039856
,-0.031050,0.036219
,-0.034524,0.032195
,-0.037599,0.027839
,-0.040220,0.023259
,-0.042409,0.018401
,-0.044141,0.013361
,-0.045358,0.008214
,-0.046100,0.002914
,-0.046324,-0.002407
,-0.046038,-0.007687
,-0.045255,-0.012934
,-0.043960,-0.018119
,-0.042209,-0.023094
,-0.039945,-0.027965
,-0.037320,-0.032454
,-0.034215,-0.036752
,-0.030799,-0.040651
,-0.027008,-0.044206
,-0.022775,-0.047463
,-0.018520,-0.050119
,-0.013881,-0.052413
,-0.009030,-0.054226
,-0.004135,-0.055508
,0.000930,-0.056300
,0.006036,-0.056572
,0.011271,-0.056302
,0.016283,-0.055533
,0.021235,-0.054254
,0.026145,-0.052456
,0.030815,-0.050201
,0.035231,-0.047509
,0.039395,-0.044408
,0.043394,-0.040781
,0.046922,-0.036910
,0.050114,-0.032660
,0.052923,-0.028090
,0.055209,-0.023423
,0.057109,-0.018405
,0.058489,-0.013329
,0.059382,-0.008178
,0.059781,-0.002803
,0.059665,0.002439
,0.059034,0.007670
,0.057924,0.012805
,0.056320,0.017790
,0.054224,0.022699
,0.051671,0.027332
,0.048724,0.031675
,0.045374,0.035696
,0.041675,0.039367
,0.037627,0.042673
,0.033268,0.045573
,0.028730,0.047986
,0.023993,0.049931
,0.019018,0.051412
,0.013998,0.052364
,0.008886,0.052818
,0.003767,0.052743
,-0.001366,0.052154
,-0.006414,0.051045
,-0.011355,0.049431
,-0.016061,0.047350
,-0.020647,0.044767
,-0.024917,0.041770
,-0.028894,0.038368
,-0.032565,0.034552
,-0.035865,0.030400
,-0.038691,0.026051
,-0.041174,0.021299
,-0.043189,0.016323
,-0.044696,0.011259
,-0.045730,0.006004
,-0.046252,0.000737
,-0.046261,-0.004593
,-0.045773,-0.009867
,-0.044786,-0.015052
,-0.043304,-0.020159
,-0.041341,-0.025107
,-0.038957,-0.029771
,-0.036081,-0.034266
,-0.032858,-0.038394
,-0.029262,-0.042172
,-0.025306,-0.045608
,-0.021118,-0.048560
,-0.016610,-0.051138
,-0.011924,-0.053210
,-0.007032,-0.054814
,-0.001984,-0.055913
,0.003089,-0.056478
,0.008153,-0.056534
,0.013336,-0.056045
,0.018282,-0.055090
,0.023290,-0.053562
,0.028076,-0.051597
,0.032633,-0.049153
,0.037067,-0.046223
,0.041103,-0.042935
,0.044925,-0.039192
,0.048263,-0.035225
,0.051346,-0.030774
,0.053915,-0.026191
,0.056057,-0.021354
,0.057735,-0.016358
,0.058925,-0.011149
,0.059622,-0.005917
,0.059784,-0.000615
,0.059463,0.004670
,0.058641,0.009775
,0.057303,0.014948
,0.055509,0.019858
,0.053197,0.024699
,0.050513,0.029148
,0.047388,0.033366
,0.043869,0.037285
,0.040050,0.040774
,0.035888,0.043914
,0.031432,0.046613
,0.026763,0.048859
,0.021952,0.050602
,0.016955,0.051865
,0.011910,0.052618
,0.006769,0.052848
,0.001593,0.052564
,-0.003578,0.051726
,-0.008512,0.050433
,-0.013410,0.048580
,-0.018107,0.046279
,-0.022536,0.043511
,-0.026710,0.040322
,-0.030474,0.036799
,-0.034044,0.032808
,-0.037183,0.028473
,-0.039862,0.023955
,-0.042106,0.019151
,-0.043905,0.014164
,-0.045194,0.009034
,-0.046016,0.003768
,-0.046316,-0.001526
,-0.046127,-0.006792
,-0.045398,-0.012156
,-0.044207,-0.017291
,-0.042532,-0.022267
,-0.040349,-0.027179
,-0.037746,-0.031775
,-0.034744,-0.036081
,-0.031335,-0.040076
,-0.027595,-0.043703
,-0.023527,-0.046929
,-0.019198,-0.049735
,-0.014614,-0.052090
,-0.009752,-0.053987
,-0.004905,-0.055342
,0.000137,-0.056208
,0.005252,-0.056559
,0.010361,-0.056386
,0.015493,-0.055686
,0.020441,-0.054499
,0.025348,-0.052780
,0.030077,-0.050591
,0.034539,-0.047971
,0.038802,-0.044884
,0.042765,-0.041390
,0.046444,-0.037482
,0.049632,-0.033353
,0.052482,-0.028874
,0.054881,-0.024164
,0.056829,-0.019231
,0.058301,-0.014144
,0.059271,-0.008986
,0.059749,-0.003657
,0.059716,0.001608
,0.059165,0.006864
,0.058124,0.012019
