,-0.059136,-0.015540
,-0.060625,-0.020532
,-0.061667,-0.025512
,-0.062354,-0.030847
,-0.062580,-0.036177
,-0.062396,-0.041371
,-0.061783,-0.046657
,-0.060738,-0.051913
,-0.059345,-0.056885
,-0.057459,-0.062006
,-0.055171,-0.066912
,-0.052661,-0.071350
,-0.049761,-0.075643
,-0.046458,-0.079763
,-0.042927,-0.083497
,-0.039190,-0.086840
,-0.035075,-0.089925
,-0.030797,-0.092586
,-0.026478,-0.094766
,-0.021793,-0.096599
,-0.017283,-0.097907
,-0.012380,-0.098821
,-0.007634,-0.099249
,-0.003035,-0.099190
,0.001786,-0.098676
,0.006329,-0.097704
,0.010843,-0.096283
,0.015172,-0.094427
,0.019378,-0.092129
,0.023216,-0.089517
,0.027049,-0.086349
,0.030493,-0.082936
,0.033542,-0.079284
,0.036430,-0.075146
,0.038917,-0.070812
,0.041048,-0.066240
,0.042784,-0.061452
,0.044141,-0.056476
,0.045069,-0.051380
,0.045591,-0.046241
,0.045680,-0.041022
,0.045377,-0.035799
,0.044641,-0.030618
,0.043486,-0.025396
,0.041961,-0.020412
,0.039990,-0.015402
,0.037760,-0.010796
,0.035081,-0.006227
,0.032063,-0.001901
,0.028833,0.002039
,0.025145,0.005839
,0.021348,0.009151
,0.017239,0.012161
,0.013037,0.014731
,0.008591,0.016906
,0.004030,0.018659
,-0.000643,0.019941
,-0.005243,0.020773
,-0.010039,0.021124
,-0.014665,0.021037
,-0.019236,0.020461
,-0.023927,0.019415
,-0.028358,0.017916
,-0.032723,0.015966
,-0.036861,0.013580
,-0.040794,0.010788
,-0.044514,0.007568
,-0.047905,0.004030
,-0.050919,0.000269
,-0.053717,-0.003919
,-0.056161,-0.008380
,-0.058221,-0.013031
,-0.059893,-0.017886
,-0.061199,-0.023027
,-0.062065,-0.028194
,-0.062515,-0.033348
,-0.062549,-0.038516
,-0.062159,-0.043834
,-0.061360,-0.049096
,-0.060156,-0.054180
,-0.058541,-0.059217
,-0.056500,-0.064165
,-0.054095,-0.068910
,-0.051468,-0.073188
,-0.048312,-0.077540
,-0.044919,-0.081465
,-0.041308,-0.085004
,-0.037442,-0.088207
,-0.033287,-0.091101
,-0.028931,-0.093572
,-0.024496,-0.095596
,-0.019892,-0.097200
,-0.015213,-0.098356
,-0.010550,-0.099035
,-0.005799,-0.099272
,-0.000959,-0.099021
,0.003673,-0.098328
,0.008173,-0.097177
,0.012645,-0.095571
,0.016998,-0.093494
,0.021121,-0.090999
,0.024947,-0.088164
,0.028606,-0.084880
,0.031941,-0.081277
,0.034877,-0.077476
,0.037554,-0.073312
,0.039925,-0.068771
,0.041902,-0.064029
,0.043425,-0.059308
,0.044599,-0.054213
,0.045341,-0.049158
,0.045686,-0.043807
,0.045598,-0.038656
,0.045092,-0.033458
,0.044157,-0.028184
,0.042822,-0.023064
,0.041138,-0.018161
,0.039022,-0.013287
,0.036558,-0.008647
,0.033761,-0.004245
,0.030587,-1.583490E-5
,0.027159,0.003848
,0.023493,0.007350
,0.019598,0.010514
,0.015338,0.013381
,0.011158,0.015715
,0.006652,0.017713
,0.001856,0.019322
,-0.002651,0.020357
,-0.007361,0.020992
,-0.012067,0.021144
,-0.016689,0.020836
,-0.021471,0.020023
,-0.025899,0.018815
,-0.030258,0.017132
,-0.034606,0.014943
,-0.038602,0.012416
,-0.042414,0.009465
,-0.045946,0.006149
,-0.049195,0.002498
,-0.052203,-0.001558
,-0.054831,-0.005834
,-0.057082,-0.010336
,-0.058988,-0.015098
,-0.060487,-0.020007
,-0.061616,-0.025169
,-0.062299,-0.030282
,-0.062580,-0.035618
,-0.062431,-0.040897
,-0.061851,-0.046211
,-0.060855,-0.051438
,-0.059457,-0.056530
,-0.057642,-0.061543
,-0.055460,-0.066350
,-0.052923,-0.070917
,-0.050043,-0.075263
,-0.046769,-0.079414
,-0.043249,-0.083190
,-0.039466,-0.086607
,-0.035444,-0.089675
,-0.031219,-0.092344
,-0.026828,-0.094607
,-0.022248,-0.096452
,-0.017513,-0.097843
,-0.012934,-0.098750
,-0.008047,-0.099218
,-0.003362,-0.099219
,0.001225,-0.098760
,0.005998,-0.097796
,0.010472,-0.096411
,0.014746,-0.094628
,0.019078,-0.092301
,0.022944,-0.089724
,0.026743,-0.086625
,0.030174,-0.083282
,0.033294,-0.079609
,0.036245,-0.075449
,0.038724,-0.071191
,0.040869,-0.066642
,0.042621,-0.061964
,0.044003,-0.057032
,0.045009,-0.051850
,0.045551,-0.046761
,0.045699,-0.041604
,0.045418,-0.036296
,0.044712,-0.030991
,0.043602,-0.025855
,0.042111,-0.020836
,0.040209,-0.015902
,0.037947,-0.011139
,0.035305,-0.006577
,0.032383,-0.002311
,0.029089,0.001742
,0.025549,0.005461
,0.021731,0.008838
,0.017696,0.011858
,0.013395,0.014509
,0.009056,0.016711
,0.004513,0.018490
,-0.000276,0.019875
,-0.004964,0.020729
,-0.009550,0.021122
,-0.014293,0.021053
,-0.018977,0.020515
,-0.023513,0.019523
,-0.027993,0.018068
,-0.032304,0.016170
,-0.036483,0.013819
,-0.040392,0.011097
,-0.044184,0.007867
,-0.047603,0.004378
,-0.050671,0.000611
,-0.053539,-0.003622
,-0.055995,-0.008057
,-0.058037,-0.012567
,-0.059762,-0.017464
,-0.061108,-0.022560
,-0.062005,-0.027757
,-0.062491,-0.032732
,-0.062555,-0.038100
,-0.062203,-0.043517
,-0.061421,-0.048732
,-0.060254,-0.053857
,-0.058639,-0.058918
,-0.056683,-0.063790
,-0.054313,-0.068514
,-0.051552,-0.073085
,-0.048502,-0.077297
,-0.045090,-0.081292
,-0.041487,-0.084838
,-0.037658,-0.088062
,-0.033395,-0.091032
,-0.029097,-0.093505
,-0.024605,-0.095554
,-0.020109,-0.097153
,-0.015383,-0.098307
,-0.010734,-0.099037
,-0.005935,-0.099267
,-0.001142,-0.099050
,0.003382,-0.098379
,0.008056,-0.097226
,0.012552,-0.095604
,0.016880,-0.093558
,0.020948,-0.091113
,0.024770,-0.088312
,0.028409,-0.085082
,0.031804,-0.081439
,0.034739,-0.077681
,0.037457,-0.073469
,0.039785,-0.069086
,0.041733,-0.064473
,0.043370,-0.059516
,0.044539,-0.054541
,0.045323,-0.049385
,0.045675,-0.044259
,0.045608,-0.038882
,0.045130,-0.033738
,0.044240,-0.028560
,0.042917,-0.023366
,0.041234,-0.018410
,0.039156,-0.013587
,0.036728,-0.008940
,0.033880,-0.004419
,0.030701,-0.000170
,0.027357,0.003632
,0.023617,0.007238
,0.019789,0.010359
,0.015636,0.013190
,0.011235,0.015671
,0.006770,0.017659
,0.002188,0.019225
,-0.002431,0.020312
,-0.007170,0.020966
,-0.011785,0.021140
,-0.016584,0.020854
,-0.021170,0.020094
,-0.025696,0.018880
,-0.030148,0.017176
,-0.034342,0.015103
,-0.038413,0.012544
,-0.042192,0.009656
,-0.045809,0.006292
,-0.049175,0.002541
,-0.052075,-0.001371
,-0.054721,-0.005643
,-0.056996,-0.010152
,-0.058931,-0.014931
,-0.060445,-0.019840
,-0.061595,-0.025047
,-0.062287,-0.030178
,-0.062575,-0.035444
,-0.062439,-0.040779
,-0.061883,-0.045934
,-0.060918,-0.051175
,-0.059496,-0.056382
,-0.057727,-0.061345
,-0.055567,-0.066123
,-0.053037,-0.070744
,-0.050158,-0.075097
,-0.046940,-0.079214
,-0.043416,-0.083015
,-0.039654,-0.086457
,-0.035748,-0.089454
,-0.031393,-0.092247
,-0.027059,-0.094496
,-0.022506,-0.096354
,-0.017828,-0.097778
,-0.013231,-0.098700
,-0.008401,-0.099212
,-0.003694,-0.099224
,0.000985,-0.098792
,0.005568,-0.097899
,0.010083,-0.096560
,0.014540,-0.094720
,0.018607,-0.092583
,0.022651,-0.089928
,0.026481,-0.086872
,0.029841,-0.083621
,0.033123,-0.079833
,0.035991,-0.075840
,0.038530,-0.071549
,0.040742,-0.066947
,0.042527,-0.062231
,0.043964,-0.057212
,0.044944,-0.052238
,0.045530,-0.047125
,0.045694,-0.041823
,0.045440,-0.036516
,0.044781,-0.031435
,0.043725,-0.026322
,0.042172,-0.021051
,0.040365,-0.016243
,0.038086,-0.011435
,0.035459,-0.006816
,0.032550,-0.002568
,0.029227,0.001597
,0.025684,0.005305
,0.021905,0.008705
,0.017788,0.011786
,0.013661,0.014376
,0.009261,0.016603
,0.004725,0.018433
,8.085745E-5,0.019775
,-0.004720,0.020701
,-0.009467,0.021103
,-0.014020,0.021078
,-0.018755,0.020541
,-0.023357,0.019576
,-0.027830,0.018119
,-0.032245,0.016215
,-0.036319,0.013916
,-0.040281,0.011189
,-0.043913,0.008130
,-0.047428,0.004573
,-0.050549,0.000779
,-0.053415,-0.003417
,-0.055812,-0.007683
,-0.057950,-0.012361
,-0.059730,-0.017324
,-0.061037,-0.022280
,-0.061969,-0.027417
,-0.062469,-0.032613
,-0.062560,-0.037873
,-0.062238,-0.043123
,-0.061492,-0.048373
,-0.060332,-0.053538
,-0.058739,-0.058654
,-0.056821,-0.063466
,-0.054504,-0.068173
,-0.051743,-0.072803
,-0.048777,-0.076944
,-0.045426,-0.080931
,-0.041756,-0.084605
,-0.037890,-0.087880
,-0.033741,-0.090809
,-0.029497,-0.093291
,-0.025100,-0.095353
,-0.020508,-0.097021
,-0.015812,-0.098235
,-0.011022,-0.098999
,-0.006308,-0.099277
,-0.001680,-0.099098
,0.002991,-0.098460
,0.007578,-0.097362
,0.012053,-0.095810
,0.016388,-0.093818
,0.020362,-0.091507
,0.024411,-0.088596
,0.028088,-0.085388
,0.031373,-0.081937
,0.034506,-0.078002
,0.037201,-0.073895
,0.039550,-0.069557
,0.041612,-0.064811
,0.043224,-0.060002
,0.044445,-0.055046
,0.045262,-0.049907
,0.045659,-0.044804
,0.045632,-0.039456
,0.045205,-0.034290
,0.044346,-0.029094
,0.043055,-0.023822
,0.041434,-0.018964
,0.039410,-0.014112
,0.036990,-0.009399
,0.034217,-0.004915
,0.031103,-0.000673
,0.027793,0.003184
,0.024089,0.006804
,0.020248,0.010016
,0.016092,0.012900
,0.011818,0.015374
,0.007319,0.017442
,0.002686,0.019081
,-0.001901,0.020211
,-0.006701,0.020928
