,-0.041056,-0.082562
,-0.037550,-0.085944
,-0.033817,-0.088961
,-0.029807,-0.091681
,-0.025518,-0.094049
,-0.021094,-0.096005
,-0.016657,-0.097507
,-0.012039,-0.098613
,-0.007333,-0.099303
,-0.002656,-0.099549
,0.002108,-0.099355
,0.006769,-0.098722
,0.011352,-0.097677
,0.015890,-0.096188
,0.020294,-0.094274
,0.024480,-0.091974
,0.028530,-0.089270
,0.032261,-0.086250
,0.035746,-0.082903
,0.038949,-0.079232
,0.041867,-0.075272
,0.044436,-0.071066
,0.046686,-0.066598
,0.048528,-0.062018
,0.049999,-0.057284
,0.051092,-0.052383
,0.051797,-0.047293
,0.052072,-0.042272
,0.051941,-0.037316
,0.051386,-0.032112
,0.050480,-0.027343
,0.049109,-0.022383
,0.047384,-0.017640
,0.045244,-0.013033
,0.042792,-0.008675
,0.040068,-0.004656
,0.036937,-0.000748
,0.033553,0.002780
,0.029783,0.006114
,0.025883,0.009005
,0.021851,0.011472
,0.017578,0.013599
,0.013067,0.015366
,0.008480,0.016685
,0.003933,0.017553
,-0.000691,0.017988
,-0.005638,0.017982
,-0.010228,0.017541
,-0.014903,0.016639
,-0.019392,0.015333
,-0.023845,0.013546
,-0.028119,0.011385
,-0.032222,0.008797
,-0.036107,0.005851
,-0.039668,0.002609
,-0.042989,-0.000964
,-0.046155,-0.005040
,-0.048826,-0.009128
,-0.051196,-0.013542
,-0.053220,-0.018138
,-0.054819,-0.022768
,-0.056123,-0.027829
,-0.056993,-0.032903
,-0.057422,-0.037813
,-0.057465,-0.042961
,-0.057075,-0.048089
,-0.056327,-0.052900
,-0.055129,-0.057816
,-0.053533,-0.062669
,-0.051571,-0.067244
,-0.049224,-0.071693
,-0.046534,-0.075880
,-0.043542,-0.079789
,-0.040150,-0.083486
,-0.036635,-0.086735
,-0.032793,-0.089700
,-0.028732,-0.092329
,-0.024467,-0.094552
,-0.020020,-0.096409
,-0.015455,-0.097832
,-0.010824,-0.098841
,-0.006133,-0.099400
,-0.001339,-0.099545
,0.003320,-0.099224
,0.008030,-0.098486
,0.012644,-0.097293
,0.017119,-0.095705
,0.021489,-0.093661
,0.025582,-0.091295
,0.029544,-0.088492
,0.033214,-0.085398
,0.036677,-0.081895
,0.039812,-0.078154
,0.042671,-0.074024
,0.045138,-0.069789
,0.047230,-0.065333
,0.049011,-0.060626
,0.050362,-0.055847
,0.051345,-0.050915
,0.051912,-0.045899
,0.052077,-0.040902
,0.051832,-0.035867
,0.051169,-0.030764
,0.050125,-0.025892
,0.048715,-0.021179
,0.046882,-0.016459
,0.044677,-0.011935
,0.042127,-0.007625
,0.039241,-0.003559
,0.036006,0.000271
,0.032594,0.003693
,0.028928,0.006796
,0.024889,0.009661
,0.020829,0.012018
,0.016560,0.014039
,0.011996,0.015714
,0.007428,0.016923
,0.002752,0.017696
,-0.001919,0.018030
,-0.006588,0.017924
,-0.011278,0.017373
,-0.015732,0.016433
,-0.020308,0.014989
,-0.024631,0.013195
,-0.028834,0.010966
,-0.032909,0.008334
,-0.036732,0.005316
,-0.040197,0.002086
,-0.043523,-0.001631
,-0.046477,-0.005472
,-0.049144,-0.009696
,-0.051512,-0.014162
,-0.053470,-0.018811
,-0.055089,-0.023654
,-0.056232,-0.028381
,-0.057055,-0.033367
,-0.057453,-0.038485
,-0.057450,-0.043483
,-0.057033,-0.048472
,-0.056186,-0.053571
,-0.055000,-0.058291
,-0.053343,-0.063165
,-0.051371,-0.067686
,-0.048982,-0.072099
,-0.046227,-0.076333
,-0.043232,-0.080143
,-0.039842,-0.083810
,-0.036227,-0.087068
,-0.032340,-0.090026
,-0.028240,-0.092604
,-0.024001,-0.094781
,-0.019623,-0.096546
,-0.015087,-0.097931
,-0.010375,-0.098903
,-0.005728,-0.099428
,-0.000954,-0.099519
,0.003789,-0.099176
,0.008274,-0.098429
,0.012865,-0.097224
,0.017288,-0.095619
,0.021652,-0.093579
,0.025862,-0.091107
,0.029689,-0.088388
,0.033383,-0.085223
,0.036813,-0.081749
,0.039934,-0.077973
,0.042782,-0.073865
,0.045191,-0.069666
,0.047324,-0.065143
,0.049062,-0.060437
,0.050424,-0.055623
,0.051383,-0.050623
,0.051930,-0.045723
,0.052065,-0.040627
,0.051808,-0.035560
,0.051115,-0.030529
,0.050041,-0.025562
,0.048580,-0.020822
,0.046688,-0.016028
,0.044460,-0.011548
,0.041857,-0.007205
,0.038981,-0.003222
,0.035735,0.000571
,0.032216,0.004040
,0.028427,0.007171
,0.024452,0.009930
,0.020230,0.012336
,0.015879,0.014324
,0.011378,0.015895
,0.006643,0.017081
,0.001926,0.017788
,-0.002679,0.018044
,-0.007341,0.017862
,-0.012022,0.017240
,-0.016622,0.016184
,-0.021188,0.014670
,-0.025533,0.012754
,-0.029686,0.010455
,-0.033720,0.007732
,-0.037460,0.004682
,-0.041006,0.001230
,-0.044178,-0.002412
,-0.047168,-0.006512
,-0.049747,-0.010743
,-0.051954,-0.015145
,-0.053842,-0.019815
,-0.055347,-0.024626
,-0.056483,-0.029638
,-0.057176,-0.034563
,-0.057484,-0.039584
,-0.057383,-0.044623
,-0.056866,-0.049707
,-0.055953,-0.054630
,-0.054631,-0.059490
,-0.052898,-0.064267
,-0.050784,-0.068851
,-0.048355,-0.073136
,-0.045599,-0.077180
,-0.042508,-0.080975
,-0.039193,-0.084431
,-0.035425,-0.087720
,-0.031366,-0.090686
,-0.027345,-0.093098
,-0.023077,-0.095193
,-0.018547,-0.096919
,-0.013979,-0.098208
,-0.009249,-0.099075
,-0.004636,-0.099500
,0.000160,-0.099480
,0.004932,-0.099028
,0.009536,-0.098140
,0.014102,-0.096834
,0.018437,-0.095139
,0.022754,-0.092988
,0.026848,-0.090460
,0.030699,-0.087579
,0.034360,-0.084293
,0.037689,-0.080754
,0.040717,-0.076922
,0.043398,-0.072865
,0.045792,-0.068487
,0.047804,-0.063960
,0.049451,-0.059214
,0.050727,-0.054252
,0.051547,-0.049506
,0.051997,-0.044375
,0.052041,-0.039298
,0.051676,-0.034305
,0.050902,-0.029327
,0.049735,-0.024457
,0.048150,-0.019608
,0.046201,-0.014978
,0.043927,-0.010582
,0.041214,-0.006278
,0.038280,-0.002352
,0.034925,0.001407
,0.031428,0.004741
,0.027649,0.007744
,0.023497,0.010524
,0.019391,0.012750
,0.014977,0.014682
,0.010501,0.016152
,0.005887,0.017218
,0.001178,0.017862
,-0.003561,0.018039
,-0.008214,0.017788
,-0.012883,0.017068
,-0.017389,0.015966
,-0.021900,0.014374
,-0.026291,0.012380
,-0.030372,0.010023
,-0.034292,0.007302
,-0.037964,0.004220
,-0.041594,0.000620
,-0.044688,-0.003066
,-0.047595,-0.007154
,-0.050104,-0.011397
,-0.052296,-0.015911
,-0.054103,-0.020532
,-0.055570,-0.025448
,-0.056627,-0.030443
,-0.057254,-0.035350
,-0.057504,-0.040466
,-0.057314,-0.045638
,-0.056733,-0.050610
,-0.055736,-0.055546
,-0.054359,-0.060346
,-0.052585,-0.065024
,-0.050394,-0.069604
,-0.047911,-0.073844
,-0.045104,-0.077836
,-0.041918,-0.081652
,-0.038394,-0.085167
,-0.034819,-0.088210
,-0.030769,-0.091067
,-0.026591,-0.093514
,-0.022280,-0.095520
,-0.017802,-0.097167
,-0.013202,-0.098375
,-0.008469,-0.099173
,-0.003773,-0.099513
,0.000964,-0.099442
,0.005632,-0.098912
,0.010352,-0.097945
,0.014881,-0.096553
,0.019143,-0.094821
,0.023471,-0.092572
,0.027586,-0.089947
,0.031357,-0.087036
,0.034979,-0.083692
,0.038274,-0.080061
,0.041231,-0.076190
,0.043892,-0.072030
,0.046215,-0.067617
,0.048184,-0.062984
,0.049730,-0.058282
,0.050916,-0.053325
,0.051680,-0.048376
,0.052040,-0.043435
,0.051998,-0.038293
,0.051550,-0.033313
,0.050718,-0.028412
,0.049458,-0.023491
,0.047774,-0.018624
,0.045804,-0.014137
,0.043458,-0.009781
,0.040739,-0.005586
,0.037671,-0.001613
,0.034370,0.001986
,0.030652,0.005404
,0.026844,0.008326
,0.022802,0.010926
,0.018462,0.013194
,0.014115,0.014993
,0.009480,0.016429
,0.004868,0.017397
,0.000272,0.017925
,-0.004409,0.018022
,-0.009009,0.017694
,-0.013753,0.016897
,-0.018313,0.015684
,-0.022787,0.014008
,-0.027002,0.012005
,-0.031138,0.009520
,-0.035075,0.006694
,-0.038779,0.003457
,-0.042198,-5.344307E-5
,-0.045250,-0.003815
,-0.048079,-0.007901
,-0.050506,-0.012180
,-0.052666,-0.016762
,-0.054415,-0.021498
,-0.055803,-0.026379
,-0.056773,-0.031382
,-0.057340,-0.036320
,-0.057489,-0.041349
,-0.057251,-0.046473
,-0.056563,-0.051567
,-0.055508,-0.056492
,-0.054020,-0.061301
,-0.052185,-0.065937
,-0.049933,-0.070439
,-0.047386,-0.074651
,-0.044446,-0.078664
,-0.041205,-0.082414
,-0.037726,-0.085780
,-0.033919,-0.088897
,-0.029969,-0.091572
,-0.025694,-0.093974
,-0.021228,-0.095952
,-0.016682,-0.097498
,-0.012080,-0.098612
,-0.007518,-0.099288
,-0.002682,-0.099544
,0.002030,-0.099361
,0.006561,-0.098761
,0.011337,-0.097680
,0.015859,-0.096196
,0.020192,-0.094315
,0.024423,-0.092020
,0.028404,-0.089347
,0.032213,-0.086294
,0.035641,-0.083009
,0.038925,-0.079252
,0.041839,-0.075308
,0.044439,-0.071062
,0.046663,-0.066654
,0.048536,-0.061994
,0.050043,-0.057113
,0.051131,-0.052147
,0.051801,-0.047197
,0.052067,-0.042217
,0.051933,-0.037075
,0.051380,-0.032091
,0.050418,-0.027088
,0.049090,-0.022288
,0.047354,-0.017565
,0.045237,-0.012986
,0.042844,-0.008757
,0.040085,-0.004675
,0.036826,-0.000634
,0.033491,0.002849
,0.029763,0.006127
,0.025842,0.009036
,0.021752,0.011529
,0.017470,0.013655
,0.012966,0.015393
,0.008498,0.016676
,0.003837,0.017561
,-0.000950,0.018000
,-0.005577,0.017994
,-0.010291,0.017524
,-0.014789,0.016666
,-0.019275,0.015359
,-0.023773,0.013590
,-0.028078,0.011395
,-0.032181,0.008832
,-0.035908,0.006000
,-0.039649,0.002632
,-0.042961,-0.000948
,-0.045972,-0.004793
,-0.048721,-0.008964
,-0.051111,-0.013361
,-0.053093,-0.017825
,-0.054788,-0.022676
,-0.056059,-0.027523
,-0.056943,-0.032608
,-0.057416,-0.037608
,-0.057462,-0.042768
,-0.057121,-0.047753
,-0.056366,-0.052654
,-0.055189,-0.057648
,-0.053623,-0.062414
,-0.051699,-0.066994
,-0.049362,-0.071452
,-0.046771,-0.075556
,-0.043698,-0.079583
,-0.040357,-0.083291
,-0.036794,-0.086589
,-0.033033,-0.089547
,-0.028930,-0.092204
,-0.024561,-0.094525
,-0.020274,-0.096312
,-0.015769,-0.097759
,-0.011089,-0.098790
,-0.006407,-0.099385
,-0.001674,-0.099542
,0.003134,-0.099250
,0.007832,-0.098524
,0.012432,-0.097366
,0.016965,-0.095766
,0.021321,-0.093753
,0.025522,-0.091336
,0.029461,-0.088571
,0.033100,-0.085503
,0.036511,-0.082079
,0.039721,-0.078264
,0.042583,-0.074176
,0.045047,-0.069957
,0.047236,-0.065344
,0.048972,-0.060751
,0.050329,-0.055974
,0.051336,-0.050942
,0.051912,-0.045855
,0.052078,-0.040754
,0.051835,-0.035893
,0.051175,-0.030787
,0.050076,-0.025744
,0.048686,-0.021096
,0.046803,-0.016308
,0.044605,-0.011798
,0.042063,-0.007531
,0.039133,-0.003423
,0.035998,0.000287
,0.032399,0.003874
,0.028735,0.006950
,0.024820,0.009703
,0.020617,0.012151
,0.016266,0.014171
,0.011825,0.015785
,0.007174,0.016973
,0.002631,0.017721
,-0.002089,0.018033
,-0.006844,0.017921
,-0.011373,0.017369
,-0.015931,0.016381
,-0.020455,0.014946
,-0.024874,0.013082
,-0.029044,0.010853
,-0.032974,0.008279
,-0.036807,0.005259
,-0.040328,0.001946
,-0.043620,-0.001726
,-0.046611,-0.005689
,-0.049273,-0.009918
,-0.051592,-0.014352
,-0.053545,-0.018996
,-0.055100,-0.023675
,-0.056293,-0.028650
,-0.057081,-0.033586
,-0.057455,-0.038653
,-0.057433,-0.043855
,-0.056977,-0.048867
,-0.056115,-0.053928
,-0.054880,-0.058713
,-0.053181,-0.063572
,-0.051171,-0.068079
,-0.048782,-0.072452
,-0.046031,-0.076593
,-0.042927,-0.080504
,-0.039526,-0.084107
,-0.035862,-0.087371
,-0.031892,-0.090330
,-0.027930,-0.092782
,-0.023591,-0.094967
,-0.019048,-0.096753
,-0.014456,-0.098091
,-0.009812,-0.098995
,-0.005167,-0.099472
,-0.000397,-0.099505
,0.004260,-0.099113
,0.008973,-0.098266
,0.013507,-0.097021
,0.017914,-0.095361
,0.022338,-0.093211
,0.026290,-0.090824
,0.030186,-0.087995
,0.033903,-0.084742
,0.037240,-0.081275
,0.040321,-0.077452
,0.043054,-0.073434
,0.045500,-0.069066
,0.047553,-0.064582
,0.049229,-0.059924
,0.050589,-0.054892
,0.051470,-0.050066
,0.051978,-0.044951
,0.052064,-0.040024
,0.051747,-0.034988
,0.051010,-0.029870
,0.049915,-0.025095
,0.048354,-0.020161
,0.046474,-0.015536
,0.044224,-0.011120
,0.041546,-0.006741
,0.038666,-0.002829
,0.035429,0.000904
,0.031817,0.004391
,0.028105,0.007418
,0.024126,0.010130
,0.019949,0.012474
,0.015554,0.014445
,0.011014,0.016020
,0.006419,0.017118
,0.001718,0.017801
,-0.002875,0.018038
,-0.007673,0.017834
,-0.012243,0.017209
,-0.016870,0.016111
,-0.021351,0.014607
,-0.025711,0.012657
,-0.029834,0.010369
,-0.033837,0.007624
,-0.037584,0.004567
,-0.041121,0.001103
,-0.044363,-0.002647
,-0.047185,-0.006542
,-0.049804,-0.010850
,-0.052064,-0.015387
,-0.053944,-0.020081
,-0.055415,-0.024855
,-0.056520,-0.029849
,-0.057209,-0.034860
,-0.057489,-0.039929
,-0.057370,-0.044973
,-0.056826,-0.049986
,-0.055878,-0.054985
,-0.054508,-0.059874
,-0.052775,-0.064580
,-0.050632,-0.069145
,-0.048078,-0.073587
,-0.045356,-0.077506
,-0.042129,-0.081404
,-0.038634,-0.084958
,-0.034993,-0.088078
,-0.031053,-0.090891
,-0.026825,-0.093379
,-0.022558,-0.095412
,-0.018036,-0.097082
,-0.013383,-0.098342
,-0.008752,-0.099127
,-0.004007,-0.099518
,0.000685,-0.099453
,0.005513,-0.098939
,0.010096,-0.098001
,0.014626,-0.096643
,0.019047,-0.094859
,0.023209,-0.092728
,0.027317,-0.090133
,0.031133,-0.087225
,0.034793,-0.083868
,0.038058,-0.080316
,0.041002,-0.076517
,0.043763,-0.072256
,0.046074,-0.067898
,0.048054,-0.063304
,0.049653,-0.058515
,0.050820,-0.053782
,0.051630,-0.048775
,0.052033,-0.043792
,0.052012,-0.038583
,0.051581,-0.033504
,0.050758,-0.028641
,0.049543,-0.023746
,0.047899,-0.018956
,0.045944,-0.014410
,0.043590,-0.009999
,0.040895,-0.005796
,0.037831,-0.001810
,0.034586,0.001787
,0.030964,0.005138
,0.027203,0.008101
,0.023029,0.010799
,0.018808,0.013053
,0.014521,0.014850
,0.010024,0.016309
,0.005423,0.017302
,0.000749,0.017905
,-0.003947,0.018029
,-0.008624,0.017753
,-0.013273,0.017000
,-0.017830,0.015838
,-0.022287,0.014227
,-0.026673,0.012179
,-0.030845,0.009715
,-0.034727,0.006969
,-0.038411,0.003802
,-0.041847,0.000336
,-0.044987,-0.003462
,-0.047873,-0.007595
,-0.050374,-0.011919
,-0.052561,-0.016527
,-0.054309,-0.021162
,-0.055733,-0.026107
,-0.056736,-0.031116
,-0.057321,-0.036182
,-0.057499,-0.041269
,-0.057256,-0.046328
,-0.056629,-0.051218
,-0.055583,-0.056165
,-0.054100,-0.061079
,-0.052268,-0.065733
,-0.050090,-0.070152
,-0.047499,-0.074465
,-0.044557,-0.078532
,-0.041385,-0.082215
,-0.037916,-0.085610
,-0.034193,-0.088678
,-0.030194,-0.091433
,-0.025904,-0.093856
,-0.021617,-0.095800
,-0.017087,-0.097370
,-0.012549,-0.098519
,-0.007833,-0.099237
,-0.003047,-0.099541
,0.001659,-0.099385
,0.006350,-0.098812
,0.010890,-0.097796
,0.015512,-0.096330
,0.019872,-0.094480
,0.024193,-0.092156
,0.028165,-0.089537
,0.031921,-0.086555
,0.035448,-0.083213
,0.038693,-0.079560
,0.041669,-0.075571
,0.044214,-0.071471
,0.046503,-0.066999
,0.048461,-0.062212
,0.049933,-0.057525
,0.051043,-0.052679
,0.051766,-0.047614
,0.052066,-0.042560
,0.051955,-0.037499
,0.051435,-0.032453
,0.050518,-0.027502
,0.049151,-0.022498
,0.047435,-0.017766
,0.045354,-0.013232
,0.042945,-0.008914
,0.040128,-0.004748
,0.037037,-0.000863
,0.033633,0.002698
,0.029900,0.006033
,0.026068,0.008870
,0.021978,0.011405
,0.017549,0.013613
,0.013162,0.015335
,0.008710,0.016619
,0.004001,0.017545
,-0.000739,0.017984
,-0.005383,0.018000
,-0.010011,0.017563
,-0.014669,0.016691
,-0.019339,0.015329
,-0.023665,0.013647
,-0.027856,0.011521
,-0.032045,0.008931
,-0.035840,0.006060
,-0.039432,0.002845
,-0.042778,-0.000736
,-0.045884,-0.004648
,-0.048588,-0.008745
,-0.051052,-0.013232
,-0.053069,-0.017757
,-0.054716,-0.022420
,-0.056049,-0.027474
,-0.056935,-0.032499
,-0.057407,-0.037461
,-0.057481,-0.042542
,-0.057132,-0.047615
,-0.056386,-0.052579
,-0.055243,-0.057461
,-0.053687,-0.062253
,-0.051734,-0.066919
,-0.049499,-0.071229
,-0.046794,-0.075517
,-0.043700,-0.079588
,-0.040455,-0.083185
,-0.036876,-0.086526
,-0.033014,-0.089549
,-0.029048,-0.092134
,-0.024807,-0.094399
,-0.020456,-0.096250
,-0.015812,-0.097746
,-0.011223,-0.098762
,-0.006563,-0.099362
,-0.001872,-0.099547
,0.002866,-0.099266
,0.007565,-0.098577
,0.012210,-0.097417
,0.016677,-0.095879
,0.020963,-0.093928
,0.025186,-0.091548
,0.029236,-0.088722
,0.032963,-0.085622
,0.036335,-0.082260
,0.039521,-0.078523
,0.042342,-0.074547
,0.044899,-0.070226
,0.047079,-0.065690
,0.048844,-0.061121
,0.050259,-0.056264
,0.051267,-0.051362
,0.051882,-0.046322
,0.052078,-0.041212
,0.051856,-0.036184
,0.051231,-0.031141
,0.050228,-0.026308
,0.048831,-0.021530
,0.046999,-0.016733
,0.044828,-0.012223
,0.042328,-0.007947
,0.039437,-0.003806
,0.036201,5.900352E-5
,0.032828,0.003474
,0.029137,0.006629
,0.025205,0.009452
,0.020953,0.011953
,0.016640,0.014012
,0.012184,0.015653
,0.007564,0.016890
,0.003003,0.017663
,-0.001737,0.018025
,-0.006556,0.017931
,-0.011180,0.017390
,-0.015702,0.016435
,-0.020323,0.014975
,-0.024735,0.013144
,-0.028926,0.010903
,-0.032891,0.008337
,-0.036657,0.005371
,-0.040308,0.001972
,-0.043575,-0.001693
,-0.046570,-0.005612
,-0.049195,-0.009783
,-0.051573,-0.014293
,-0.053499,-0.018883
,-0.055132,-0.023818
,-0.056297,-0.028679
,-0.057081,-0.033629
,-0.057463,-0.038633
,-0.057433,-0.043796
,-0.056997,-0.048827
,-0.056152,-0.053748
,-0.054916,-0.058599
,-0.053261,-0.063367
