,0.028545,0.015562
,0.024601,0.017725
,0.020382,0.019599
,0.016307,0.021040
,0.012004,0.022165
,0.007809,0.022946
,0.003286,0.023384
,-0.001109,0.023487
,-0.005509,0.023199
,-0.009935,0.022593
,-0.014240,0.021593
,-0.018562,0.020267
,-0.022764,0.018557
,-0.026849,0.016526
,-0.030519,0.014301
,-0.034235,0.011662
,-0.037795,0.008663
,-0.040979,0.005542
,-0.044000,0.002084
,-0.046706,-0.001537
,-0.049049,-0.005215
,-0.051238,-0.009312
,-0.053058,-0.013444
,-0.054571,-0.017753
,-0.055744,-0.022093
,-0.056574,-0.026536
,-0.057063,-0.031102
,-0.057191,-0.035513
,-0.056957,-0.040104
,-0.056425,-0.044265
,-0.055486,-0.048705
,-0.054203,-0.053068
,-0.052613,-0.057148
,-0.050704,-0.061111
,-0.048426,-0.064962
,-0.045924,-0.068536
,-0.043148,-0.071855
,-0.039993,-0.075090
,-0.036806,-0.077859
,-0.033211,-0.080511
,-0.029427,-0.082845
,-0.025658,-0.084780
,-0.021402,-0.086540
,-0.017343,-0.087863
,-0.012967,-0.088885
,-0.008562,-0.089571
,-0.004162,-0.089876
,0.000142,-0.089862
,0.004722,-0.089453
,0.009276,-0.088688
,0.013397,-0.087638
,0.017768,-0.086183
,0.022016,-0.084344
,0.025963,-0.082273
,0.029835,-0.079828
,0.033319,-0.077245
,0.036793,-0.074218
,0.040050,-0.070911
,0.042887,-0.067542
,0.045581,-0.063822
,0.047926,-0.059979
,0.049989,-0.055931
,0.051733,-0.051727
,0.053112,-0.047548
,0.054207,-0.043041
,0.054917,-0.038688
,0.055289,-0.034166
,0.055292,-0.029712
,0.054955,-0.025304
,0.054228,-0.020764
,0.053198,-0.016523
,0.051775,-0.012251
,0.050045,-0.008167
,0.047921,-0.004125
,0.045522,-0.000341
,0.042909,0.003124
,0.039942,0.006473
,0.036722,0.009555
,0.033370,0.012305
,0.029517,0.014951
,0.025795,0.017112
,0.021690,0.019062
,0.017544,0.020645
,0.013206,0.021882
,0.008853,0.022784
,0.004525,0.023302
,0.000111,0.023495
,-0.004370,0.023310
,-0.008679,0.022800
,-0.013120,0.021889
,-0.017395,0.020660
,-0.021532,0.019100
,-0.025653,0.017160
,-0.029561,0.014916
,-0.033353,0.012320
,-0.036856,0.009506
,-0.040128,0.006423
,-0.043179,0.003084
,-0.045996,-0.000537
,-0.048509,-0.004311
,-0.050711,-0.008269
,-0.052604,-0.012326
,-0.054212,-0.016642
,-0.055483,-0.021001
,-0.056368,-0.025295
,-0.056962,-0.029784
,-0.057186,-0.034321
,-0.057064,-0.038767
,-0.056572,-0.043294
,-0.055741,-0.047679
,-0.054602,-0.051834
,-0.053050,-0.056110
,-0.051256,-0.060044
,-0.049071,-0.063940
,-0.046621,-0.067603
,-0.043957,-0.070939
,-0.040889,-0.074229
,-0.037640,-0.077170
,-0.034183,-0.079836
,-0.030441,-0.082250
,-0.026613,-0.084328
,-0.022440,-0.086149
,-0.018356,-0.087565
,-0.014041,-0.088669
,-0.009568,-0.089451
,-0.005348,-0.089823
,-0.000750,-0.089895
,0.003821,-0.089558
,0.008168,-0.088910
,0.012496,-0.087900
,0.016822,-0.086524
,0.020856,-0.084883
,0.024943,-0.082842
,0.028815,-0.080513
,0.032462,-0.077907
,0.035994,-0.074959
,0.039191,-0.071836
,0.042287,-0.068299
,0.044893,-0.064841
,0.047390,-0.060915
,0.049549,-0.056874
,0.051330,-0.052781
,0.052862,-0.048390
,0.053998,-0.044051
,0.054789,-0.039675
,0.055239,-0.035186
,0.055326,-0.030540
,0.055046,-0.026146
,0.054432,-0.021804
,0.053447,-0.017431
,0.052128,-0.013211
,0.050448,-0.009041
,0.048464,-0.005077
,0.046154,-0.001270
,0.043524,0.002355
,0.040631,0.005739
,0.037594,0.008768
,0.034141,0.011710
,0.030581,0.014272
,0.026702,0.016620
,0.022680,0.018634
,0.018638,0.020253
,0.014278,0.021618
,0.010002,0.022576
,0.005630,0.023209
,0.001134,0.023477
,-0.003279,0.023386
,-0.007681,0.022941
,-0.012003,0.022159
,-0.016274,0.021016
,-0.020427,0.019554
,-0.024600,0.017685
,-0.028603,0.015510
,-0.032293,0.013092
,-0.035904,0.010321
,-0.039286,0.007256
,-0.042399,0.003990
,-0.045210,0.000524
,-0.047859,-0.003277
,-0.050105,-0.007107
,-0.052115,-0.011204
,-0.053824,-0.015491
,-0.055200,-0.019897
,-0.056187,-0.024245
,-0.056839,-0.028574
,-0.057164,-0.033106
,-0.057127,-0.037656
,-0.056736,-0.042152
,-0.055987,-0.046564
,-0.054937,-0.050741
,-0.053520,-0.054939
,-0.051762,-0.059030
,-0.049722,-0.062860
,-0.047273,-0.066680
,-0.044606,-0.070180
,-0.041754,-0.073359
,-0.038508,-0.076432
,-0.035045,-0.079209
,-0.031474,-0.081631
,-0.027719,-0.083771
,-0.023561,-0.085702
,-0.019430,-0.087230
,-0.015239,-0.088406
,-0.010789,-0.089277
,-0.006516,-0.089761
,-0.001988,-0.089914
,0.002476,-0.089705
,0.006836,-0.089146
,0.011247,-0.088232
,0.015532,-0.086976
,0.019654,-0.085420
,0.023782,-0.083457
,0.027700,-0.081228
,0.031448,-0.078680
,0.035083,-0.075767
,0.038360,-0.072684
,0.041495,-0.069264
,0.044292,-0.065682
,0.046821,-0.061862
,0.049067,-0.057844
,0.050957,-0.053709
,0.052544,-0.049406
,0.053733,-0.045171
,0.054648,-0.040632
,0.055168,-0.036180
,0.055333,-0.031789
,0.055155,-0.027323
,0.054607,-0.022789
,0.053706,-0.018431
,0.052480,-0.014231
,0.050940,-0.010161
,0.048958,-0.006000
,0.046734,-0.002172
,0.044232,0.001430
,0.041381,0.004913
,0.038330,0.008075
,0.034976,0.011037
,0.031417,0.013705
,0.027619,0.016106
,0.023744,0.018138
,0.019531,0.019924
,0.015416,0.021294
,0.011090,0.022369
,0.006544,0.023103
,0.002203,0.023446
,-0.002164,0.023442
,-0.006660,0.023081
,-0.011121,0.022346
,-0.015450,0.021264
,-0.019587,0.019880
,-0.023828,0.018066
,-0.027791,0.015988
,-0.031537,0.013623
,-0.035205,0.010895
,-0.038630,0.007890
,-0.041784,0.004671
,-0.044693,0.001200
,-0.047328,-0.002455
,-0.049667,-0.006311
,-0.051759,-0.010405
,-0.053458,-0.014495
,-0.054891,-0.018791
,-0.055986,-0.023256
,-0.056735,-0.027699
,-0.057121,-0.032156
,-0.057173,-0.036586
,-0.056869,-0.041002
,-0.056214,-0.045439
,-0.055208,-0.049764
,-0.053858,-0.054040
,-0.052170,-0.058138
,-0.050157,-0.062106
,-0.047924,-0.065745
,-0.045197,-0.069455
,-0.042371,-0.072711
,-0.039309,-0.075718
,-0.035812,-0.078641
,-0.032104,-0.081233
,-0.028359,-0.083442
,-0.024422,-0.085334
,-0.020333,-0.086927
,-0.016046,-0.088198
,-0.011716,-0.089129
,-0.007315,-0.089687
,-0.002890,-0.089915
,0.001678,-0.089762
,0.005968,-0.089290
,0.010399,-0.088430
,0.014717,-0.087248
,0.018853,-0.085739
,0.023112,-0.083811
,0.027018,-0.081647
,0.030770,-0.079175
,0.034393,-0.076351
,0.037660,-0.073392
,0.040803,-0.070070
,0.043664,-0.066540
,0.046239,-0.062805
,0.048521,-0.058889
,0.050502,-0.054789
,0.052191,-0.050466
,0.053487,-0.046197
,0.054472,-0.041656
,0.055076,-0.037311
,0.055329,-0.032744
,0.055226,-0.028243
,0.054746,-0.023776
,0.053940,-0.019398
,0.052750,-0.015050
,0.051229,-0.010833
,0.049365,-0.006799
,0.047192,-0.002887
,0.044796,0.000674
,0.041952,0.004262
,0.038930,0.007487
,0.035714,0.010432
,0.032111,0.013216
,0.028411,0.015642
,0.024602,0.017714
,0.020403,0.019593
,0.016337,0.021025
,0.012074,0.022159
,0.007622,0.022962
,0.003330,0.023398
,-0.001157,0.023478
,-0.005702,0.023189
,-0.010056,0.022552
,-0.014353,0.021580
,-0.018668,0.020213
,-0.022857,0.018526
,-0.026888,0.016492
,-0.030680,0.014199
,-0.034266,0.011631
,-0.037844,0.008626
,-0.041110,0.005406
,-0.043963,0.002132
,-0.046755,-0.001626
,-0.049153,-0.005403
,-0.051340,-0.009523
,-0.053160,-0.013697
,-0.054610,-0.017876
,-0.055801,-0.022364
,-0.056611,-0.026821
,-0.057073,-0.031224
,-0.057183,-0.035773
,-0.056955,-0.040143
,-0.056373,-0.044550
,-0.055436,-0.048947
,-0.054165,-0.053171
,-0.052557,-0.057294
,-0.050680,-0.061156
,-0.048353,-0.065077
,-0.045884,-0.068583
,-0.043100,-0.071915
,-0.039855,-0.075223
,-0.036627,-0.077993
,-0.033118,-0.080576
,-0.029331,-0.082893
,-0.025396,-0.084904
,-0.021338,-0.086570
,-0.017023,-0.087942
,-0.012785,-0.088932
,-0.008360,-0.089590
,-0.003841,-0.089892
,0.000632,-0.089832
,0.004993,-0.089424
,0.009386,-0.088659
,0.013694,-0.087554
,0.018063,-0.086060
,0.022161,-0.084277
,0.026002,-0.082243
,0.029823,-0.079831
,0.033473,-0.077118
,0.036845,-0.074172
,0.040071,-0.070885
,0.043026,-0.067367
,0.045694,-0.063650
,0.048026,-0.059809
,0.050084,-0.055719
,0.051813,-0.051520
,0.053189,-0.047269
,0.054242,-0.042873
,0.054952,-0.038349
,0.055303,-0.033881
,0.055273,-0.029328
,0.054922,-0.024980
,0.054164,-0.020505
,0.053088,-0.016133
,0.051666,-0.011974
,0.049854,-0.007768
,0.047774,-0.003877
,0.045347,-9.549230E-5
,0.042688,0.003382
,0.039596,0.006814
,0.036466,0.009780
,0.032893,0.012644
,0.029278,0.015109
,0.025463,0.017274
,0.021360,0.019208
,0.017066,0.020785
,0.012971,0.021958
,0.008668,0.022793
,0.004214,0.023340
,-0.000270,0.023481
,-0.004599,0.023300
,-0.008969,0.022746
,-0.013246,0.021869
,-0.017619,0.020585
,-0.022017,0.018895
,-0.025799,0.017075
,-0.029788,0.014776
,-0.033467,0.012246
,-0.037041,0.009335
,-0.040283,0.006271
,-0.043293,0.002933
,-0.046042,-0.000588
,-0.048500,-0.004318
,-0.050708,-0.008249
,-0.052636,-0.012410
,-0.054237,-0.016693
,-0.055469,-0.020962
,-0.056424,-0.025593
,-0.056975,-0.029962
,-0.057192,-0.034448
,-0.057052,-0.038865
,-0.056573,-0.043302
,-0.055736,-0.047714
,-0.054569,-0.051927
,-0.053097,-0.056004
,-0.051216,-0.060115
,-0.049104,-0.063897
,-0.046619,-0.067601
,-0.043842,-0.071086
,-0.040795,-0.074317
,-0.037474,-0.077315
,-0.034021,-0.079948
,-0.030357,-0.082311
,-0.026386,-0.084433
,-0.022317,-0.086203
,-0.018231,-0.087602
,-0.013842,-0.088716
,-0.009542,-0.089453
,-0.005165,-0.089840
,-0.000648,-0.089888
,0.003670,-0.089581
,0.008047,-0.088937
,0.012606,-0.087868
,0.016899,-0.086500
,0.020969,-0.084832
,0.025078,-0.082774
,0.028919,-0.080439
,0.032534,-0.077859
,0.036070,-0.074892
,0.039271,-0.071755
,0.042275,-0.068319
,0.045042,-0.064612
,0.047389,-0.060914
,0.049615,-0.056727
,0.051375,-0.052678
,0.052851,-0.048418
,0.054019,-0.043966
,0.054803,-0.039531
,0.055244,-0.035091
,0.055315,-0.030454
,0.055042,-0.026054
,0.054389,-0.021610
,0.053419,-0.017312
,0.052080,-0.013102
,0.050374,-0.008886
,0.048336,-0.004863
,0.046015,-0.001073
,0.043426,0.002474
,0.040485,0.005896
,0.037341,0.008996
,0.033972,0.011842
,0.030264,0.014479
,0.026503,0.016726
,0.022572,0.018676
,0.018227,0.020398
,0.014049,0.021684
,0.009892,0.022601
,0.005448,0.023222
,0.001068,0.023478
,-0.003595,0.023367
,-0.007990,0.022903
,-0.012298,0.022088
,-0.016717,0.020876
,-0.020870,0.019375
,-0.025032,0.017474
,-0.028910,0.015325
,-0.032739,0.012775
,-0.036173,0.010097
,-0.039620,0.006927
,-0.042669,0.003677
,-0.045487,0.000159
,-0.048135,-0.003703
,-0.050359,-0.007591
,-0.052315,-0.011638
,-0.053989,-0.015980
,-0.055289,-0.020247
,-0.056244,-0.024556
,-0.056885,-0.029013
,-0.057174,-0.033662
,-0.057099,-0.038218
,-0.056677,-0.042567
,-0.055926,-0.046864
,-0.054793,-0.051220
,-0.053392,-0.055275
,-0.051579,-0.059382
,-0.049485,-0.063265
,-0.047094,-0.066937
,-0.044369,-0.070462
,-0.041462,-0.073649
,-0.038138,-0.076749
,-0.034744,-0.079434
,-0.031196,-0.081802
,-0.027228,-0.084018
,-0.023214,-0.085841
,-0.019176,-0.087311
,-0.014736,-0.088519
,-0.010500,-0.089321
,-0.006081,-0.089784
,-0.001558,-0.089914
,0.002797,-0.089665
,0.007338,-0.089066
,0.011601,-0.088131
,0.015846,-0.086874
,0.020177,-0.085179
,0.024197,-0.083253
,0.028051,-0.081000
,0.031773,-0.078448
,0.035288,-0.075577
,0.038594,-0.072459
,0.041626,-0.069101
,0.044407,-0.065523
,0.046912,-0.061716
,0.049152,-0.057657
,0.050978,-0.053677
,0.052552,-0.049380
,0.053809,-0.044906
,0.054675,-0.040407
,0.055179,-0.036001
,0.055335,-0.031530
,0.055128,-0.026972
,0.054584,-0.022694
,0.053664,-0.018290
,0.052417,-0.014035
,0.050769,-0.009778
,0.048817,-0.005734
,0.046647,-0.002035
,0.044068,0.001647
,0.041286,0.005020
,0.038165,0.008235
,0.034920,0.011088
,0.031309,0.013782
,0.027469,0.016192
,0.023748,0.018135
,0.019498,0.019942
,0.015142,0.021377
,0.011013,0.022390
,0.006601,0.023100
,0.002112,0.023452
,-0.002384,0.023439
,-0.006866,0.023055
,-0.011079,0.022361
,-0.015421,0.021274
,-0.019635,0.019862
,-0.023839,0.018062
,-0.027758,0.016004
,-0.031573,0.013591
,-0.035168,0.010926
,-0.038476,0.008037
,-0.041711,0.004749
,-0.044601,0.001331
,-0.047333,-0.002467
,-0.049643,-0.006255
,-0.051727,-0.010365
,-0.053458,-0.014465
,-0.054842,-0.018685
,-0.055949,-0.023015
,-0.056693,-0.027485
,-0.057126,-0.032026
,-0.057166,-0.036429
,-0.056881,-0.040947
,-0.056244,-0.045239
,-0.055240,-0.049680
,-0.053894,-0.053912
,-0.052274,-0.057925
,-0.050228,-0.061971
,-0.047921,-0.065742
,-0.045382,-0.069219
,-0.042500,-0.072576
,-0.039382,-0.075651
,-0.036006,-0.078488
,-0.032401,-0.081046
,-0.028733,-0.083228
,-0.024619,-0.085250
,-0.020414,-0.086892
,-0.016271,-0.088147
,-0.011970,-0.089076
,-0.007604,-0.089669
,-0.003046,-0.089910
,0.001458,-0.089780
,0.005874,-0.089296
,0.010374,-0.088444
,0.014645,-0.087261
,0.018849,-0.085747
,0.022918,-0.083903
,0.026803,-0.081778
,0.030714,-0.079208
,0.034298,-0.076439
,0.037526,-0.073518
,0.040702,-0.070185
,0.043549,-0.066682
,0.046129,-0.062978
,0.048405,-0.059107
,0.050489,-0.054828
,0.052114,-0.050683
,0.053436,-0.046379
,0.054428,-0.041902
,0.055038,-0.037613
,0.055325,-0.032926
,0.055241,-0.028565
,0.054814,-0.024219
,0.053993,-0.019664
,0.052837,-0.015325
,0.051302,-0.011041
,0.049481,-0.007019
,0.047376,-0.003219
,0.044886,0.000561
,0.042160,0.004007
,0.039122,0.007317
,0.035849,0.010302
,0.032308,0.013084
,0.028677,0.015470
,0.024872,0.017586
,0.020707,0.019461
,0.016501,0.020969
,0.012210,0.022120
,0.007779,0.022940
,0.003488,0.023377
,-0.001002,0.023476
,-0.005338,0.023222
,-0.009788,0.022608
,-0.014196,0.021619
,-0.018436,0.020297
,-0.022613,0.018627
,-0.026687,0.016599
,-0.030379,0.014397
,-0.034113,0.011745
,-0.037577,0.008871
,-0.040846,0.005675
,-0.043867,0.002255
,-0.046604,-0.001413
,-0.049053,-0.005222
,-0.051203,-0.009257
,-0.053048,-0.013386
,-0.054530,-0.017632
,-0.055731,-0.022025
,-0.056551,-0.026428
,-0.057053,-0.030905
,-0.057180,-0.035399
,-0.056998,-0.039757
,-0.056420,-0.044256
,-0.055474,-0.048791
,-0.054190,-0.053073
,-0.052666,-0.057047
,-0.050759,-0.060989
,-0.048505,-0.064853
,-0.045987,-0.068436
,-0.043131,-0.071887
,-0.040166,-0.074920
,-0.036782,-0.077878
,-0.033205,-0.080509
,-0.029583,-0.082756
,-0.025587,-0.084797
,-0.021519,-0.086509
,-0.017332,-0.087855
,-0.012927,-0.088901
,-0.008674,-0.089552
,-0.004212,-0.089885
,0.000200,-0.089853
,0.004644,-0.089467
,0.009031,-0.088745
,0.013374,-0.087648
,0.017612,-0.086235
,0.021831,-0.084428
,0.025782,-0.082381
,0.029582,-0.079989
,0.033265,-0.077288
,0.036720,-0.074276
