,-0.032306,0.035255
,-0.035949,0.031050
,-0.039301,0.026403
,-0.042219,0.021562
,-0.044666,0.016561
,-0.046700,0.011343
,-0.048243,0.006044
,-0.049331,0.000559
,-0.049911,-0.004911
,-0.049990,-0.010337
,-0.049584,-0.015633
,-0.048658,-0.020963
,-0.047275,-0.026033
,-0.045430,-0.030858
,-0.043111,-0.035517
,-0.040380,-0.039827
,-0.037212,-0.043845
,-0.033713,-0.047431
,-0.029861,-0.050635
,-0.025670,-0.053409
,-0.021191,-0.055723
,-0.016610,-0.057494
,-0.011809,-0.058787
,-0.006789,-0.059575
,-0.001719,-0.059835
,0.003406,-0.059579
,0.008602,-0.058789
,0.013715,-0.057495
,0.018666,-0.055738
,0.023556,-0.053478
,0.028365,-0.050723
,0.032853,-0.047591
,0.037121,-0.044040
,0.041129,-0.040079
,0.044708,-0.035922
,0.047992,-0.031380
,0.050919,-0.026531
,0.053355,-0.021566
,0.055395,-0.016341
,0.056948,-0.011019
,0.058017,-0.005610
,0.058587,-0.000278
,0.058664,0.005185
,0.058255,0.010450
,0.057327,0.015707
,0.055937,0.020752
,0.054062,0.025585
,0.051720,0.030244
,0.048949,0.034540
,0.045792,0.038519
,0.042194,0.042163
,0.038363,0.045322
,0.034208,0.048057
,0.029679,0.050397
,0.025039,0.052185
,0.020161,0.053492
,0.015116,0.054284
,0.010031,0.054555
,0.004814,0.054291
,-0.000363,0.053503
,-0.005534,0.052190
,-0.010515,0.050415
,-0.015421,0.048127
,-0.020203,0.045360
,-0.024722,0.042154
,-0.028933,0.038606
,-0.032881,0.034634
,-0.036512,0.030329
,-0.039777,0.025688
,-0.042612,0.020827
,-0.045003,0.015776
,-0.046951,0.010590
,-0.048428,0.005273
,-0.049455,-0.000245
,-0.049956,-0.005716
,-0.049963,-0.011094
,-0.049465,-0.016514
,-0.048455,-0.021848
,-0.047016,-0.026816
,-0.045077,-0.031654
,-0.042692,-0.036242
,-0.039896,-0.040491
,-0.036633,-0.044495
,-0.033088,-0.048004
,-0.029236,-0.051091
,-0.024933,-0.053836
,-0.020549,-0.056001
,-0.015813,-0.057753
,-0.010929,-0.058967
,-0.005954,-0.059651
,-0.000877,-0.059831
,0.004329,-0.059475
,0.009428,-0.058613
,0.014477,-0.057258
,0.019558,-0.055360
,0.024345,-0.053070
,0.029039,-0.050283
,0.033521,-0.047073
,0.037724,-0.043477
,0.041641,-0.039539
,0.045231,-0.035244
,0.048483,-0.030624
,0.051258,-0.025890
,0.053695,-0.020774
,0.055644,-0.015600
,0.057114,-0.010307
,0.058117,-0.004958
,0.058621,0.000409
,0.058640,0.005858
,0.058148,0.011175
,0.057190,0.016314
,0.055685,0.021463
,0.053711,0.026380
,0.051314,0.030920
,0.048549,0.035112
,0.045339,0.039013
,0.041739,0.042587
,0.037740,0.045768
,0.033436,0.048504
,0.029037,0.050677
,0.024313,0.052417
,0.019389,0.053647
,0.014261,0.054372
,0.009185,0.054544
,0.003989,0.054203
,-0.001137,0.053342
,-0.006197,0.051988
,-0.011288,0.050086
,-0.016241,0.047694
,-0.020868,0.044919
,-0.025370,0.041654
,-0.029585,0.037992
,-0.033469,0.033992
,-0.037050,0.029608
,-0.040246,0.024951
,-0.043063,0.019954
,-0.045398,0.014848
,-0.047255,0.009613
,-0.048667,0.004200
,-0.049569,-0.001220
,-0.049993,-0.006579
,-0.049911,-0.012068
,-0.049337,-0.017426
,-0.048282,-0.022548
,-0.046732,-0.027622
,-0.044725,-0.032406
,-0.042298,-0.036903
,-0.039400,-0.041151
,-0.036171,-0.044999
,-0.032569,-0.048448
,-0.028562,-0.051568
,-0.024342,-0.054157
,-0.019804,-0.056320
,-0.015216,-0.057927
,-0.010288,-0.059087
,-0.005268,-0.059709
,-0.000222,-0.059815
,0.004975,-0.059395
,0.010181,-0.058445
,0.015221,-0.057015
,0.020224,-0.055068
,0.025039,-0.052689
,0.029750,-0.049810
,0.034192,-0.046532
,0.038296,-0.042945
,0.042290,-0.038808
,0.045783,-0.034524
,0.048954,-0.029867
,0.051701,-0.025054
,0.054017,-0.020000
,0.055922,-0.014742
,0.057303,-0.009428
,0.058245,-0.004015
,0.058663,0.001374
,0.058598,0.006774
,0.058024,0.012027
,0.056972,0.017204
,0.055420,0.022223
,0.053400,0.027039
,0.050993,0.031470
,0.048072,0.035740
,0.044734,0.039676
,0.041068,0.043164
,0.037123,0.046210
,0.032802,0.048850
,0.028262,0.051004
,0.023551,0.052637
,0.018567,0.053807
,0.013537,0.054422
,0.008447,0.054538
,0.003209,0.054101
,-0.001938,0.053160
,-0.007046,0.051706
,-0.012099,0.049733
,-0.016853,0.047357
,-0.021509,0.044484
,-0.026034,0.041121
,-0.030182,0.037415
,-0.034067,0.033320
,-0.037577,0.028885
,-0.040667,0.024272
,-0.043377,0.019319
,-0.045649,0.014207
,-0.047454,0.008937
,-0.048801,0.003556
,-0.049645,-0.001862
,-0.050012,-0.007431
,-0.049860,-0.012769
,-0.049218,-0.018120
,-0.048075,-0.023332
,-0.046473,-0.028291
,-0.044432,-0.033008
,-0.041896,-0.037551
,-0.038982,-0.041702
,-0.035661,-0.045519
,-0.032040,-0.048900
,-0.027989,-0.051957
,-0.023708,-0.054497
,-0.019197,-0.056562
,-0.014370,-0.058164
,-0.009533,-0.059215
,-0.004531,-0.059755
,0.000690,-0.059787
,0.005850,-0.059268
,0.010970,-0.058258
,0.016054,-0.056722
,0.020990,-0.054733
,0.025755,-0.052286
,0.030489,-0.049312
,0.034816,-0.046036
,0.038997,-0.042276
,0.042836,-0.038187
,0.046316,-0.033801
,0.049408,-0.029150
,0.052103,-0.024252
,0.054333,-0.019216
,0.056139,-0.014007
,0.057476,-0.008681
,0.058334,-0.003199
,0.058687,0.002214
,0.058547,0.007496
,0.057896,0.012833
,0.056768,0.017969
,0.055186,0.022863
,0.053093,0.027662
,0.050545,0.032186
,0.047623,0.036323
,0.044279,0.040158
,0.040563,0.043596
,0.036568,0.046579
,0.032230,0.049157
,0.027653,0.051246
,0.022875,0.052831
,0.017931,0.053915
,0.012819,0.054474
,0.007659,0.054502
,0.002536,0.054007
,-0.002650,0.052992
,-0.007755,0.051458
,-0.012794,0.049423
,-0.017555,0.046958
,-0.022239,0.043995
,-0.026698,0.040567
,-0.030751,0.036869
,-0.034604,0.032673
,-0.038063,0.028225
,-0.041078,0.023566
,-0.043757,0.018555
,-0.045957,0.013410
,-0.047693,0.008147
,-0.048949,0.002799
,-0.049739,-0.002679
,-0.050022,-0.008123
,-0.049799,-0.013602
,-0.049092,-0.018863
,-0.047880,-0.024048
,-0.046197,-0.029022
,-0.044045,-0.033778
,-0.041444,-0.038258
,-0.038511,-0.042300
,-0.035089,-0.046103
,-0.031347,-0.049483
,-0.027392,-0.052339
,-0.023039,-0.054844
,-0.018454,-0.056851
,-0.013602,-0.058371
,-0.008768,-0.059336
,-0.003713,-0.059799
,0.001495,-0.059740
,0.006488,-0.059173
,0.011655,-0.058082
,0.016699,-0.056494
,0.021633,-0.054428
,0.026496,-0.051862
,0.031089,-0.048885
,0.035389,-0.045558
,0.039534,-0.041746
,0.043323,-0.037616
,0.046693,-0.033281
,0.049797,-0.028494
,0.052417,-0.023610
,0.054631,-0.018459
,0.056367,-0.013240
,0.057622,-0.007927
,0.058418,-0.002435
,0.058693,0.002900
,0.058478,0.008314
,0.057765,0.013586
,0.056554,0.018726
,0.054857,0.023699
,0.052740,0.028358
,0.050133,0.032833
,0.047105,0.036966
,0.043739,0.040705
,0.039940,0.044103
,0.035979,0.046967
,0.031527,0.049513
,0.026858,0.051548
,0.022131,0.053026
,0.017195,0.054025
,0.012090,0.054508
,0.006930,0.054469
,0.001716,0.053886
,-0.003442,0.052793
,-0.008506,0.051193
,-0.013546,0.049065
,-0.018342,0.046503
,-0.022972,0.043472
,-0.027334,0.040023
,-0.031362,0.036246
,-0.035157,0.032022
,-0.038608,0.027442
,-0.041535,0.022781
,-0.044101,0.017819
,-0.046242,0.012632
,-0.047906,0.007372
,-0.049126,0.001865
,-0.049819,-0.003569
,-0.050018,-0.009039
,-0.049711,-0.014533
,-0.048931,-0.019679
,-0.047659,-0.024805
,-0.045879,-0.029822
,-0.043674,-0.034485
,-0.041010,-0.038908
,-0.037976,-0.042942
,-0.034572,-0.046619
,-0.030787,-0.049922
,-0.026718,-0.052784
,-0.022293,-0.055211
,-0.017711,-0.057120
,-0.012973,-0.058524
,-0.007974,-0.059444
,-0.002845,-0.059827
,0.002205,-0.059688
,0.007317,-0.059036
,0.012528,-0.057841
,0.017595,-0.056158
,0.022470,-0.054026
,0.027270,-0.051402
,0.031771,-0.048404
,0.036101,-0.044942
,0.040176,-0.041097
,0.043915,-0.036899
,0.047308,-0.032407
,0.050243,-0.027727
,0.052838,-0.022730
,0.054961,-0.017573
,0.056619,-0.012312
,0.057799,-0.006909
,0.058494,-0.001566
,0.058688,0.003881
,0.058393,0.009249
,0.057594,0.014417
,0.056295,0.019616
,0.054511,0.024543
,0.052332,0.029138
,0.049665,0.033517
,0.046574,0.037614
,0.043121,0.041298
,0.039289,0.044629
,0.035219,0.047453
,0.030736,0.049903
,0.026118,0.051818
,0.021268,0.053246
,0.016243,0.054157
,0.011245,0.054537
,0.006030,0.054403
,0.000787,0.053718
,-0.004347,0.052546
,-0.009364,0.050868
,-0.014329,0.048687
,-0.019235,0.045961
,-0.023717,0.042925
,-0.027963,0.039480
,-0.032086,0.035498
,-0.035732,0.031316
,-0.039060,0.026776
,-0.041930,0.022078
,-0.044486,0.016972
,-0.046556,0.011752
,-0.048148,0.006418
,-0.049268,0.000995
,-0.049885,-0.004485
,-0.050005,-0.009950
,-0.049627,-0.015285
,-0.048747,-0.020597
,-0.047376,-0.025702
,-0.045570,-0.030553
,-0.043281,-0.035207
,-0.040605,-0.039509
,-0.037461,-0.043551
,-0.033946,-0.047215
,-0.030072,-0.050472
,-0.025940,-0.053258
,-0.021585,-0.055543
,-0.016876,-0.057408
,-0.012091,-0.058729
,-0.007137,-0.059544
,-0.002071,-0.059841
,0.003081,-0.059609
,0.008260,-0.058861
,0.013305,-0.057621
,0.018307,-0.055882
,0.023269,-0.053625
,0.027980,-0.050966
,0.032524,-0.047837
,0.036842,-0.044293
,0.040806,-0.040429
,0.044469,-0.036227
,0.047743,-0.031763
,0.050698,-0.026925
,0.053193,-0.021942
,0.055245,-0.016773
,0.056849,-0.011454
,0.057952,-0.006072
,0.058564,-0.000679
,0.058681,0.004704
,0.058301,0.010036
,0.057428,0.015252
,0.056066,0.020333
,0.054215,0.025244
,0.051913,0.029885
,0.049183,0.034230
,0.046031,0.038244
,0.042542,0.041858
,0.038672,0.045085
,0.034460,0.047913
,0.029988,0.050253
,0.025278,0.052107
,0.020406,0.053441
,0.015376,0.054264
,0.010321,0.054553
,0.005129,0.054322
,-4.573004E-5,0.053570
,-0.005175,0.052301
,-0.010241,0.050526
,-0.015110,0.048290
,-0.019900,0.045544
,-0.024415,0.042394
,-0.028655,0.038860
,-0.032636,0.034910
,-0.036282,0.030614
,-0.039572,0.026005
,-0.042438,0.021155
,-0.044851,0.016159
,-0.046859,0.010867
,-0.048365,0.005575
,-0.049401,4.632454E-5
,-0.049945,-0.005384
,-0.049978,-0.010771
,-0.049510,-0.016218
,-0.048562,-0.021386
,-0.047136,-0.026475
,-0.045188,-0.031413
,-0.042867,-0.035942
,-0.040069,-0.040250
,-0.036909,-0.044193
,-0.033360,-0.047753
,-0.029489,-0.050919
,-0.025263,-0.053640
,-0.020806,-0.055903
,-0.016229,-0.057613
,-0.011252,-0.058908
,-0.006277,-0.059624
,-0.001247,-0.059841
,0.003896,-0.059527
,0.009046,-0.058700
,0.014153,-0.057361
,0.019255,-0.055494
,0.024077,-0.053201
,0.028770,-0.050458
,0.033238,-0.047298
,0.037476,-0.043716
,0.041436,-0.039756
,0.045081,-0.035438
,0.048301,-0.030919
,0.051137,-0.026108
,0.053566,-0.021102
,0.055546,-0.015883
,0.057062,-0.010561
,0.058091,-0.005112
,0.058623,0.000263
,0.058648,0.005584
,0.058189,0.010961
,0.057220,0.016160
,0.055781,0.021212
,0.053866,0.026024
,0.051463,0.030674
,0.048701,0.034909
,0.045421,0.038925
,0.041899,0.042450
,0.037985,0.045597
,0.033733,0.048341
,0.029287,0.050561
,0.024544,0.052345
,0.019643,0.053601
,0.014636,0.054338
,0.009444,0.054553
,0.004336,0.054239
,-0.000908,0.053393
,-0.005964,0.052053
,-0.011010,0.050209
,-0.015930,0.047860
,-0.020624,0.045082
,-0.025184,0.041798
,-0.029380,0.038187
,-0.033250,0.034231
,-0.036867,0.029855
,-0.040061,0.025232
,-0.042848,0.020375
,-0.045233,0.015228
,-0.047150,0.009956
,-0.048573,0.004634
,-0.049533,-0.000881
,-0.049978,-0.006316
,-0.049939,-0.011705
,-0.049397,-0.017023
,-0.048360,-0.022252
,-0.046846,-0.027289
,-0.044838,-0.032160
,-0.042403,-0.036721
,-0.039605,-0.040889
,-0.036334,-0.044811
,-0.032711,-0.048338
,-0.028803,-0.051397
,-0.024579,-0.054034
,-0.020052,-0.056213
,-0.015329,-0.057898
,-0.010452,-0.059056
,-0.005485,-0.059703
,-0.000367,-0.059816
,0.004750,-0.059434
,0.009931,-0.058500
,0.015020,-0.057085
,0.020063,-0.055141
,0.024858,-0.052793
,0.029527,-0.049956
,0.034002,-0.046697
,0.038142,-0.043093
,0.042079,-0.039054
,0.045595,-0.034769
,0.048796,-0.030143
,0.051620,-0.025208
,0.053888,-0.020336
,0.055784,-0.015152
,0.057243,-0.009766
,0.058189,-0.004419
,0.058654,0.001000
,0.058618,0.006403
,0.058073,0.011730
,0.057055,0.016878
,0.055521,0.021938
,0.053547,0.026734
,0.051105,0.031269
,0.048237,0.035530
,0.045016,0.039369
,0.041354,0.042922
,0.037418,0.046001
,0.033112,0.048682
,0.028620,0.050857
,0.023805,0.052561
,0.019011,0.053731
,0.013943,0.054387
,0.008724,0.054545
,0.003583,0.054140
,-0.001602,0.053248
,-0.006623,0.051843
,-0.011668,0.049932
,-0.016584,0.047502
,-0.021245,0.044679
,-0.025688,0.041391
,-0.029888,0.037713
,-0.033851,0.033547
,-0.037403,0.029148
,-0.040507,0.024508
,-0.043255,0.019575
,-0.045524,0.014505
,-0.047361,0.009286
,-0.048740,0.003815
,-0.049622,-0.001557
,-0.049995,-0.007088
,-0.049899,-0.012408
,-0.049284,-0.017713
,-0.048200,-0.022895
,-0.046614,-0.027913
,-0.044596,-0.032680
,-0.042101,-0.037210
,-0.039171,-0.041466
,-0.035911,-0.045259
,-0.032270,-0.048714
,-0.028270,-0.051764
,-0.023961,-0.054367
,-0.019450,-0.056462
,-0.014654,-0.058085
,-0.009763,-0.059179
,-0.004747,-0.059745
,0.000355,-0.059796
,0.005504,-0.059322
