,0.057011,-0.055795
,0.057920,-0.051168
,0.058432,-0.046354
,0.058541,-0.041374
,0.058217,-0.036457
,0.057494,-0.031602
,0.056337,-0.026713
,0.054776,-0.021902
,0.052837,-0.017271
,0.050564,-0.012860
,0.047883,-0.008533
,0.044962,-0.004555
,0.041658,-0.000725
,0.038039,0.002853
,0.034320,0.005996
,0.030124,0.009007
,0.025791,0.011608
,0.021479,0.013749
,0.016857,0.015600
,0.012095,0.017051
,0.007326,0.018090
,0.002478,0.018703
,-0.002288,0.018903
,-0.007189,0.018656
,-0.011854,0.018037
,-0.016554,0.016949
,-0.021122,0.015463
,-0.025378,0.013628
,-0.029575,0.011369
,-0.033550,0.008717
,-0.037259,0.005735
,-0.040612,0.002486
,-0.043781,-0.001171
,-0.046474,-0.004917
,-0.048900,-0.008993
,-0.050997,-0.013339
,-0.052668,-0.017777
,-0.053970,-0.022358
,-0.054885,-0.027181
,-0.055367,-0.031891
,-0.055446,-0.036933
,-0.055107,-0.041821
,-0.054369,-0.046627
,-0.053194,-0.051498
,-0.051619,-0.056220
,-0.049679,-0.060810
,-0.047323,-0.065291
,-0.044665,-0.069495
,-0.041540,-0.073633
,-0.038308,-0.077300
,-0.034576,-0.080872
,-0.030785,-0.083990
,-0.026678,-0.086836
,-0.022276,-0.089429
,-0.017795,-0.091558
,-0.013171,-0.093351
,-0.008442,-0.094723
,-0.003576,-0.095719
,0.001223,-0.096276
,0.006117,-0.096438
,0.010966,-0.096152
,0.015595,-0.095494
,0.020366,-0.094357
,0.024811,-0.092883
,0.029062,-0.091019
,0.033266,-0.088726
,0.037204,-0.086064
,0.040830,-0.083123
,0.044233,-0.079764
,0.047300,-0.076182
,0.050030,-0.072292
,0.052432,-0.068140
,0.054409,-0.063873
,0.056031,-0.059386
,0.057272,-0.054691
,0.058100,-0.049850
,0.058504,-0.045150
,0.058491,-0.040149
,0.058076,-0.035206
,0.057244,-0.030382
,0.055989,-0.025482
,0.054361,-0.020817
,0.052323,-0.016179
,0.050002,-0.011885
,0.047279,-0.007662
,0.044170,-0.003587
,0.040841,0.000129
,0.037093,0.003695
,0.033270,0.006801
,0.029166,0.009617
,0.024857,0.012106
,0.020377,0.014220
,0.015732,0.015980
,0.010964,0.017324
,0.006249,0.018255
,0.001419,0.018771
,-0.003463,0.018888
,-0.008271,0.018550
,-0.013007,0.017813
,-0.017601,0.016640
,-0.022090,0.015088
,-0.026401,0.013123
,-0.030475,0.010815
,-0.034414,0.008056
,-0.038120,0.004954
,-0.041270,0.001781
,-0.044405,-0.001985
,-0.047151,-0.005970
,-0.049423,-0.009982
,-0.051455,-0.014459
,-0.053090,-0.019123
,-0.054260,-0.023706
,-0.055058,-0.028476
,-0.055436,-0.033395
,-0.055396,-0.038270
,-0.054946,-0.043138
,-0.054070,-0.048054
,-0.052799,-0.052825
,-0.051100,-0.057578
,-0.049036,-0.062110
,-0.046682,-0.066379
,-0.043829,-0.070672
,-0.040684,-0.074662
,-0.037332,-0.078281
,-0.033608,-0.081720
,-0.029648,-0.084830
,-0.025413,-0.087641
,-0.021097,-0.090027
,-0.016564,-0.092085
,-0.011799,-0.093792
,-0.006947,-0.095077
,-0.002207,-0.095920
,0.002746,-0.096372
,0.007484,-0.096400
,0.012221,-0.096012
,0.017012,-0.095200
,0.021619,-0.093996
,0.026184,-0.092329
,0.030366,-0.090375
,0.034500,-0.087945
,0.038363,-0.085188
,0.041822,-0.082198
,0.045147,-0.078785
,0.048097,-0.075108
,0.050771,-0.071109
,0.053029,-0.066940
,0.054927,-0.062574
,0.056432,-0.058034
,0.057537,-0.053396
,0.058249,-0.048600
,0.058549,-0.043670
,0.058429,-0.038850
,0.057902,-0.033982
,0.056950,-0.029056
,0.055568,-0.024165
,0.053852,-0.019552
,0.051764,-0.015071
,0.049246,-0.010635
,0.046453,-0.006493
,0.043240,-0.002481
,0.039804,0.001173
,0.036070,0.004567
,0.032052,0.007679
,0.027845,0.010415
,0.023554,0.012769
,0.019066,0.014765
,0.014225,0.016453
,0.009450,0.017663
,0.004727,0.018473
,-0.000194,0.018866
,-0.004973,0.018825
,-0.009682,0.018383
,-0.014402,0.017502
,-0.018996,0.016212
,-0.023358,0.014559
,-0.027727,0.012429
,-0.031747,0.009986
,-0.035520,0.007205
,-0.039146,0.003978
,-0.042412,0.000490
,-0.045288,-0.003180
,-0.047841,-0.007096
,-0.050131,-0.011434
,-0.051991,-0.015809
,-0.053501,-0.020546
,-0.054547,-0.025147
,-0.055209,-0.029924
,-0.055472,-0.034886
,-0.055306,-0.039708
,-0.054726,-0.044627
,-0.053725,-0.049513
,-0.052326,-0.054262
,-0.050594,-0.058805
,-0.048417,-0.063302
,-0.045864,-0.067702
,-0.042951,-0.071847
,-0.039803,-0.075682
,-0.036200,-0.079384
,-0.032515,-0.082643
,-0.028492,-0.085645
,-0.024133,-0.088404
,-0.019734,-0.090689
,-0.015119,-0.092652
,-0.010477,-0.094185
,-0.005654,-0.095342
,-0.000769,-0.096096
,0.004008,-0.096424
,0.008873,-0.096327
,0.013549,-0.095836
,0.018247,-0.094927
,0.022944,-0.093554
,0.027285,-0.091857
,0.031606,-0.089691
,0.035603,-0.087219
,0.039451,-0.084296
,0.042923,-0.081143
,0.046071,-0.077690
,0.048965,-0.073907
,0.051474,-0.069893
,0.053681,-0.065565
,0.055422,-0.061203
,0.056833,-0.056567
,0.057803,-0.051929
,0.058378,-0.047200
,0.058554,-0.042236
,0.058315,-0.037444
,0.057670,-0.032551
,0.056605,-0.027699
,0.055144,-0.022900
,0.053256,-0.018172
,0.051057,-0.013734
,0.048485,-0.009430
,0.045505,-0.005231
,0.042288,-0.001418
,0.038798,0.002147
,0.034954,0.005496
,0.030972,0.008442
,0.026754,0.011069
,0.022172,0.013436
,0.017652,0.015302
,0.013047,0.016798
,0.008152,0.017938
,0.003272,0.018635
,-0.001345,0.018888
,-0.006160,0.018749
,-0.010923,0.018193
,-0.015713,0.017170
,-0.020259,0.015791
,-0.024693,0.013964
,-0.028979,0.011727
,-0.032836,0.009233
,-0.036546,0.006361
,-0.040006,0.003121
,-0.043242,-0.000489
,-0.046055,-0.004296
,-0.048539,-0.008320
,-0.050665,-0.012591
,-0.052416,-0.017028
,-0.053806,-0.021713
,-0.054768,-0.026379
,-0.055317,-0.031224
,-0.055463,-0.036210
,-0.055195,-0.041009
,-0.054492,-0.045961
,-0.053414,-0.050720
,-0.051847,-0.055624
,-0.049964,-0.060224
,-0.047657,-0.064709
,-0.044977,-0.069041
,-0.042039,-0.073024
,-0.038747,-0.076829
,-0.035106,-0.080403
,-0.031283,-0.083615
,-0.027151,-0.086546
,-0.022806,-0.089141
,-0.018383,-0.091315
,-0.013735,-0.093148
,-0.008934,-0.094604
,-0.004146,-0.095618
,0.000723,-0.096238
,0.005488,-0.096435
,0.010369,-0.096220
,0.015188,-0.095571
,0.019819,-0.094517
,0.024223,-0.093100
,0.028626,-0.091242
,0.032802,-0.089000
,0.036695,-0.086444
,0.040423,-0.083469
,0.043827,-0.080214
,0.046874,-0.076710
,0.049720,-0.072786
,0.052068,-0.068819
,0.054175,-0.064439
,0.055846,-0.059961
,0.057131,-0.055332
,0.058010,-0.050540
,0.058475,-0.045800
,0.058526,-0.040872
,0.058192,-0.036108
,0.057399,-0.031153
,0.056211,-0.026207
,0.054662,-0.021602
,0.052742,-0.017044
,0.050432,-0.012637
,0.047706,-0.008264
,0.044684,-0.004218
,0.041287,-0.000335
,0.037757,0.003100
,0.033849,0.006357
,0.029713,0.009265
,0.025445,0.011786
,0.021022,0.013948
,0.016481,0.015718
,0.011615,0.017164
,0.006884,0.018154
,0.002072,0.018728
,-0.002849,0.018892
,-0.007544,0.018627
,-0.012332,0.017933
,-0.016919,0.016845
,-0.021413,0.015344
,-0.025865,0.013398
,-0.030010,0.011100
,-0.033828,0.008515
,-0.037542,0.005483
,-0.040978,0.002103
,-0.044061,-0.001529
,-0.046764,-0.005358
,-0.049192,-0.009541
,-0.051228,-0.013889
,-0.052852,-0.018323
,-0.054104,-0.022999
,-0.054967,-0.027781
,-0.055400,-0.032659
,-0.055436,-0.037499
,-0.055032,-0.042457
,-0.054235,-0.047341
,-0.053018,-0.052102
,-0.051398,-0.056817
,-0.049398,-0.061392
,-0.047056,-0.065763
,-0.044306,-0.070008
,-0.041261,-0.073986
,-0.037891,-0.077727
,-0.034177,-0.081235
,-0.030314,-0.084352
,-0.026177,-0.087169
,-0.021786,-0.089682
,-0.017222,-0.091813
,-0.012509,-0.093566
,-0.007684,-0.094907
,-0.003005,-0.095810
,0.001905,-0.096326
,0.006819,-0.096426
,0.011525,-0.096100
,0.016349,-0.095347
,0.020990,-0.094180
,0.025421,-0.092651
,0.029846,-0.090637
,0.033972,-0.088296
,0.037727,-0.085677
,0.041426,-0.082576
,0.044806,-0.079158
,0.047815,-0.075501
,0.050414,-0.071688
,0.052710,-0.067587
,0.054712,-0.063116
,0.056252,-0.058668
,0.057409,-0.054019
,0.058187,-0.049215
,0.058528,-0.044278
,0.058473,-0.039488
,0.057960,-0.034418
,0.057076,-0.029581
,0.055757,-0.024764
,0.054076,-0.020076
,0.052015,-0.015583
,0.049537,-0.011097
,0.046732,-0.006892
,0.043637,-0.002945
,0.040243,0.000733
,0.036455,0.004250
,0.032546,0.007320
,0.028361,0.010107
,0.023940,0.012566
,0.019425,0.014621
,0.014837,0.016264
,0.010106,0.017528
,0.005248,0.018391
,0.000396,0.018843
,-0.004380,0.018847
,-0.009289,0.018428
,-0.013957,0.017601
,-0.018470,0.016386
,-0.023014,0.014701
,-0.027251,0.012692
,-0.031374,0.010226
,-0.035184,0.007476
,-0.038747,0.004363
,-0.041999,0.000969
,-0.044917,-0.002677
,-0.047614,-0.006724
,-0.049886,-0.010923
,-0.051832,-0.015426
,-0.053336,-0.019966
,-0.054422,-0.024469
,-0.055153,-0.029371
,-0.055457,-0.034179
,-0.055346,-0.039180
,-0.054809,-0.044130
,-0.053856,-0.048945
,-0.052544,-0.053634
,-0.050731,-0.058456
,-0.048631,-0.062920
,-0.046122,-0.067272
,-0.043307,-0.071392
,-0.040138,-0.075285
,-0.036569,-0.079039
,-0.032923,-0.082292
,-0.028869,-0.085384
,-0.024691,-0.088073
,-0.020341,-0.090408
,-0.015611,-0.092457
,-0.011014,-0.094027
,-0.006258,-0.095223
,-0.001347,-0.096026
,0.003445,-0.096401
,0.008179,-0.096365
,0.013111,-0.095899
,0.017872,-0.095018
,0.022415,-0.093737
,0.026883,-0.092034
,0.031069,-0.089993
,0.035162,-0.087519
,0.038849,-0.084802
,0.042398,-0.081655
,0.045636,-0.078210
,0.048573,-0.074449
,0.051157,-0.070454
,0.053297,-0.066378
,0.055162,-0.061942
,0.056642,-0.057265
,0.057682,-0.052628
,0.058317,-0.047879
,0.058553,-0.042958
,0.058371,-0.038119
,0.057780,-0.033245
,0.056787,-0.028394
,0.055363,-0.023554
,0.053580,-0.018893
,0.051448,-0.014467
,0.048912,-0.010113
,0.046035,-0.005955
,0.042773,-0.001961
,0.039234,0.001728
,0.035476,0.005061
,0.031522,0.008044
,0.027245,0.010781
,0.022794,0.013134
,0.018193,0.015107
,0.013402,0.016694
,0.008807,0.017798
,0.003955,0.018552
,-0.001002,0.018880
,-0.005635,0.018777
,-0.010525,0.018247
,-0.015233,0.017295
,-0.019750,0.015957
,-0.024096,0.014234
,-0.028489,0.011993
,-0.032353,0.009572
,-0.036098,0.006719
,-0.039672,0.003471
,-0.042851,-3.346104E-5
,-0.045701,-0.003759
,-0.048272,-0.007850
,-0.050461,-0.012123
,-0.052233,-0.016502
,-0.053677,-0.021190
,-0.054688,-0.025950
,-0.055287,-0.030743
,-0.055472,-0.035606
,-0.055238,-0.040562
,-0.054596,-0.045431
,-0.053548,-0.050209
,-0.052066,-0.055022
,-0.050263,-0.059551
,-0.047992,-0.064104
,-0.045419,-0.068375
,-0.042522,-0.072410
,-0.039166,-0.076377
,-0.035799,-0.079769
,-0.031985,-0.083053
,-0.027799,-0.086121
,-0.023490,-0.088770
,-0.019107,-0.090993
,-0.014416,-0.092907
,-0.009683,-0.094400
,-0.004835,-0.095497
,-0.000142,-0.096158
,0.004836,-0.096435
,0.009636,-0.096282
,0.014404,-0.095704
,0.019064,-0.094728
,0.023602,-0.093329
,0.028040,-0.091519
,0.032266,-0.089324
,0.036194,-0.086803
,0.039928,-0.083901
,0.043432,-0.080631
,0.046518,-0.077145
,0.049327,-0.073368
,0.051855,-0.069219
,0.053957,-0.064943
,0.055657,-0.060517
,0.057016,-0.055810
,0.057942,-0.051046
,0.058444,-0.046267
,0.058541,-0.041333
,0.058225,-0.036477
,0.057494,-0.031601
,0.056341,-0.026702
,0.054796,-0.021946
,0.052894,-0.017385
,0.050530,-0.012783
,0.047912,-0.008575
,0.044911,-0.004495
,0.041639,-0.000701
,0.037990,0.002890
,0.034095,0.006167
,0.030106,0.009011
,0.025769,0.011614
,0.021249,0.013848
,0.016730,0.015639
,0.011944,0.017092
,0.007185,0.018108
,0.002398,0.018710
,-0.002495,0.018893
,-0.007284,0.018658
,-0.012043,0.017993
,-0.016675,0.016915
,-0.021224,0.015416
,-0.025625,0.013518
,-0.029665,0.011314
,-0.033606,0.008670
,-0.037326,0.005666
,-0.040674,0.002417
,-0.043804,-0.001201
,-0.046597,-0.005102
,-0.049036,-0.009232
,-0.051125,-0.013640
,-0.052788,-0.018131
,-0.054086,-0.022910
,-0.054923,-0.027501
,-0.055391,-0.032334
,-0.055445,-0.037192
,-0.055078,-0.042070
,-0.054295,-0.047017
,-0.053118,-0.051748
,-0.051532,-0.056476
,-0.049602,-0.060968
,-0.047295,-0.065333
,-0.044538,-0.069675
,-0.041558,-0.073611
,-0.038218,-0.077382
,-0.034445,-0.080996
,-0.030624,-0.084114
,-0.026533,-0.086932
,-0.022108,-0.089505
,-0.017636,-0.091638
,-0.012954,-0.093415
,-0.008233,-0.094779
,-0.003357,-0.095748
,0.001420,-0.096289
,0.006229,-0.096427
,0.011039,-0.096154
,0.015800,-0.095449
,0.020542,-0.094314
,0.025055,-0.092787
,0.029442,-0.090844
,0.033598,-0.088522
,0.037475,-0.085866
,0.041056,-0.082905
,0.044452,-0.079546
,0.047555,-0.075847
,0.050294,-0.071878
,0.052590,-0.067840
,0.054572,-0.063461
,0.056167,-0.058975
,0.057333,-0.054386
,0.058133,-0.049632
,0.058512,-0.044656
,0.058489,-0.039830
,0.058017,-0.034854
,0.057153,-0.029918
,0.055891,-0.025195
,0.054221,-0.020440
,0.052218,-0.015978
,0.049747,-0.011434
,0.047002,-0.007272
,0.043911,-0.003284
,0.040505,0.000468
,0.036797,0.003946
,0.032829,0.007116
,0.028823,0.009837
,0.024374,0.012347
,0.019857,0.014446
,0.015142,0.016164
,0.010384,0.017472
,0.005727,0.018326
,0.000866,0.018816
,-0.003939,0.018863
,-0.008741,0.018495
,-0.013342,0.017734
,-0.018058,0.016513
,-0.022472,0.014929
,-0.026925,0.012850
,-0.030886,0.010545
,-0.034698,0.007847
,-0.038413,0.004675
,-0.041720,0.001281
,-0.044709,-0.002392
,-0.047351,-0.006287
,-0.049718,-0.010572
,-0.051645,-0.014934
,-0.053191,-0.019463
,-0.054361,-0.024183
,-0.055110,-0.028975
,-0.055451,-0.033848
,-0.055367,-0.038720
,-0.054891,-0.043575
,-0.053991,-0.048379
,-0.052644,-0.053295
,-0.050955,-0.057916
,-0.048885,-0.062420
,-0.046370,-0.066874
,-0.043526,-0.071079
,-0.040454,-0.074926
,-0.036976,-0.078644
,-0.033222,-0.082047
,-0.029351,-0.085045
,-0.025118,-0.087810
,-0.020762,-0.090198
,-0.016179,-0.092230
,-0.011449,-0.093897
,-0.006691,-0.095131
,-0.001833,-0.095969
,0.002922,-0.096379
,0.007847,-0.096381
,0.012636,-0.095959
,0.017351,-0.095137
,0.022009,-0.093857
,0.026481,-0.092204
,0.030755,-0.090159
,0.034812,-0.087747
,0.038624,-0.084968
,0.042202,-0.081842
,0.045469,-0.078399
,0.048372,-0.074738
,0.050931,-0.070830
,0.053201,-0.066593
,0.055075,-0.062173
,0.056557,-0.057584
,0.057624,-0.052937
,0.058290,-0.048153
,0.058555,-0.043281
,0.058391,-0.038395
,0.057826,-0.033481
,0.056869,-0.028731
,0.055470,-0.023875
,0.053678,-0.019146
,0.051504,-0.014568
,0.048974,-0.010204
,0.046172,-0.006126
,0.043035,-0.002257
,0.039618,0.001354
,0.035754,0.004831
,0.031671,0.007950
,0.027587,0.010582
,0.023090,0.012991
,0.018555,0.014966
,0.013804,0.016571
,0.008952,0.017781
,0.004070,0.018537
,-0.000592,0.018879
,-0.005414,0.018790
,-0.010306,0.018293
,-0.014855,0.017391
,-0.019465,0.016056
,-0.023891,0.014317
,-0.028119,0.012197
,-0.032067,0.009765
,-0.035903,0.006883
,-0.039422,0.003697
,-0.042651,0.000203
,-0.045586,-0.003602
,-0.048074,-0.007502
,-0.050323,-0.011843
,-0.052137,-0.016238
,-0.053586,-0.020873
,-0.054630,-0.025640
,-0.055254,-0.030363
,-0.055472,-0.035298
,-0.055267,-0.040165
,-0.054648,-0.045066
,-0.053619,-0.049913
,-0.052193,-0.054659
,-0.050366,-0.059303
,-0.048151,-0.063813
,-0.045636,-0.068049
,-0.042770,-0.072090
,-0.039449,-0.076070
,-0.035938,-0.079634
,-0.032184,-0.082898
,-0.028061,-0.085942
,-0.023785,-0.088590
,-0.019355,-0.090869
