,-0.031030,-0.051160
,-0.026989,-0.054018
,-0.022714,-0.056411
,-0.018175,-0.058335
,-0.013479,-0.059777
,-0.008707,-0.060693
,-0.003703,-0.061124
,0.001219,-0.061049
,0.006304,-0.060451
,0.011292,-0.059360
,0.016205,-0.057768
,0.020962,-0.055744
,0.025654,-0.053200
,0.030129,-0.050253
,0.034314,-0.046921
,0.038281,-0.043202
,0.041929,-0.039105
,0.045214,-0.034771
,0.048120,-0.030122
,0.050643,-0.025260
,0.052725,-0.020195
,0.054368,-0.015001
,0.055512,-0.009852
,0.056232,-0.004492
,0.056455,0.000913
,0.056196,0.006172
,0.055467,0.011333
,0.054253,0.016395
,0.052624,0.021224
,0.050488,0.025960
,0.047956,0.030374
,0.045052,0.034431
,0.041717,0.038240
,0.038068,0.041609
,0.034153,0.044572
,0.029923,0.047107
,0.025406,0.049215
,0.020782,0.050793
,0.015901,0.051912
,0.010951,0.052512
,0.005866,0.052588
,0.000845,0.052148
,-0.004103,0.051226
,-0.009208,0.049728
,-0.014018,0.047818
,-0.018658,0.045450
,-0.023157,0.042630
,-0.027489,0.039326
,-0.031495,0.035698
,-0.035193,0.031688
,-0.038541,0.027408
,-0.041565,0.022749
,-0.044167,0.017914
,-0.046336,0.012840
,-0.048057,0.007675
,-0.049331,0.002322
,-0.050121,-0.003035
,-0.050427,-0.008370
,-0.050261,-0.013786
,-0.049600,-0.019042
,-0.048472,-0.024181
,-0.046911,-0.029081
,-0.044853,-0.033865
,-0.042388,-0.038358
,-0.039544,-0.042483
,-0.036310,-0.046321
,-0.032688,-0.049783
,-0.028829,-0.052803
,-0.024650,-0.055396
,-0.020201,-0.057549
,-0.015578,-0.059198
,-0.010708,-0.060373
,-0.005783,-0.061016
,-0.000884,-0.061140
,0.004144,-0.060768
,0.009175,-0.059887
,0.014207,-0.058484
,0.019124,-0.056585
,0.023764,-0.054291
,0.028346,-0.051494
,0.032686,-0.048289
,0.036677,-0.044782
,0.040489,-0.040811
,0.043926,-0.036560
,0.046972,-0.032064
,0.049669,-0.027263
,0.051912,-0.022330
,0.053739,-0.017190
,0.055085,-0.012054
,0.055993,-0.006672
,0.056424,-0.001340
,0.056360,0.003918
,0.055832,0.009176
,0.054831,0.014250
,0.053378,0.019206
,0.051458,0.023953
,0.049135,0.028452
,0.046380,0.032680
,0.043223,0.036620
,0.039721,0.040169
,0.035851,0.043368
,0.031755,0.046081
,0.027383,0.048361
,0.022776,0.050178
,0.018001,0.051501
,0.013111,0.052315
,0.008125,0.052618
,0.003093,0.052403
,-0.001947,0.051689
,-0.006906,0.050470
,-0.011875,0.048735
,-0.016597,0.046573
,-0.021211,0.043919
,-0.025611,0.040837
,-0.029768,0.037334
,-0.033675,0.033415
,-0.037108,0.029336
,-0.040254,0.024876
,-0.043101,0.020023
,-0.045423,0.015126
,-0.047353,0.009977
,-0.048837,0.004653
,-0.049825,-0.000635
,-0.050349,-0.006008
,-0.050387,-0.011472
,-0.049960,-0.016710
,-0.049025,-0.021954
,-0.047668,-0.026907
,-0.045881,-0.031638
,-0.043577,-0.036333
,-0.040903,-0.040614
,-0.037786,-0.044669
,-0.034378,-0.048254
,-0.030565,-0.051524
,-0.026566,-0.054291
,-0.022229,-0.056638
,-0.017640,-0.058536
,-0.012990,-0.059890
,-0.008197,-0.060772
,-0.003077,-0.061148
,0.001879,-0.061001
,0.006895,-0.060342
,0.011947,-0.059176
,0.016908,-0.057501
,0.021656,-0.055396
,0.026229,-0.052865
,0.030741,-0.049804
,0.034929,-0.046391
,0.038836,-0.042614
,0.042392,-0.038553
,0.045614,-0.034166
,0.048482,-0.029499
,0.050915,-0.024665
,0.052935,-0.019624
,0.054536,-0.014368
,0.055639,-0.009164
,0.056278,-0.003844
,0.056452,0.001509
,0.056135,0.006706
,0.055356,0.011908
,0.054112,0.016911
,0.052381,0.021830
,0.050231,0.026458
,0.047608,0.030904
,0.044656,0.034934
,0.041303,0.038648
,0.037601,0.042008
,0.033606,0.044922
,0.029363,0.047404
,0.024789,0.049452
,0.020086,0.050997
,0.015299,0.052017
,0.010312,0.052551
,0.005262,0.052558
,0.000245,0.052068
,-0.004749,0.051066
,-0.009775,0.049535
,-0.014602,0.047551
,-0.019299,0.045087
,-0.023781,0.042191
,-0.028028,0.038880
,-0.032056,0.035121
,-0.035616,0.031197
,-0.039000,0.026744
,-0.042001,0.022019
,-0.044479,0.017226
,-0.046616,0.012118
,-0.048251,0.006954
,-0.049462,0.001678
,-0.050186,-0.003784
,-0.050445,-0.009056
,-0.050196,-0.014434
,-0.049502,-0.019653
,-0.048315,-0.024739
,-0.046671,-0.029724
,-0.044577,-0.034414
,-0.042042,-0.038914
,-0.039124,-0.043031
,-0.035834,-0.046815
,-0.032266,-0.050154
,-0.028297,-0.053163
,-0.024063,-0.055717
,-0.019583,-0.057798
,-0.014944,-0.059391
,-0.010167,-0.060470
,-0.005321,-0.061062
,-0.000337,-0.061120
,0.004651,-0.060713
,0.009728,-0.059752
,0.014745,-0.058299
,0.019476,-0.056426
,0.024270,-0.054015
,0.028785,-0.051193
,0.033099,-0.047961
,0.037091,-0.044383
,0.040827,-0.040424
,0.044248,-0.036109
,0.047257,-0.031600
,0.049878,-0.026847
,0.052105,-0.021858
,0.053883,-0.016715
,0.055204,-0.011471
,0.056057,-0.006196
,0.056439,-0.000861
,0.056324,0.004555
,0.055753,0.009703
,0.054687,0.014819
,0.053185,0.019731
,0.051239,0.024426
,0.048826,0.028974
,0.046031,0.033159
,0.042835,0.037051
,0.039315,0.040533
,0.035403,0.043701
,0.031245,0.046378
,0.026836,0.048613
,0.022261,0.050355
,0.017432,0.051622
,0.012567,0.052369
,0.007562,0.052617
,0.002516,0.052357
,-0.002525,0.051571
,-0.007612,0.050257
,-0.012373,0.048537
,-0.017158,0.046272
,-0.021734,0.043583
,-0.026078,0.040468
,-0.030258,0.036884
,-0.034030,0.033029
,-0.037520,0.028800
,-0.040622,0.024297
,-0.043362,0.019510
,-0.045689,0.014488
,-0.047548,0.009356
,-0.048950,0.004149
,-0.049910,-0.001227
,-0.050383,-0.006624
,-0.050373,-0.011992
,-0.049877,-0.017325
,-0.048900,-0.022521
,-0.047448,-0.027562
,-0.045587,-0.032311
,-0.043247,-0.036905
,-0.040549,-0.041128
,-0.037436,-0.045070
,-0.033924,-0.048699
,-0.030136,-0.051844
,-0.026017,-0.054624
,-0.021649,-0.056908
,-0.017081,-0.058725
,-0.012359,-0.060035
,-0.007436,-0.060860
,-0.002452,-0.061153
,0.002572,-0.060946
,0.007542,-0.060221
,0.012533,-0.059003
,0.017441,-0.057293
,0.022189,-0.055128
,0.026788,-0.052509
,0.031255,-0.049418
,0.035406,-0.045955
,0.039238,-0.042189
,0.042805,-0.038026
,0.046004,-0.033591
,0.048786,-0.028929
,0.051153,-0.024125
,0.053152,-0.018981
,0.054704,-0.013715
,0.055747,-0.008456
,0.056334,-0.003157
,0.056435,0.002073
,0.056064,0.007430
,0.055198,0.012635
,0.053883,0.017660
,0.052111,0.022483
,0.049925,0.027038
,0.047317,0.031331
,0.044297,0.035370
,0.040864,0.039092
,0.037082,0.042421
,0.033136,0.045239
,0.028806,0.047685
,0.024314,0.049635
,0.019629,0.051102
,0.014706,0.052109
,0.009824,0.052567
,0.004762,0.052538
,-0.000336,0.051975
,-0.005250,0.050938
,-0.010222,0.049369
,-0.015069,0.047330
,-0.019715,0.044838
,-0.024225,0.041871
,-0.028432,0.038527
,-0.032421,0.034758
,-0.036068,0.030650
,-0.039297,0.026321
,-0.042217,0.021636
,-0.044719,0.016717
,-0.046781,0.011645
,-0.048402,0.006410
,-0.049558,0.001058
,-0.050235,-0.004299
,-0.050432,-0.009719
,-0.050153,-0.015023
,-0.049389,-0.020193
,-0.048183,-0.025254
,-0.046478,-0.030201
,-0.044354,-0.034883
,-0.041808,-0.039269
,-0.038794,-0.043450
,-0.035479,-0.047172
,-0.031860,-0.050496
,-0.027966,-0.053386
,-0.023635,-0.055934
,-0.019185,-0.057964
,-0.014543,-0.059493
,-0.009646,-0.060558
,-0.004703,-0.061087
,0.000283,-0.061107
,0.005266,-0.060613
,0.010297,-0.059618
,0.015206,-0.058134
,0.020049,-0.056172
,0.024728,-0.053750
,0.029219,-0.050904
,0.033494,-0.047621
,0.037544,-0.043938
,0.041204,-0.039977
,0.044624,-0.035605
,0.047590,-0.031045
,0.050124,-0.026342
,0.052311,-0.021315
,0.054047,-0.016171
,0.055309,-0.010928
,0.056126,-0.005579
,0.056442,-0.000224
,0.056286,0.005109
,0.055662,0.010181
,0.054564,0.015325
,0.052962,0.020321
,0.050981,0.024982
,0.048558,0.029404
,0.045663,0.033650
,0.042454,0.037458
,0.038902,0.040909
,0.035001,0.043971
,0.030747,0.046658
,0.026290,0.048843
,0.021678,0.050530
,0.016867,0.051736
,0.011922,0.052432
,0.006934,0.052614
,0.001907,0.052284
,-0.003117,0.051448
,-0.008094,0.050104
,-0.012969,0.048279
,-0.017694,0.045984
,-0.022252,0.043241
,-0.026623,0.040039
,-0.030754,0.036416
,-0.034458,0.032546
,-0.037952,0.028203
,-0.040964,0.023758
,-0.043653,0.018945
,-0.045946,0.013864
,-0.047741,0.008736
,-0.049111,0.003428
,-0.049989,-0.001887
,-0.050409,-0.007287
,-0.050341,-0.012588
,-0.049788,-0.017885
,-0.048774,-0.023022
,-0.047280,-0.028055
,-0.045325,-0.032891
,-0.042981,-0.037367
,-0.040182,-0.041631
,-0.036993,-0.045563
,-0.033463,-0.049111
,-0.029649,-0.052211
,-0.025561,-0.054882
,-0.021150,-0.057142
,-0.016592,-0.058888
,-0.011733,-0.060170
,-0.006873,-0.060921
,-0.001877,-0.061160
,0.003244,-0.060876
,0.008164,-0.060095
,0.013156,-0.058816
,0.018087,-0.057028
,0.022778,-0.054820
,0.027379,-0.052132
,0.031785,-0.049003
,0.035969,-0.045443
,0.039797,-0.041578
,0.043240,-0.037465
,0.046376,-0.033006
,0.049183,-0.028198
,0.051527,-0.023263
,0.053408,-0.018227
,0.054866,-0.013012
,0.055840,-0.007821
,0.056372,-0.002413
,0.056412,0.002897
,0.055973,0.008134
,0.055067,0.013256
,0.053679,0.018291
,0.051832,0.023144
,0.049571,0.027671
,0.046876,0.031987
,0.043872,0.035869
,0.040399,0.039535
,0.036619,0.042779
,0.032515,0.045617
,0.028280,0.047943
,0.023657,0.049872
,0.018888,0.051297
,0.014014,0.052195
,0.009093,0.052604
,0.004004,0.052484
,-0.001058,0.051858
,-0.006091,0.050704
,-0.011016,0.049080
,-0.015783,0.046972
,-0.020446,0.044393
,-0.024861,0.041399
,-0.029028,0.038010
,-0.032961,0.034183
,-0.036591,0.030001
,-0.039803,0.025568
,-0.042667,0.020823
,-0.045103,0.015869
,-0.047073,0.010816
,-0.048634,0.005505
,-0.049692,0.000269
,-0.050305,-0.005219
,-0.050422,-0.010619
,-0.050053,-0.015848
,-0.049233,-0.021023
,-0.047908,-0.026125
,-0.046153,-0.030999
,-0.043975,-0.035583
,-0.041354,-0.039956
,-0.038324,-0.044027
,-0.034932,-0.047726
,-0.031242,-0.050991
,-0.027238,-0.053864
,-0.022897,-0.056314
,-0.018447,-0.058239
,-0.013724,-0.059710
,-0.008890,-0.060671
,-0.003975,-0.061115
,0.001076,-0.061056
,0.006090,-0.060476
,0.011047,-0.059421
,0.016074,-0.057819
,0.020884,-0.055774
,0.025566,-0.053250
,0.030004,-0.050340
,0.034213,-0.047015
,0.038224,-0.043249
,0.041827,-0.039228
,0.045129,-0.034874
,0.048066,-0.030230
,0.050573,-0.025407
,0.052687,-0.020327
,0.054329,-0.015152
,0.055503,-0.009922
,0.056223,-0.004570
,0.056453,0.000722
,0.056209,0.006002
,0.055494,0.011171
,0.054291,0.016298
,0.052642,0.021163
,0.050587,0.025765
,0.048076,0.030183
,0.045145,0.034326
,0.041850,0.038092
,0.038188,0.041513
,0.034249,0.044500
,0.030007,0.047062
,0.025576,0.049141
,0.020830,0.050778
,0.015945,0.051902
,0.011106,0.052496
,0.006054,0.052592
,0.000971,0.052161
,-0.004093,0.051220
,-0.009017,0.049797
,-0.013897,0.047866
,-0.018600,0.045485
,-0.023144,0.042633
,-0.027468,0.039354
,-0.031398,0.035779
,-0.035152,0.031744
,-0.038560,0.027372
,-0.041501,0.022863
,-0.044169,0.017886
,-0.046348,0.012832
,-0.048036,0.007747
,-0.049323,0.002374
,-0.050109,-0.002920
,-0.050426,-0.008332
,-0.050267,-0.013670
,-0.049611,-0.018998
,-0.048508,-0.024065
,-0.046906,-0.029070
,-0.044915,-0.033752
,-0.042491,-0.038176
,-0.039609,-0.042411
,-0.036312,-0.046294
,-0.032772,-0.049729
,-0.028828,-0.052795
,-0.024681,-0.055389
,-0.020297,-0.057501
,-0.015564,-0.059208
,-0.010881,-0.060338
,-0.005861,-0.061007
,-0.000885,-0.061142
,0.004118,-0.060770
,0.009160,-0.059885
,0.014050,-0.058530
,0.018978,-0.056638
,0.023692,-0.054334
,0.028243,-0.051562
,0.032605,-0.048356
,0.036665,-0.044788
,0.040492,-0.040799
,0.043860,-0.036641
,0.046995,-0.032020
,0.049648,-0.027305
,0.051913,-0.022317
,0.053747,-0.017159
,0.055091,-0.011985
,0.056015,-0.006578
,0.056421,-0.001261
,0.056355,0.004022
,0.055822,0.009217
,0.054821,0.014290
,0.053347,0.019268
,0.051410,0.024058
,0.049063,0.028555
,0.046322,0.032761
,0.043144,0.036699
,0.039632,0.040258
,0.035751,0.043433
,0.031627,0.046165
,0.027286,0.048408
,0.022699,0.050210
,0.017899,0.051513
,0.013020,0.052324
,0.007970,0.052615
,0.002904,0.052391
,-0.002059,0.051662
,-0.007121,0.050414
,-0.012060,0.048659
,-0.016859,0.046433
,-0.021472,0.043748
,-0.025823,0.040671
,-0.029955,0.037159
,-0.033762,0.033330
,-0.037324,0.029042
,-0.040450,0.024576
,-0.043178,0.019848
,-0.045559,0.014808
,-0.047434,0.009700
,-0.048895,0.004419
,-0.049861,-0.000922
,-0.050372,-0.006419
,-0.050382,-0.011715
,-0.049911,-0.017038
,-0.048955,-0.022267
,-0.047548,-0.027241
,-0.045702,-0.032048
,-0.043396,-0.036640
,-0.040686,-0.040931
,-0.037610,-0.044869
,-0.034131,-0.048497
,-0.030329,-0.051708
,-0.026258,-0.054472
,-0.021949,-0.056775
,-0.017339,-0.058632
,-0.012633,-0.059977
,-0.007774,-0.060813
,-0.002795,-0.061152
,0.002264,-0.060965
,0.007291,-0.060276
,0.012274,-0.059075
,0.017206,-0.057388
,0.021928,-0.055259
,0.026605,-0.052625
,0.031026,-0.049582
,0.035228,-0.046125
,0.039107,-0.042324
,0.042655,-0.038214
,0.045862,-0.033804
,0.048700,-0.029091
,0.051121,-0.024204
,0.053096,-0.019157
,0.054647,-0.013938
,0.055719,-0.008625
,0.056315,-0.003356
,0.056444,0.001882
,0.056081,0.007267
,0.055252,0.012414
,0.053944,0.017460
,0.052168,0.022350
,0.049994,0.026912
,0.047355,0.031284
,0.044358,0.035294
,0.040930,0.039020
,0.037217,0.042318
,0.033184,0.045202
,0.028893,0.047641
,0.024472,0.049575
,0.019698,0.051095
,0.014813,0.052088
,0.009863,0.052576
,0.004767,0.052539
,-0.000201,0.051994
,-0.005250,0.050936
,-0.010214,0.049376
,-0.015004,0.047354
,-0.019635,0.044888
,-0.024150,0.041923
,-0.028323,0.038630
,-0.032284,0.034891
,-0.035963,0.030781
,-0.039264,0.026355
,-0.042214,0.021643
,-0.044707,0.016743
,-0.046781,0.011660
,-0.048379,0.006481
,-0.049551,0.001120
,-0.050229,-0.004263
,-0.050437,-0.009649
,-0.050150,-0.014987
,-0.049376,-0.020291
,-0.048151,-0.025340
,-0.046443,-0.030289
,-0.044297,-0.034985
,-0.041754,-0.039352
,-0.038783,-0.043466
,-0.035425,-0.047228
,-0.031830,-0.050521
,-0.027804,-0.053490
,-0.023627,-0.055947
,-0.019106,-0.057989
,-0.014401,-0.059540
,-0.009586,-0.060558
,-0.004615,-0.061091
,0.000347,-0.061094
,0.005334,-0.060607
,0.010408,-0.059585
,0.015359,-0.058081
,0.020176,-0.056107
,0.024859,-0.053674
,0.029409,-0.050759
,0.033725,-0.047436
,0.037688,-0.043788
,0.041360,-0.039794
,0.044717,-0.035465
,0.047692,-0.030879
,0.050294,-0.025992
,0.052423,-0.021024
,0.054120,-0.015894
,0.055374,-0.010624
,0.056145,-0.005352
,0.056449,1.503929E-6
,0.056275,0.005248
,0.055618,0.010483
,0.054474,0.015644
,0.052876,0.020561
,0.050855,0.025234
,0.048401,0.029663
,0.045538,0.033821
,0.042233,0.037694
,0.038631,0.041146
,0.034747,0.044156
,0.030533,0.046780
,0.026063,0.048940
,0.021432,0.050610
,0.016607,0.051786
,0.011678,0.052454
,0.006757,0.052613
,0.001635,0.052253
,-0.003485,0.051365
,-0.008363,0.050021
,-0.013263,0.048153
