,0.002214,-0.090498
,0.006711,-0.088773
,0.011222,-0.086521
,0.015514,-0.083900
,0.019639,-0.080814
,0.023554,-0.077344
,0.027085,-0.073618
,0.030365,-0.069556
,0.033357,-0.065148
,0.035970,-0.060537
,0.038205,-0.055734
,0.040114,-0.050602
,0.041558,-0.045481
,0.042617,-0.040177
,0.043243,-0.034860
,0.043441,-0.029488
,0.043205,-0.024116
,0.042561,-0.018902
,0.041472,-0.013682
,0.039984,-0.008637
,0.038079,-0.003741
,0.035814,0.000889
,0.033228,0.005203
,0.030180,0.009424
,0.026911,0.013165
,0.023400,0.016535
,0.019428,0.019669
,0.015364,0.022293
,0.011066,0.024503
,0.006625,0.026255
,0.002123,0.027529
,-0.002718,0.028374
,-0.007417,0.028699
,-0.012270,0.028529
,-0.017059,0.027877
,-0.021698,0.026743
,-0.026286,0.025170
,-0.030870,0.023048
,-0.035177,0.020581
,-0.039283,0.017664
,-0.043264,0.014317
,-0.046916,0.010624
,-0.050315,0.006587
,-0.053383,0.002234
,-0.056143,-0.002402
,-0.058488,-0.007173
,-0.060510,-0.012284
,-0.062131,-0.017566
,-0.063325,-0.022946
,-0.064080,-0.028274
,-0.064422,-0.033658
,-0.064326,-0.039162
,-0.063828,-0.044366
,-0.062848,-0.049810
,-0.061498,-0.054899
,-0.059729,-0.059818
,-0.057543,-0.064617
,-0.055061,-0.068982
,-0.052126,-0.073237
,-0.048907,-0.077089
,-0.045385,-0.080574
,-0.041590,-0.083694
,-0.037470,-0.086417
,-0.033306,-0.088647
,-0.028837,-0.090462
,-0.024313,-0.091807
,-0.019691,-0.092665
,-0.014739,-0.093072
,-0.010124,-0.092978
,-0.005310,-0.092395
,-0.000549,-0.091336
,0.004169,-0.089797
,0.008727,-0.087836
,0.013136,-0.085407
,0.017335,-0.082604
,0.021314,-0.079401
,0.025155,-0.075732
,0.028610,-0.071820
,0.031731,-0.067641
,0.034535,-0.063162
,0.036981,-0.058481
,0.039083,-0.053527
,0.040781,-0.048426
,0.042078,-0.043174
,0.042951,-0.037768
,0.043375,-0.032600
,0.043398,-0.027401
,0.042982,-0.021901
,0.042135,-0.016630
,0.040919,-0.011613
,0.039255,-0.006615
,0.037214,-0.001867
,0.034775,0.002732
,0.031981,0.007022
,0.028828,0.011040
,0.025405,0.014672
,0.021726,0.017928
,0.017842,0.020755
,0.013693,0.023212
,0.009178,0.025308
,0.004656,0.026875
,7.006032E-5,0.027945
,-0.004762,0.028575
,-0.009590,0.028684
,-0.014304,0.028314
,-0.019058,0.027440
,-0.023754,0.026103
,-0.028337,0.024278
,-0.032808,0.022005
,-0.037000,0.019350
,-0.041104,0.016211
,-0.044989,0.012646
,-0.048502,0.008835
,-0.051820,0.004548
,-0.054775,1.987706E-5
,-0.057299,-0.004655
,-0.059467,-0.009504
,-0.061311,-0.014719
,-0.062735,-0.020006
,-0.063712,-0.025323
,-0.064295,-0.030754
,-0.064429,-0.036253
,-0.064150,-0.041573
,-0.063456,-0.046758
,-0.062281,-0.052151
,-0.060803,-0.057005
,-0.058840,-0.061911
,-0.056423,-0.066700
,-0.053711,-0.071046
,-0.050727,-0.075008
,-0.047453,-0.078610
,-0.043725,-0.082022
,-0.039830,-0.084937
,-0.035570,-0.087505
,-0.031273,-0.089539
,-0.026946,-0.091086
,-0.022178,-0.092255
,-0.017487,-0.092916
,-0.012720,-0.093075
,-0.007811,-0.092756
,-0.003091,-0.091965
,0.001619,-0.090701
,0.006217,-0.088977
,0.010780,-0.086766
,0.015047,-0.084196
,0.019119,-0.081236
,0.023062,-0.077817
,0.026743,-0.074015
,0.030020,-0.070008
,0.033006,-0.065701
,0.035708,-0.061032
,0.037975,-0.056284
,0.039876,-0.051313
,0.041399,-0.046148
,0.042484,-0.040936
,0.043181,-0.035594
,0.043432,-0.030315
,0.043276,-0.024954
,0.042660,-0.019581
,0.041647,-0.014406
,0.040266,-0.009489
,0.038365,-0.004415
,0.036203,0.000157
,0.033609,0.004606
,0.030672,0.008795
,0.027506,0.012526
,0.023851,0.016124
,0.020047,0.019215
,0.015999,0.021918
,0.011626,0.024246
,0.007294,0.026023
,0.002767,0.027380
,-0.001967,0.028278
,-0.006772,0.028682
,-0.011476,0.028590
,-0.016226,0.028024
,-0.021099,0.026917
,-0.025719,0.025387
,-0.030196,0.023397
,-0.034602,0.020932
,-0.038794,0.018045
,-0.042762,0.014770
,-0.046430,0.011154
,-0.049892,0.007129
,-0.053004,0.002827
,-0.055774,-0.001725
,-0.058219,-0.006587
,-0.060280,-0.011656
,-0.061926,-0.016808
,-0.063169,-0.022113
,-0.063998,-0.027487
,-0.064400,-0.032888
,-0.064374,-0.038346
,-0.063886,-0.043932
,-0.063044,-0.048950
,-0.061715,-0.054181
,-0.059953,-0.059290
,-0.057889,-0.063919
,-0.055395,-0.068452
,-0.052529,-0.072707
,-0.049334,-0.076620
,-0.045897,-0.080114
,-0.042201,-0.083227
,-0.038059,-0.086077
,-0.033903,-0.088361
,-0.029429,-0.090256
,-0.024983,-0.091640
,-0.020276,-0.092582
,-0.015420,-0.093042
,-0.010688,-0.093011
,-0.005896,-0.092503
,-0.001151,-0.091511
,0.003570,-0.090029
,0.008229,-0.088070
,0.012615,-0.085727
,0.016819,-0.082984
,0.020927,-0.079742
,0.024708,-0.076189
,0.028187,-0.072338
,0.031413,-0.068099
,0.034213,-0.063733
,0.036734,-0.059004
,0.038891,-0.054047
,0.040582,-0.049096
,0.041923,-0.043881
,0.042843,-0.038635
,0.043335,-0.033347
,0.043420,-0.027957
,0.043061,-0.022632
,0.042298,-0.017433
,0.041107,-0.012299
,0.039511,-0.007288
,0.037557,-0.002584
,0.035207,0.001996
,0.032552,0.006226
,0.029416,0.010356
,0.026038,0.014056
,0.022410,0.017367
,0.018484,0.020324
,0.014275,0.022906
,0.009959,0.024994
,0.005448,0.026644
,0.000845,0.027804
,-0.003793,0.028496
,-0.008601,0.028709
,-0.013329,0.028438
,-0.018151,0.027648
,-0.022954,0.026370
,-0.027459,0.024676
,-0.031867,0.022530
,-0.036214,0.019893
,-0.040384,0.016798
,-0.044221,0.013406
,-0.047771,0.009673
,-0.051116,0.005526
,-0.054107,0.001111
,-0.056803,-0.003651
,-0.059077,-0.008555
,-0.060979,-0.013677
,-0.062450,-0.018794
,-0.063556,-0.024291
,-0.064212,-0.029646
,-0.064434,-0.034966
,-0.064260,-0.040295
,-0.063630,-0.045705
,-0.062583,-0.050970
,-0.061125,-0.056046
,-0.059248,-0.060989
,-0.057003,-0.065637
,-0.054313,-0.070148
,-0.051416,-0.074158
,-0.048043,-0.078007
,-0.044393,-0.081460
,-0.040597,-0.084395
,-0.036526,-0.086986
,-0.032249,-0.089119
,-0.027714,-0.090838
,-0.023178,-0.092057
,-0.018475,-0.092819
,-0.013640,-0.093084
,-0.008829,-0.092864
,-0.004072,-0.092176
,0.000593,-0.091018
,0.005287,-0.089369
,0.009820,-0.087278
,0.014160,-0.084777
,0.018285,-0.081888
,0.022293,-0.078526
,0.025989,-0.074856
,0.029420,-0.070793
,0.032532,-0.066447
,0.035210,-0.061963
,0.037585,-0.057177
,0.039579,-0.052176
,0.041180,-0.047006
,0.042347,-0.041773
,0.043087,-0.036552
,0.043418,-0.031144
,0.043329,-0.025775
,0.042812,-0.020615
,0.041864,-0.015317
,0.040479,-0.010167
,0.038738,-0.005288
,0.036572,-0.000550
,0.034025,0.003970
,0.031191,0.008104
,0.027965,0.012038
,0.024373,0.015649
,0.020759,0.018687
,0.016772,0.021438
,0.012373,0.023890
,0.008148,0.025708
,0.003536,0.027180
,-0.001148,0.028150
,-0.005859,0.028642
,-0.010787,0.028637
,-0.015557,0.028129
,-0.020144,0.027185
,-0.024863,0.025704
,-0.029361,0.023819
,-0.033881,0.021372
,-0.038040,0.018616
,-0.042068,0.015366
,-0.045763,0.011878
,-0.049232,0.007934
,-0.052491,0.003609
,-0.055287,-0.000879
,-0.057814,-0.005695
,-0.059881,-0.010568
,-0.061662,-0.015873
,-0.062974,-0.021142
,-0.063866,-0.026381
,-0.064357,-0.031851
,-0.064409,-0.037265
,-0.064018,-0.042802
,-0.063237,-0.047965
,-0.062007,-0.053165
,-0.060355,-0.058218
,-0.058354,-0.062960
,-0.055898,-0.067606
,-0.053132,-0.071871
,-0.050063,-0.075787
,-0.046671,-0.079382
,-0.042937,-0.082649
,-0.038942,-0.085522
,-0.034879,-0.087868
,-0.030454,-0.089873
,-0.025938,-0.091378
,-0.021275,-0.092417
,-0.016422,-0.092988
,-0.011781,-0.093054
,-0.007010,-0.092651
,-0.002143,-0.091747
,0.002658,-0.090346
,0.007152,-0.088577
,0.011531,-0.086348
,0.015816,-0.083686
,0.019871,-0.080630
,0.023769,-0.077131
,0.027353,-0.073320
,0.030670,-0.069130
,0.033543,-0.064859
,0.036179,-0.060110
,0.038402,-0.055279
,0.040207,-0.050290
,0.041669,-0.045035
,0.042660,-0.039878
,0.043267,-0.034541
,0.043434,-0.029000
,0.043171,-0.023698
,0.042499,-0.018586
,0.041384,-0.013329
,0.039860,-0.008281
,0.037926,-0.003389
,0.035651,0.001200
,0.032975,0.005587
,0.029992,0.009655
,0.026686,0.013402
,0.022991,0.016877
,0.019239,0.019808
,0.015127,0.022415
,0.010660,0.024691
,0.006202,0.026388
,0.001700,0.027625
,-0.003061,0.028408
,-0.007691,0.028712
,-0.012476,0.028508
,-0.017302,0.027831
,-0.021942,0.026677
,-0.026554,0.025058
,-0.031073,0.022951
,-0.035498,0.020361
,-0.039549,0.017467
,-0.043440,0.014150
,-0.047210,0.010308
,-0.050534,0.006291
,-0.053539,0.002011
,-0.056271,-0.002653
,-0.058588,-0.007397
,-0.060619,-0.012600
,-0.062206,-0.017843
,-0.063342,-0.023004
,-0.064101,-0.028463
,-0.064420,-0.033729
,-0.064322,-0.039241
,-0.063802,-0.044554
,-0.062881,-0.049673
,-0.061495,-0.054896
,-0.059739,-0.059812
,-0.057550,-0.064597
,-0.055016,-0.069065
,-0.052223,-0.073105
,-0.048966,-0.077023
,-0.045382,-0.080584
,-0.041553,-0.083708
,-0.037479,-0.086439
,-0.033184,-0.088697
,-0.028771,-0.090503
,-0.024135,-0.091841
,-0.019464,-0.092703
,-0.014743,-0.093068
,-0.009924,-0.092967
,-0.005140,-0.092374
,-0.000344,-0.091293
,0.004331,-0.089745
,0.008997,-0.087702
,0.013274,-0.085342
,0.017604,-0.082403
,0.021650,-0.079113
,0.025286,-0.075592
,0.028680,-0.071741
,0.031864,-0.067446
,0.034733,-0.062836
,0.037119,-0.058191
,0.039199,-0.053229
,0.040858,-0.048180
,0.042120,-0.042948
,0.042972,-0.037628
,0.043388,-0.032266
,0.043390,-0.026987
,0.042950,-0.021644
,0.042115,-0.016481
,0.040866,-0.011442
,0.039170,-0.006380
,0.037109,-0.001628
,0.034660,0.002935
,0.031837,0.007229
,0.028784,0.011111
,0.025283,0.014803
,0.021665,0.017991
,0.017686,0.020859
,0.013444,0.023358
,0.009118,0.025338
,0.004476,0.026927
,-0.000150,0.027988
,-0.004849,0.028582
,-0.009584,0.028683
,-0.014291,0.028323
,-0.019083,0.027441
,-0.023784,0.026097
,-0.028354,0.024283
,-0.032851,0.021991
,-0.036953,0.019388
,-0.041106,0.016210
,-0.044887,0.012753
,-0.048433,0.008909
,-0.051778,0.004612
,-0.054694,0.000141
,-0.057299,-0.004648
,-0.059487,-0.009546
,-0.061299,-0.014678
,-0.062733,-0.020009
,-0.063712,-0.025296
,-0.064283,-0.030616
,-0.064431,-0.036150
,-0.064149,-0.041619
,-0.063441,-0.046860
,-0.062319,-0.052018
,-0.060759,-0.057119
,-0.058814,-0.061972
,-0.056529,-0.066501
,-0.053809,-0.070904
,-0.050801,-0.074909
,-0.047421,-0.078637
,-0.043731,-0.082004
,-0.039889,-0.084895
,-0.035586,-0.087496
,-0.031399,-0.089490
,-0.026849,-0.091113
,-0.022304,-0.092243
,-0.017598,-0.092891
,-0.012754,-0.093084
,-0.007932,-0.092766
,-0.003171,-0.091982
,0.001533,-0.090731
,0.006162,-0.089008
,0.010750,-0.086787
,0.014945,-0.084272
,0.019080,-0.081276
,0.023001,-0.077876
,0.026546,-0.074240
,0.029955,-0.070107
,0.033013,-0.065696
,0.035647,-0.061158
,0.037946,-0.056361
,0.039863,-0.051361
,0.041388,-0.046177
,0.042498,-0.040914
,0.043180,-0.035580
,0.043446,-0.030301
,0.043260,-0.024868
,0.042685,-0.019653
,0.041625,-0.014310
,0.040222,-0.009332
,0.038399,-0.004505
,0.036172,0.000247
,0.033569,0.004669
,0.030596,0.008891
,0.027385,0.012649
,0.023791,0.016192
,0.019994,0.019255
,0.015985,0.021934
,0.011680,0.024221
,0.007239,0.026046
,0.002689,0.027393
,-0.002000,0.028291
,-0.006751,0.028682
,-0.011536,0.028590
,-0.016256,0.028015
,-0.020944,0.026972
,-0.025606,0.025428
,-0.030316,0.023347
,-0.034635,0.020915
,-0.038797,0.018051
,-0.042796,0.014734
,-0.046460,0.011134
,-0.049857,0.007179
,-0.053052,0.002761
,-0.055810,-0.001798
,-0.058282,-0.006715
,-0.060265,-0.011597
,-0.061917,-0.016755
,-0.063194,-0.022218
,-0.064003,-0.027520
,-0.064400,-0.032902
,-0.064373,-0.038430
,-0.063905,-0.043762
,-0.063007,-0.049116
,-0.061673,-0.054324
,-0.060023,-0.059103
,-0.057926,-0.063841
,-0.055384,-0.068477
,-0.052602,-0.072602
,-0.049405,-0.076531
,-0.045877,-0.080131
,-0.042151,-0.083262
,-0.038191,-0.085991
,-0.033980,-0.088319
,-0.029471,-0.090237
,-0.024922,-0.091648
,-0.020209,-0.092592
,-0.015532,-0.093040
,-0.010710,-0.093006
,-0.005988,-0.092511
,-0.001230,-0.091523
,0.003343,-0.090118
,0.007971,-0.088189
,0.012494,-0.085798
,0.016663,-0.083087
,0.020736,-0.079910
,0.024485,-0.076415
,0.028045,-0.072506
,0.031279,-0.068287
,0.034111,-0.063912
,0.036636,-0.059199
,0.038754,-0.054380
,0.040530,-0.049259
,0.041906,-0.043978
,0.042835,-0.038692
,0.043342,-0.033347
,0.043417,-0.028079
,0.043068,-0.022647
,0.042286,-0.017407
,0.041087,-0.012220
,0.039495,-0.007270
,0.037521,-0.002503
,0.035136,0.002106
,0.032383,0.006458
,0.029350,0.010427
,0.025944,0.014149
,0.022296,0.017471
,0.018424,0.020367
,0.014224,0.022939
,0.009868,0.025039
,0.005334,0.026680
,0.000724,0.027836
,-0.004003,0.028506
,-0.008717,0.028707
,-0.013509,0.028408
,-0.018235,0.027648
,-0.023016,0.026341
,-0.027537,0.024656
,-0.032053,0.022422
,-0.036340,0.019817
,-0.040340,0.016830
,-0.044275,0.013367
,-0.047840,0.009590
,-0.051243,0.005354
,-0.054192,0.000972
,-0.056857,-0.003765
,-0.059142,-0.008699
,-0.061015,-0.013783
,-0.062477,-0.018913
,-0.063563,-0.024338
,-0.064215,-0.029723
,-0.064443,-0.035010
,-0.064227,-0.040647
,-0.063605,-0.045870
,-0.062551,-0.051095
,-0.061056,-0.056276
,-0.059167,-0.061174
,-0.056844,-0.065959
,-0.054269,-0.070218
,-0.051305,-0.074294
,-0.047913,-0.078139
,-0.044268,-0.081557
,-0.040415,-0.084539
,-0.036300,-0.087103
,-0.032082,-0.089199
,-0.027528,-0.090904
,-0.022918,-0.092107
,-0.018254,-0.092837
,-0.013430,-0.093083
,-0.008700,-0.092856
,-0.003893,-0.092136
,0.000869,-0.090937
,0.005471,-0.089287
,0.009923,-0.087230
,0.014376,-0.084630
,0.018582,-0.081660
