,-0.037584,-0.026655
,-0.035066,-0.030938
,-0.032119,-0.035000
,-0.028823,-0.038710
,-0.025200,-0.042060
,-0.021295,-0.045008
,-0.017110,-0.047541
,-0.012772,-0.049603
,-0.008200,-0.051212
,-0.003485,-0.052356
,0.001270,-0.052976
,0.006127,-0.053113
,0.010989,-0.052744
,0.015789,-0.051885
,0.020476,-0.050557
,0.025157,-0.048717
,0.029545,-0.046478
,0.033832,-0.043742
,0.037746,-0.040699
,0.041376,-0.037288
,0.044776,-0.033451
,0.047734,-0.029388
,0.050338,-0.025022
,0.052506,-0.020427
,0.054202,-0.015737
,0.055457,-0.010858
,0.056242,-0.005845
,0.056526,-0.000860
,0.056342,0.004171
,0.055655,0.009177
,0.054512,0.014022
,0.052897,0.018763
,0.050805,0.023399
,0.048328,0.027722
,0.045463,0.031774
,0.042170,0.035580
,0.038531,0.039038
,0.034693,0.042031
,0.030552,0.044647
,0.026119,0.046858
,0.021560,0.048575
,0.016830,0.049812
,0.012069,0.050547
,0.007165,0.050788
,0.002334,0.050520
,-0.002516,0.049736
,-0.007273,0.048475
,-0.011910,0.046707
,-0.016360,0.044508
,-0.020578,0.041864
,-0.024570,0.038809
,-0.028249,0.035379
,-0.031665,0.031533
,-0.034599,0.027522
,-0.037228,0.023142
,-0.039426,0.018536
,-0.041169,0.013760
,-0.042449,0.008871
,-0.043266,0.003830
,-0.043597,-0.001215
,-0.043444,-0.006244
,-0.042811,-0.011271
,-0.041717,-0.016167
,-0.040149,-0.020946
,-0.038114,-0.025613
,-0.035691,-0.029951
,-0.032880,-0.034027
,-0.029701,-0.037791
,-0.026173,-0.041223
,-0.022359,-0.044262
,-0.018153,-0.046966
,-0.013827,-0.049147
,-0.009316,-0.050868
,-0.004613,-0.052125
,5.264745E-5,-0.052865
,0.004980,-0.053128
,0.009787,-0.052884
,0.014591,-0.052146
,0.019401,-0.050910
,0.024003,-0.049222
,0.028515,-0.047051
,0.032763,-0.044478
,0.036853,-0.041447
,0.040564,-0.038114
,0.043996,-0.034399
,0.047080,-0.030362
,0.049759,-0.026073
,0.052000,-0.021613
,0.053831,-0.016895
,0.055196,-0.012074
,0.056093,-0.007077
,0.056508,-0.002070
,0.056422,0.002996
,0.055879,0.007900
,0.054829,0.012842
,0.053327,0.017662
,0.051388,0.022221
,0.049000,0.026651
,0.046189,0.030814
,0.043039,0.034647
,0.039503,0.038178
,0.035649,0.041344
,0.031537,0.044073
,0.027210,0.046365
,0.022654,0.048207
,0.018004,0.049555
,0.013230,0.050416
,0.008358,0.050778
,0.003494,0.050626
,-0.001380,0.049973
,-0.006179,0.048806
,-0.010837,0.047169
,-0.015298,0.045081
,-0.019605,0.042524
,-0.023657,0.039559
,-0.027400,0.036226
,-0.030861,0.032503
,-0.033968,0.028458
,-0.036656,0.024174
,-0.038972,0.019581
,-0.040820,0.014824
,-0.042202,0.009978
,-0.043121,0.004994
,-0.043564,-4.556319E-5
,-0.043518,-0.005116
,-0.043010,-0.010081
,-0.042009,-0.015041
,-0.040523,-0.019948
,-0.038633,-0.024520
,-0.036299,-0.028957
,-0.033540,-0.033140
,-0.030452,-0.036968
,-0.026980,-0.040492
,-0.023200,-0.043649
,-0.019194,-0.046345
,-0.014911,-0.048657
,-0.010410,-0.050499
,-0.005761,-0.051864
,-0.001091,-0.052725
,0.003807,-0.053115
,0.008636,-0.052988
,0.013542,-0.052350
,0.018257,-0.051251
,0.022914,-0.049664
,0.027482,-0.047597
,0.031792,-0.045110
,0.035863,-0.042236
,0.039724,-0.038917
,0.043172,-0.035359
,0.046389,-0.031329
,0.049168,-0.027106
,0.051533,-0.022625
,0.053456,-0.017971
,0.054912,-0.013206
,0.055932,-0.008222
,0.056452,-0.003257
,0.056492,0.001765
,0.056049,0.006771
,0.055125,0.011695
,0.053723,0.016529
,0.051860,0.021209
,0.049602,0.025628
,0.046915,0.029818
,0.043801,0.033794
,0.040361,0.037385
,0.036597,0.040622
,0.032576,0.043440
,0.028254,0.045865
,0.023775,0.047801
,0.019159,0.049270
,0.014375,0.050254
,0.009468,0.050738
,0.004588,0.050705
,-0.000260,0.050172
,-0.005096,0.049114
,-0.009782,0.047589
,-0.014319,0.045582
,-0.018661,0.043136
,-0.022749,0.040275
,-0.026609,0.036988
,-0.030130,0.033351
,-0.033297,0.029407
,-0.036087,0.025158
,-0.038487,0.020648
,-0.040428,0.015949
,-0.041921,0.011125
,-0.042951,0.006126
,-0.043505,0.001126
,-0.043571,-0.003941
,-0.043166,-0.008987
,-0.042273,-0.013954
,-0.040901,-0.018864
,-0.039083,-0.023548
,-0.036863,-0.027980
,-0.034221,-0.032181
,-0.031173,-0.036139
,-0.027821,-0.039701
,-0.024113,-0.042947
,-0.020091,-0.045788
,-0.015860,-0.048192
,-0.011454,-0.050116
,-0.006837,-0.051599
,-0.002043,-0.052592
,0.002753,-0.053069
,0.007605,-0.053048
,0.012479,-0.052532
,0.017222,-0.051529
,0.021906,-0.050051
,0.026427,-0.048119
,0.030840,-0.045710
,0.034958,-0.042932
,0.038884,-0.039693
,0.042480,-0.036124
,0.045660,-0.032310
,0.048522,-0.028166
,0.051003,-0.023715
,0.053063,-0.019047
,0.054612,-0.014347
,0.055743,-0.009392
,0.056375,-0.004399
,0.056526,0.000622
,0.056190,0.005620
,0.055368,0.010602
,0.054078,0.015454
,0.052292,0.020242
,0.050130,0.024689
,0.047501,0.028973
,0.044529,0.032935
,0.041227,0.036538
,0.037442,0.039955
,0.033462,0.042868
,0.029267,0.045349
,0.024793,0.047407
,0.020135,0.049005
,0.015389,0.050090
,0.010613,0.050672
,0.005716,0.050758
,0.000857,0.050338
,-0.003969,0.049405
,-0.008731,0.047979
,-0.013260,0.046093
,-0.017666,0.043742
,-0.021865,0.040940
,-0.025783,0.037745
,-0.029316,0.034248
,-0.032596,0.030345
,-0.035450,0.026216
,-0.037958,0.021718
,-0.040021,0.017046
,-0.041603,0.012298
,-0.042747,0.007371
,-0.043423,0.002277
,-0.043605,-0.002719
,-0.043299,-0.007795
,-0.042528,-0.012782
,-0.041274,-0.017680
,-0.039586,-0.022394
,-0.037473,-0.026858
,-0.034914,-0.031173
,-0.031962,-0.035190
,-0.028625,-0.038915
,-0.025008,-0.042219
,-0.021059,-0.045169
,-0.016886,-0.047656
,-0.012521,-0.049707
,-0.007871,-0.051309
,-0.003197,-0.052404
,0.001591,-0.052998
,0.006461,-0.053108
,0.011305,-0.052700
,0.016119,-0.051812
,0.020784,-0.050448
,0.025408,-0.048603
,0.029811,-0.046319
,0.034025,-0.043609
,0.037985,-0.040488
,0.041634,-0.037027
,0.044955,-0.033222
,0.047934,-0.029097
,0.050473,-0.024748
,0.052627,-0.020141
,0.054290,-0.015444
,0.055519,-0.010551
,0.056269,-0.005550
,0.056527,-0.000541
,0.056315,0.004466
,0.055595,0.009498
,0.054418,0.014345
,0.052746,0.019142
,0.050676,0.023649
,0.048166,0.027972
,0.045255,0.032039
,0.041985,0.035776
,0.038340,0.039205
,0.034459,0.042192
,0.030209,0.044832
,0.025847,0.046977
,0.021227,0.048678
,0.016480,0.049886
,0.011648,0.050584
,0.006756,0.050784
,0.001902,0.050471
,-0.002956,0.049645
,-0.007577,0.048371
,-0.012227,0.046574
,-0.016716,0.044303
,-0.020944,0.041610
,-0.024896,0.038525
,-0.028528,0.035092
,-0.031926,0.031215
,-0.034886,0.027097
,-0.037412,0.022798
,-0.039594,0.018124
,-0.041322,0.013274
,-0.042554,0.008355
,-0.043324,0.003373
,-0.043601,-0.001709
,-0.043411,-0.006752
,-0.042723,-0.011750
,-0.041571,-0.016696
,-0.039966,-0.021422
,-0.037902,-0.026043
,-0.035453,-0.030332
,-0.032584,-0.034414
,-0.029330,-0.038182
,-0.025799,-0.041551
,-0.021958,-0.044547
,-0.017751,-0.047192
,-0.013431,-0.049322
,-0.008882,-0.051006
,-0.004200,-0.052210
,0.000540,-0.052911
,0.005416,-0.053124
,0.010251,-0.052824
,0.015104,-0.052037
,0.019854,-0.050763
,0.024419,-0.049043
,0.028906,-0.046831
,0.033198,-0.044187
,0.037148,-0.041199
,0.040929,-0.037749
,0.044292,-0.034041
,0.047343,-0.029969
,0.049990,-0.025657
,0.052184,-0.021169
,0.053993,-0.016411
,0.055309,-0.011565
,0.056155,-0.006628
,0.056518,-0.001606
,0.056395,0.003465
,0.055785,0.008440
,0.054716,0.013292
,0.053154,0.018106
,0.051189,0.022638
,0.048760,0.027035
,0.045903,0.031210
,0.042693,0.035024
,0.039190,0.038464
,0.035291,0.041588
,0.031165,0.044294
,0.026811,0.046544
,0.022278,0.048342
,0.017539,0.049653
,0.012741,0.050475
,0.007901,0.050778
,0.002995,0.050584
,-0.001794,0.049886
,-0.006665,0.048660
,-0.011268,0.046988
,-0.015788,0.044814
,-0.020076,0.042214
,-0.024079,0.039207
,-0.027803,0.035825
,-0.031225,0.032067
,-0.034282,0.028004
,-0.036954,0.023642
,-0.039190,0.019083
,-0.040969,0.014375
,-0.042322,0.009453
,-0.043188,0.004467
,-0.043580,-0.000561
,-0.043489,-0.005681
,-0.042915,-0.010673
,-0.041874,-0.015573
,-0.040398,-0.020298
,-0.038420,-0.024984
,-0.036034,-0.029394
,-0.033260,-0.033519
,-0.030104,-0.037354
,-0.026625,-0.040819
,-0.022815,-0.043931
,-0.018714,-0.046638
,-0.014385,-0.048897
,-0.009929,-0.050664
,-0.005299,-0.051973
,-0.000467,-0.052805
,0.004332,-0.053118
,0.009204,-0.052936
,0.014049,-0.052256
,0.018793,-0.051088
,0.023502,-0.049427
,0.027981,-0.047331
,0.032267,-0.044809
,0.036341,-0.041860
,0.040128,-0.038530
,0.043595,-0.034874
,0.046726,-0.030871
,0.049468,-0.026588
,0.051752,-0.022154
,0.053645,-0.017445
,0.055080,-0.012536
,0.056016,-0.007636
,0.056479,-0.002685
,0.056459,0.002397
,0.055970,0.007309
,0.054979,0.012276
,0.053549,0.017045
,0.051638,0.021692
,0.049288,0.026152
,0.046567,0.030298
,0.043461,0.034175
,0.039939,0.037777
,0.036171,0.040946
,0.032103,0.043731
,0.027809,0.046082
,0.023317,0.047976
,0.018609,0.049409
,0.013854,0.050331
,0.009054,0.050751
,0.004074,0.050669
,-0.000702,0.050093
,-0.005477,0.049009
,-0.010188,0.047433
,-0.014710,0.045382
,-0.019065,0.042878
,-0.023176,0.039938
,-0.026955,0.036665
,-0.030475,0.032958
,-0.033565,0.029044
,-0.036339,0.024727
,-0.038675,0.020242
,-0.040571,0.015549
,-0.042061,0.010599
,-0.043019,0.005707
,-0.043535,0.000641
,-0.043550,-0.004455
,-0.043109,-0.009409
,-0.042166,-0.014393
,-0.040758,-0.019275
,-0.038938,-0.023871
,-0.036617,-0.028406
,-0.033959,-0.032560
,-0.030893,-0.036468
,-0.027488,-0.040025
,-0.023743,-0.043229
,-0.019698,-0.046039
,-0.015507,-0.048367
,-0.011020,-0.050283
,-0.006433,-0.051705
,-0.001613,-0.052650
,0.003200,-0.053092
,0.008074,-0.053019
,0.012924,-0.052458
,0.017687,-0.051398
,0.022385,-0.049878
,0.026883,-0.047895
,0.031271,-0.045444
,0.035398,-0.042592
,0.039237,-0.039373
,0.042787,-0.035781
,0.046002,-0.031863
,0.048836,-0.027650
,0.051260,-0.023207
,0.053258,-0.018505
,0.054772,-0.013768
,0.055831,-0.008831
,0.056420,-0.003825
,0.056509,0.001128
,0.056127,0.006160
,0.055252,0.011113
,0.053876,0.016085
,0.052095,0.020688
,0.049842,0.025201
,0.047152,0.029485
,0.044161,0.033375
,0.040769,0.036993
,0.037049,0.040265
,0.033019,0.043154
,0.028707,0.045638
,0.024288,0.047615
,0.019587,0.049154
,0.014893,0.050177
,0.009976,0.050709
,0.005115,0.050738
,0.000312,0.050253
,-0.004566,0.049260
,-0.009320,0.047760
,-0.013836,0.045829
,-0.018141,0.043448
,-0.022311,0.040612
,-0.026186,0.037375
,-0.029758,0.033769
,-0.032969,0.029840
,-0.035784,0.025670
,-0.038244,0.021147
,-0.040225,0.016530
,-0.041782,0.011631
,-0.042864,0.006711
,-0.043467,0.001642
,-0.043595,-0.003390
,-0.043235,-0.008380
,-0.042391,-0.013424
,-0.041080,-0.018296
,-0.039334,-0.022983
,-0.037127,-0.027496
,-0.034502,-0.031783
,-0.031536,-0.035707
,-0.028158,-0.039373
,-0.024507,-0.042627
,-0.020530,-0.045513
,-0.016380,-0.047929
,-0.011890,-0.049948
,-0.007331,-0.051467
,-0.002653,-0.052488
,0.002197,-0.053049
,0.007031,-0.053080
,0.011901,-0.052622
,0.016712,-0.051667
,0.021419,-0.050232
,0.026012,-0.048323
,0.030438,-0.045953
,0.034551,-0.043229
,0.038425,-0.040105
,0.042077,-0.036565
,0.045372,-0.032678
,0.048232,-0.028634
,0.050744,-0.024224
,0.052851,-0.019590
,0.054448,-0.014898
,0.055635,-0.009969
,0.056324,-0.004964
,0.056532,1.413317E-5
,0.056259,0.004984
,0.055492,0.010024
,0.054251,0.014904
,0.052559,0.019603
,0.050444,0.024099
,0.047853,0.028452
,0.044890,0.032483
,0.041599,0.036166
,0.037888,0.039580
,0.033959,0.042536
,0.029755,0.045085
,0.025359,0.047180
,0.020736,0.048821
,0.016054,0.049968
,0.011188,0.050626
,0.006269,0.050779
,0.001390,0.050403
,-0.003386,0.049552
,-0.008121,0.048185
,-0.012770,0.046329
,-0.017203,0.044018
,-0.021403,0.041286
,-0.025328,0.038148
,-0.028960,0.034643
,-0.032241,0.030799
,-0.035159,0.026675
,-0.037691,0.022263
,-0.039812,0.017593
,-0.041448,0.012841
,-0.042644,0.007917
,-0.043368,0.002858
,-0.043607,-0.002188
,-0.043356,-0.007272
,-0.042644,-0.012222
,-0.041428,-0.017166
,-0.039773,-0.021928
,-0.037734,-0.026361
,-0.035205,-0.030731
,-0.032283,-0.034791
,-0.029035,-0.038500
,-0.025451,-0.041850
,-0.021598,-0.044802
,-0.017372,-0.047397
,-0.013028,-0.049501
,-0.008518,-0.051117
,-0.003791,-0.052293
,0.000981,-0.052948
,0.005851,-0.053120
,0.010632,-0.052790
,0.015562,-0.051939
,0.020229,-0.050641
,0.024850,-0.048850
,0.029382,-0.046566
,0.033562,-0.043930
,0.037524,-0.040889
,0.041199,-0.037476
,0.044568,-0.033703
,0.047583,-0.029624
,0.050197,-0.025277
,0.052396,-0.020692
,0.054125,-0.015982
,0.055405,-0.011111
,0.056212,-0.006081
,0.056526,-0.001095
,0.056362,0.003875
,0.055704,0.008909
,0.054584,0.013771
,0.052973,0.018570
,0.050921,0.023176
,0.048475,0.027491
,0.045565,0.031643
,0.042333,0.035410
,0.038729,0.038866
,0.034858,0.041919
,0.030722,0.044546
,0.026379,0.046748
,0.021795,0.048496
,0.017010,0.049782
,0.012227,0.050526
,0.007326,0.050792
,0.002535,0.050538
,-0.002309,0.049785
,-0.007084,0.048529
,-0.011767,0.046775
,-0.016196,0.044592
,-0.020457,0.041948
,-0.024442,0.038912
,-0.028125,0.035504
,-0.031542,0.031684
,-0.034562,0.027579
,-0.037187,0.023221
,-0.039368,0.018676
,-0.041138,0.013860
,-0.042424,0.008981
,-0.043250,0.003996
,-0.043590,-0.001038
,-0.043452,-0.006130
,-0.042824,-0.011185
,-0.041739,-0.016087
,-0.040196,-0.020828
,-0.038216,-0.025416
,-0.035771,-0.029821
,-0.032976,-0.033901
,-0.029791,-0.037693
,-0.026181,-0.041217
,-0.022378,-0.044246
,-0.018267,-0.046902
,-0.013925,-0.049107
,-0.009454,-0.050827
,-0.004799,-0.052083
,5.203196E-5,-0.052864
,0.004825,-0.053125
,0.009663,-0.052893
,0.014517,-0.052167
,0.019293,-0.050938
,0.023885,-0.049269
,0.028356,-0.047134
,0.032730,-0.044503
,0.036725,-0.041547
,0.040514,-0.038161
,0.043926,-0.034474
,0.047037,-0.030417
,0.049734,-0.026116
,0.051966,-0.021686
,0.053801,-0.016983
,0.055179,-0.012117
,0.056073,-0.007227
,0.056499,-0.002218
,0.056440,0.002821
,0.055894,0.007797
,0.054865,0.012722
,0.053357,0.017565
,0.051420,0.022172
,0.049059,0.026551
,0.046252,0.030729
,0.043072,0.034612
,0.039533,0.038157
,0.035720,0.041284
,0.031673,0.043995
,0.027297,0.046326
,0.022770,0.048169
,0.018118,0.049526
,0.013316,0.050400
,0.008464,0.050774
,0.003547,0.050632
,-0.001306,0.049986
,-0.006089,0.048832
,-0.010759,0.047205
,-0.015271,0.045093
,-0.019542,0.042566
,-0.023572,0.039620
,-0.027375,0.036251
,-0.030864,0.032505
,-0.033968,0.028460
,-0.036655,0.024182
,-0.038929,0.019665
,-0.040784,0.014935
,-0.042177,0.010071
,-0.043110,0.005046
,-0.043559,-2.435459E-6
,-0.043529,-0.005035
,-0.043010,-0.010057
,-0.042023,-0.015002
,-0.040550,-0.019862
,-0.038636,-0.024522
,-0.036320,-0.028914
,-0.033554,-0.033127
,-0.030515,-0.036893
,-0.026975,-0.040499
,-0.023211,-0.043641
,-0.019168,-0.046366
,-0.014843,-0.048685
,-0.010431,-0.050498
,-0.005744,-0.051869
,-0.001003,-0.052739
,0.003823,-0.053108
,0.008664,-0.052984
,0.013513,-0.052349
,0.018291,-0.051235
,0.022950,-0.049645
,0.027514,-0.047575
,0.031753,-0.045141
,0.035890,-0.042214
,0.039697,-0.038945
,0.043213,-0.035303
,0.046442,-0.031266
,0.049186,-0.027058
,0.051541,-0.022620
,0.053444,-0.018006
,0.054925,-0.013177
,0.055925,-0.008241
,0.056445,-0.003223
,0.056487,0.001810
,0.056046,0.006799
,0.055107,0.011762
,0.053724,0.016518
,0.051854,0.021238
,0.049538,0.025736
,0.046866,0.029893
,0.043762,0.033834
,0.040337,0.037412
,0.036559,0.040647
,0.032490,0.043493
,0.028168,0.045901
,0.023674,0.047846
,0.018981,0.049316
,0.014210,0.050283
,0.009426,0.050740
,0.004495,0.050699
,-0.000393,0.050142
,-0.005100,0.049117
,-0.009840,0.047562
,-0.014339,0.045575
,-0.018740,0.043081
,-0.022885,0.040166
,-0.026619,0.036972
,-0.030128,0.033359
,-0.033321,0.029369
,-0.036101,0.025136
,-0.038502,0.020605
,-0.040447,0.015919
,-0.041940,0.011046
,-0.042963,0.006086
,-0.043503,0.001071
,-0.043574,-0.004040
,-0.043158,-0.009005
,-0.042256,-0.014020
,-0.040901,-0.018846
,-0.039112,-0.023475
,-0.036847,-0.028000
,-0.034180,-0.032246
,-0.031158,-0.036152
,-0.027759,-0.039761
,-0.024046,-0.042988
,-0.020099,-0.045786
,-0.015821,-0.048207
,-0.011314,-0.050171
,-0.006769,-0.051617
,-0.002010,-0.052592
,0.002809,-0.053072
,0.007635,-0.053047
,0.012438,-0.052536
,0.017225,-0.051524
,0.021992,-0.050020
,0.026521,-0.048071
,0.030867,-0.045697
,0.035044,-0.042860
,0.038937,-0.039654
,0.042490,-0.036113
,0.045713,-0.032250
,0.048553,-0.028114
,0.051053,-0.023621
,0.053074,-0.019004
,0.054631,-0.014278
,0.055746,-0.009326
,0.056378,-0.004374
,0.056523,0.000721
,0.056179,0.005704
,0.055349,0.010664
,0.054072,0.015492
,0.052300,0.020218
,0.050079,0.024781
,0.047479,0.028997
,0.044489,0.032983
,0.041057,0.036708
,0.037384,0.040008
,0.033455,0.042863
,0.029201,0.045382
,0.024753,0.047422
,0.020060,0.049032
,0.015311,0.050102
,0.010421,0.050689
,0.005619,0.050753
,0.000635,0.050299
,-0.004003,0.049400
,-0.008806,0.047943
,-0.013472,0.046000
,-0.017809,0.043654
,-0.021953,0.040881
,-0.025894,0.037643
,-0.029511,0.034044
,-0.032735,0.030159
,-0.035602,0.025963
,-0.038039,0.021561
,-0.040075,0.016905
,-0.041663,0.012072
,-0.042784,0.007128
,-0.043430,0.002144
,-0.043593,-0.002968
,-0.043279,-0.008032
,-0.042496,-0.012897
,-0.041242,-0.017789
,-0.039527,-0.022511
,-0.037350,-0.027094
,-0.034762,-0.031391
,-0.031822,-0.035353
,-0.028515,-0.039018
,-0.024866,-0.042326
,-0.020940,-0.045241
,-0.016730,-0.047741
,-0.012337,-0.049782
,-0.007711,-0.051353
,-0.003074,-0.052422
,0.001759,-0.053001
,0.006636,-0.053102
,0.011462,-0.052670
,0.016292,-0.051772
,0.021030,-0.050359
,0.025658,-0.048485
,0.030027,-0.046190
,0.034275,-0.043432
,0.038148,-0.040346
,0.041762,-0.036890
,0.045083,-0.033057
,0.048020,-0.028957
,0.050552,-0.024596
,0.052697,-0.019967
,0.054361,-0.015225
,0.055550,-0.010411
,0.056284,-0.005380
,0.056534,-0.000321
,0.056292,0.004652
,0.055559,0.009692
,0.054354,0.014558
,0.052695,0.019275
,0.050551,0.023893
,0.048017,0.028203
,0.045140,0.032180
,0.041791,0.035978
,0.038142,0.039374
,0.034259,0.042332
,0.030048,0.044932
,0.025651,0.047056
,0.021059,0.048733
,0.016339,0.049916
,0.011491,0.050598
,0.006635,0.050781
,0.001783,0.050454
,-0.003075,0.049622
,-0.007844,0.048281
,-0.012493,0.046455
,-0.016852,0.044218
,-0.021121,0.041482
,-0.025056,0.038384
,-0.028723,0.034886
,-0.032042,0.031053
,-0.035002,0.026909
,-0.037525,0.022571
,-0.039703,0.017846
,-0.041382,0.013074
,-0.042591,0.008160
,-0.043342,0.003114
,-0.043604,-0.001848
,-0.043376,-0.007005
,-0.042691,-0.011974
,-0.041511,-0.016873
,-0.039881,-0.021649
,-0.037831,-0.026166
,-0.035316,-0.030561
,-0.032505,-0.034503
,-0.029214,-0.038313
,-0.025628,-0.041693
