,0.027131,-0.081106
,0.030899,-0.078583
,0.034398,-0.075807
,0.037646,-0.072815
,0.040777,-0.069432
,0.043540,-0.065948
,0.045984,-0.062326
,0.048213,-0.058440
,0.050228,-0.054150
,0.051781,-0.050079
,0.053036,-0.045757
,0.053998,-0.041206
,0.054541,-0.036852
,0.054768,-0.032311
,0.054619,-0.027799
,0.054145,-0.023501
,0.053327,-0.019225
,0.052111,-0.014841
,0.050567,-0.010615
,0.048820,-0.006802
,0.046642,-0.002875
,0.044091,0.000941
,0.041361,0.004397
,0.038383,0.007595
,0.035102,0.010620
,0.031593,0.013362
,0.027873,0.015820
,0.024045,0.017933
,0.020107,0.019727
,0.015881,0.021247
,0.011561,0.022431
,0.007202,0.023239
,0.002721,0.023709
,-0.001550,0.023806
,-0.005916,0.023553
,-0.010223,0.022972
,-0.014574,0.022008
,-0.018790,0.020727
,-0.022940,0.019068
,-0.026915,0.017127
,-0.030847,0.014769
,-0.034503,0.012184
,-0.037886,0.009353
,-0.041136,0.006205
,-0.043989,0.002941
,-0.046751,-0.000696
,-0.049134,-0.004429
,-0.051246,-0.008316
,-0.053085,-0.012441
,-0.054671,-0.016885
,-0.055807,-0.021057
,-0.056657,-0.025475
,-0.057156,-0.029901
,-0.057308,-0.034405
,-0.057126,-0.038814
,-0.056583,-0.043279
,-0.055692,-0.047644
,-0.054515,-0.051750
,-0.052945,-0.055944
,-0.051031,-0.060013
,-0.048848,-0.063835
,-0.046389,-0.067422
,-0.043637,-0.070823
,-0.040677,-0.073941
,-0.037353,-0.076921
,-0.033947,-0.079518
,-0.030229,-0.081916
,-0.026301,-0.084016
,-0.022273,-0.085776
,-0.018224,-0.087164
,-0.013909,-0.088275
,-0.009626,-0.089024
,-0.005267,-0.089423
,-0.000869,-0.089488
,0.003591,-0.089188
,0.008032,-0.088530
,0.012410,-0.087514
,0.016741,-0.086138
,0.020820,-0.084476
,0.024894,-0.082413
,0.028621,-0.080159
,0.032267,-0.077549
,0.035814,-0.074559
,0.038941,-0.071474
,0.041849,-0.068138
,0.044570,-0.064497
,0.046971,-0.060692
,0.049080,-0.056697
,0.050885,-0.052538
,0.052349,-0.048278
,0.053462,-0.043963
,0.054236,-0.039604
,0.054674,-0.035112
,0.054756,-0.030661
,0.054487,-0.026286
,0.053840,-0.021728
,0.052886,-0.017466
,0.051580,-0.013258
,0.049969,-0.009202
,0.047975,-0.005177
,0.045743,-0.001435
,0.043119,0.002236
,0.040188,0.005729
,0.037150,0.008787
,0.033861,0.011640
,0.030324,0.014249
,0.026533,0.016603
,0.022639,0.018616
,0.018557,0.020333
,0.014255,0.021735
,0.009985,0.022760
,0.005634,0.023444
,0.001187,0.023785
,-0.003229,0.023754
,-0.007457,0.023391
,-0.011833,0.022659
,-0.016159,0.021574
,-0.020153,0.020227
,-0.024343,0.018428
,-0.028349,0.016314
,-0.032124,0.013907
,-0.035696,0.011238
,-0.039000,0.008315
,-0.042094,0.005163
,-0.045049,0.001614
,-0.047690,-0.002088
,-0.049915,-0.005792
,-0.051937,-0.009762
,-0.053649,-0.013914
,-0.055085,-0.018275
,-0.056148,-0.022639
,-0.056872,-0.027057
,-0.057255,-0.031544
,-0.057282,-0.036082
,-0.056979,-0.040344
,-0.056293,-0.044880
,-0.055347,-0.049002
,-0.053967,-0.053323
,-0.052326,-0.057389
,-0.050361,-0.061244
,-0.048040,-0.065081
,-0.045528,-0.068537
,-0.042676,-0.071904
,-0.039484,-0.075065
,-0.036202,-0.077855
,-0.032611,-0.080427
,-0.028858,-0.082706
,-0.024927,-0.084651
,-0.020828,-0.086314
,-0.016582,-0.087630
,-0.012287,-0.088602
,-0.008017,-0.089208
,-0.003593,-0.089496
,0.000870,-0.089413
,0.005353,-0.088978
,0.009654,-0.088198
,0.013929,-0.087074
,0.018134,-0.085614
,0.022269,-0.083785
,0.026209,-0.081662
,0.029872,-0.079310
,0.033522,-0.076551
,0.036884,-0.073557
,0.040055,-0.070258
,0.042895,-0.066813
,0.045483,-0.063120
,0.047755,-0.059291
,0.049798,-0.055150
,0.051463,-0.050979
,0.052756,-0.046839
,0.053800,-0.042294
,0.054455,-0.037802
,0.054746,-0.033330
,0.054691,-0.028945
,0.054289,-0.024586
,0.053530,-0.020151
,0.052410,-0.015818
,0.050998,-0.011692
,0.049233,-0.007636
,0.047091,-0.003627
,0.044756,1.017611E-5
,0.042049,0.003578
,0.039087,0.006884
,0.035912,0.009912
,0.032459,0.012723
,0.028777,0.015253
,0.024818,0.017541
,0.020902,0.019389
,0.016870,0.020931
,0.012500,0.022203
,0.008391,0.023062
,0.004012,0.023609
,-0.000568,0.023810
,-0.004777,0.023657
,-0.009299,0.023125
,-0.013564,0.022277
,-0.017845,0.021040
,-0.022016,0.019479
,-0.026039,0.017572
,-0.029721,0.015499
,-0.033545,0.012890
,-0.037051,0.010104
,-0.040175,0.007171
,-0.043253,0.003834
,-0.045942,0.000427
,-0.048568,-0.003474
,-0.050698,-0.007230
,-0.052648,-0.011389
,-0.054309,-0.015767
,-0.055517,-0.019902
,-0.056475,-0.024361
,-0.057046,-0.028668
,-0.057304,-0.033015
,-0.057208,-0.037646
,-0.056768,-0.042054
,-0.055978,-0.046419
,-0.054800,-0.050849
,-0.053394,-0.054849
,-0.051638,-0.058807
,-0.049539,-0.062706
,-0.047068,-0.066476
,-0.044488,-0.069838
,-0.041611,-0.072999
,-0.038344,-0.076088
,-0.034904,-0.078820
,-0.031257,-0.081300
,-0.027414,-0.083451
,-0.023392,-0.085326
,-0.019378,-0.086801
,-0.015168,-0.087993
,-0.010858,-0.088840
,-0.006402,-0.089353
,-0.002050,-0.089501
,0.002261,-0.089315
,0.006714,-0.088765
,0.011055,-0.087877
,0.015353,-0.086621
,0.019507,-0.085052
,0.023542,-0.083133
,0.027445,-0.080924
,0.031273,-0.078295
,0.034693,-0.075568
,0.037926,-0.072523
,0.041016,-0.069160
,0.043739,-0.065659
,0.046271,-0.061873
,0.048378,-0.058103
,0.050326,-0.053936
,0.051888,-0.049718
,0.053142,-0.045363
,0.054023,-0.041042
,0.054578,-0.036541
,0.054766,-0.032108
,0.054622,-0.027833
,0.054121,-0.023347
,0.053252,-0.018901
,0.052071,-0.014698
,0.050496,-0.010444
,0.048681,-0.006526
,0.046503,-0.002653
,0.044021,0.001043
,0.041212,0.004558
,0.038278,0.007712
,0.035006,0.010685
,0.031480,0.013453
,0.027717,0.015909
,0.023843,0.018048
,0.019848,0.019828
,0.015639,0.021331
,0.011490,0.022449
,0.007123,0.023259
,0.002850,0.023705
,-0.001743,0.023806
,-0.006062,0.023550
,-0.010353,0.022943
,-0.014722,0.021977
,-0.018950,0.020657
,-0.023012,0.019053
,-0.026913,0.017115
,-0.030930,0.014723
,-0.034434,0.012225
,-0.037900,0.009341
,-0.041225,0.006092
,-0.044116,0.002802
,-0.046839,-0.000833
,-0.049322,-0.004729
,-0.051376,-0.008595
,-0.053190,-0.012701
,-0.054691,-0.016965
,-0.055879,-0.021382
,-0.056710,-0.025829
,-0.057184,-0.030302
,-0.057312,-0.034775
,-0.057081,-0.039340
,-0.056521,-0.043607
,-0.055622,-0.047910
,-0.054363,-0.052193
,-0.052790,-0.056303
,-0.050857,-0.060351
,-0.048649,-0.064128
,-0.046199,-0.067674
,-0.043361,-0.071128
,-0.040300,-0.074306
,-0.036959,-0.077239
,-0.033457,-0.079869
,-0.029816,-0.082150
,-0.025895,-0.084212
,-0.022016,-0.085866
,-0.017695,-0.087319
,-0.013534,-0.088354
,-0.009314,-0.089060
,-0.004880,-0.089445
,-0.000466,-0.089470
,0.004074,-0.089131
,0.008340,-0.088471
,0.012769,-0.087418
,0.017046,-0.086024
,0.020965,-0.084403
,0.025012,-0.082351
,0.028853,-0.080006
,0.032515,-0.077351
,0.035956,-0.074432
,0.039084,-0.071328
,0.042018,-0.067938
,0.044770,-0.064189
,0.047136,-0.060410
,0.049218,-0.056407
,0.050977,-0.052329
,0.052473,-0.047831
,0.053558,-0.043538
,0.054294,-0.039159
,0.054714,-0.034571
,0.054737,-0.030101
,0.054454,-0.025808
,0.053789,-0.021444
,0.052762,-0.017002
,0.051483,-0.012976
,0.049744,-0.008707
,0.047756,-0.004782
,0.045456,-0.001025
,0.042915,0.002505
,0.040053,0.005857
,0.036923,0.009003
,0.033578,0.011860
,0.029858,0.014562
,0.026113,0.016829
,0.022201,0.018818
,0.018039,0.020514
,0.013925,0.021832
,0.009542,0.022847
,0.005238,0.023497
,0.000878,0.023786
,-0.003517,0.023745
,-0.007950,0.023324
,-0.012359,0.022547
,-0.016582,0.021445
,-0.020806,0.019967
,-0.024805,0.018214
,-0.028808,0.016042
,-0.032448,0.013693
,-0.035979,0.010996
,-0.039314,0.008040
,-0.042500,0.004695
,-0.045356,0.001227
,-0.047843,-0.002343
,-0.050215,-0.006311
,-0.052214,-0.010403
,-0.053897,-0.014548
,-0.055228,-0.018800
,-0.056280,-0.023261
,-0.056927,-0.027586
,-0.057274,-0.031957
,-0.057259,-0.036483
,-0.056912,-0.041001
,-0.056212,-0.045282
,-0.055168,-0.049634
,-0.053763,-0.053872
,-0.052063,-0.057934
,-0.050094,-0.061744
,-0.047650,-0.065658
,-0.045088,-0.069096
,-0.042259,-0.072332
,-0.039082,-0.075438
,-0.035739,-0.078203
,-0.032118,-0.080757
,-0.028370,-0.082958
,-0.024338,-0.084925
,-0.020337,-0.086478
,-0.016121,-0.087749
,-0.011789,-0.088684
,-0.007596,-0.089255
,-0.003150,-0.089499
,0.001438,-0.089377
,0.005830,-0.088899
,0.010172,-0.088084
,0.014412,-0.086921
,0.018708,-0.085380
,0.022726,-0.083557
,0.026646,-0.081401
,0.030262,-0.079030
,0.033873,-0.076256
,0.037250,-0.073192
,0.040280,-0.070004
,0.043124,-0.066505
,0.045712,-0.062784
,0.047976,-0.058863
,0.049952,-0.054810
,0.051559,-0.050695
,0.052916,-0.046270
,0.053876,-0.041838
,0.054499,-0.037430
,0.054754,-0.032980
,0.054672,-0.028469
,0.054234,-0.024145
,0.053432,-0.019692
,0.052269,-0.015349
,0.050815,-0.011212
,0.048962,-0.007076
,0.046844,-0.003204
,0.044440,0.000461
,0.041645,0.004054
,0.038734,0.007253
,0.035479,0.010295
,0.031980,0.013082
,0.028226,0.015610
,0.024395,0.017759
,0.020434,0.019595
,0.016170,0.021162
,0.012065,0.022313
,0.007741,0.023163
,0.003172,0.023671
,-0.001085,0.023815
,-0.005640,0.023585
,-0.009953,0.023018
,-0.014264,0.022089
,-0.018526,0.020813
,-0.022565,0.019236
,-0.026530,0.017331
,-0.030394,0.015062
,-0.034019,0.012557
,-0.037497,0.009703
,-0.040737,0.006607
,-0.043731,0.003259
,-0.046473,-0.000296
,-0.048969,-0.004153
,-0.051165,-0.008150
,-0.052958,-0.012132
,-0.054522,-0.016407
,-0.055755,-0.020885
,-0.056623,-0.025232
,-0.057124,-0.029605
,-0.057321,-0.034118
,-0.057157,-0.038394
,-0.056634,-0.042964
,-0.055780,-0.047279
,-0.054584,-0.051556
,-0.053067,-0.055657
,-0.051256,-0.059581
,-0.049054,-0.063498
,-0.046602,-0.067135
,-0.043807,-0.070620
,-0.040869,-0.073757
,-0.037623,-0.076698
,-0.034010,-0.079481
,-0.030400,-0.081812
,-0.026696,-0.083832
,-0.022555,-0.085657
,-0.018464,-0.087096
,-0.014257,-0.088194
,-0.009770,-0.089005
,-0.005506,-0.089409
,-0.001022,-0.089489
,0.003371,-0.089209
,0.007723,-0.088589
,0.012078,-0.087601
,0.016221,-0.086326
,0.020402,-0.084657
,0.024468,-0.082653
,0.028266,-0.080391
,0.032033,-0.077732
,0.035568,-0.074779
,0.038750,-0.071682
,0.041713,-0.068301
,0.044446,-0.064675
,0.046850,-0.060902
,0.048962,-0.056951
,0.050749,-0.052879
,0.052245,-0.048607
,0.053418,-0.044165
,0.054209,-0.039822
,0.054658,-0.035360
,0.054762,-0.030866
,0.054507,-0.026427
,0.053912,-0.022078
,0.052948,-0.017727
,0.051648,-0.013432
,0.049980,-0.009245
,0.048007,-0.005239
,0.045765,-0.001486
,0.043224,0.002114
,0.040320,0.005573
,0.037277,0.008682
,0.033828,0.011650
,0.030282,0.014285
,0.026609,0.016559
,0.022748,0.018579
,0.018630,0.020303
,0.014365,0.021713
,0.010132,0.022730
,0.005722,0.023444
,0.001411,0.023776
,-0.003050,0.023765
,-0.007527,0.023380
,-0.011744,0.022684
,-0.016222,0.021551
,-0.020395,0.020139
,-0.024338,0.018430
,-0.028300,0.016351
,-0.032113,0.013923
,-0.035707,0.011233
,-0.039016,0.008306
,-0.042153,0.005101
,-0.045053,0.001611
,-0.047648,-0.002019
,-0.049936,-0.005825
,-0.052003,-0.009907
,-0.053701,-0.014058
,-0.055078,-0.018233
,-0.056138,-0.022603
,-0.056883,-0.027139
,-0.057248,-0.031513
,-0.057292,-0.035884
,-0.056971,-0.040385
,-0.056334,-0.044713
,-0.055302,-0.049110
,-0.053993,-0.053288
,-0.052312,-0.057360
,-0.050356,-0.061278
,-0.048084,-0.064986
,-0.045484,-0.068613
,-0.042574,-0.071989
,-0.039379,-0.075167
,-0.036142,-0.077886
,-0.032642,-0.080412
,-0.028917,-0.082661
,-0.024869,-0.084685
,-0.020865,-0.086289
,-0.016717,-0.087593
,-0.012277,-0.088595
,-0.008144,-0.089199
,-0.003569,-0.089491
,0.000953,-0.089410
,0.005184,-0.088995
,0.009511,-0.088228
,0.013920,-0.087077
,0.018124,-0.085608
,0.022219,-0.083814
,0.026064,-0.081753
,0.029875,-0.079310
,0.033404,-0.076635
,0.036803,-0.073630
,0.039934,-0.070398
,0.042844,-0.066868
,0.045452,-0.063185
,0.047769,-0.059258
,0.049769,-0.055220
,0.051447,-0.051005
,0.052790,-0.046735
,0.053780,-0.042358
,0.054461,-0.037806
,0.054737,-0.033516
,0.054699,-0.029007
,0.054281,-0.024509
,0.053515,-0.020089
,0.052415,-0.015829
,0.050956,-0.011572
,0.049246,-0.007654
,0.047148,-0.003711
,0.044814,-6.077154E-5
,0.041993,0.003633
,0.039109,0.006877
,0.035928,0.009904
,0.032531,0.012679
,0.028921,0.015162
,0.025034,0.017430
,0.021135,0.019291
,0.017011,0.020886
,0.012746,0.022145
,0.008407,0.023061
,0.003952,0.023623
,-0.000419,0.023817
,-0.004603,0.023674
,-0.009042,0.023166
,-0.013366,0.022318
,-0.017709,0.021088
,-0.021866,0.019551
,-0.025749,0.017731
,-0.029736,0.015486
,-0.033467,0.012958
,-0.037051,0.010102
,-0.040267,0.007089
,-0.043290,0.003793
,-0.046139,0.000159
,-0.048619,-0.003572
,-0.050895,-0.007608
,-0.052733,-0.011584
,-0.054282,-0.015684
,-0.055580,-0.020127
,-0.056490,-0.024462
,-0.057066,-0.028837
,-0.057301,-0.033413
,-0.057199,-0.037846
,-0.056755,-0.042133
,-0.055941,-0.046578
,-0.054797,-0.050860
,-0.053323,-0.055032
,-0.051544,-0.059004
,-0.049490,-0.062768
,-0.047054,-0.066499
,-0.044286,-0.070072
,-0.041360,-0.073257
,-0.038192,-0.076217
,-0.034678,-0.078995
,-0.031097,-0.081400
,-0.027244,-0.083539
,-0.023277,-0.085373
,-0.019199,-0.086862
,-0.014742,-0.088090
,-0.010608,-0.088881
,-0.006250,-0.089368
,-0.001780,-0.089500
,0.002749,-0.089272
,0.007061,-0.088703
,0.011211,-0.087834
,0.015534,-0.086554
,0.019697,-0.084972
,0.023730,-0.083042
,0.027643,-0.080797
,0.031214,-0.078340
,0.034709,-0.075546
,0.037962,-0.072483
,0.041100,-0.069059
,0.043776,-0.065613
,0.046341,-0.061753
,0.048627,-0.057617
,0.050424,-0.053693
,0.051991,-0.049419
,0.053237,-0.044972
,0.054068,-0.040729
,0.054607,-0.036219
,0.054767,-0.031747
,0.054578,-0.027232
,0.054019,-0.022758
,0.053170,-0.018568
,0.051922,-0.014285
,0.050286,-0.009950
,0.048406,-0.006006
,0.046202,-0.002160
,0.043689,0.001487
,0.040806,0.005027
,0.037811,0.008162
,0.034354,0.011239
,0.030898,0.013848
,0.027212,0.016212
,0.023400,0.018252
,0.019237,0.020065
,0.015120,0.021488
,0.010818,0.022590
,0.006476,0.023346
,0.002145,0.023745
,-0.002311,0.023789
,-0.006681,0.023487
,-0.010950,0.022836
,-0.015366,0.021803
,-0.019623,0.020419
,-0.023637,0.018759
,-0.027574,0.016756
,-0.031417,0.014399
,-0.035053,0.011751
,-0.038406,0.008888
,-0.041555,0.005753
,-0.044555,0.002256
,-0.047255,-0.001425
,-0.049641,-0.005300
,-0.051676,-0.009198
,-0.053421,-0.013300
,-0.054915,-0.017675
,-0.056001,-0.021958
,-0.056791,-0.026391
,-0.057217,-0.030857
,-0.057305,-0.035343
,-0.057034,-0.039807
,-0.056436,-0.044144
,-0.055485,-0.048443
,-0.054193,-0.052711
,-0.052577,-0.056793
,-0.050664,-0.060717
,-0.048412,-0.064507
,-0.045865,-0.068109
,-0.043104,-0.071421
,-0.040038,-0.074548
,-0.036852,-0.077332
,-0.033321,-0.079953
,-0.029524,-0.082324
,-0.025681,-0.084319
,-0.021665,-0.085998
,-0.017529,-0.087375
,-0.013219,-0.088417
,-0.008900,-0.089116
,-0.004537,-0.089454
,8.602009E-5,-0.089455
,0.004379,-0.089092
,0.008633,-0.088414
,0.013104,-0.087314
,0.017370,-0.085907
,0.021455,-0.084175
,0.025361,-0.082155
,0.029172,-0.079795
,0.032799,-0.077128
,0.036152,-0.074249
,0.039326,-0.071055
,0.042249,-0.067659
,0.044930,-0.063952
,0.047289,-0.060142
,0.049362,-0.056105
,0.051124,-0.051921
,0.052502,-0.047731
,0.053603,-0.043316
,0.054335,-0.038864
,0.054709,-0.034531
,0.054733,-0.030017
,0.054420,-0.025603
,0.053762,-0.021276
,0.052722,-0.016872
,0.051376,-0.012685
,0.049692,-0.008621
,0.047682,-0.004643
,0.045391,-0.000917
,0.042787,0.002668
,0.039871,0.006062
,0.036659,0.009248
,0.033392,0.012014
,0.029745,0.014639
,0.025887,0.016964
,0.021976,0.018921
,0.017991,0.020541
,0.013763,0.021869
,0.009378,0.022895
,0.005039,0.023518
,0.000541,0.023803
,-0.003832,0.023720
,-0.008133,0.023302
,-0.012584,0.022495
,-0.016814,0.021376
,-0.020922,0.019927
,-0.025137,0.018039
,-0.029039,0.015914
,-0.032795,0.013438
,-0.036239,0.010797
,-0.039625,0.007721
,-0.042689,0.004491
,-0.045521,0.000994
,-0.048057,-0.002652
,-0.050272,-0.006422
,-0.052310,-0.010598
,-0.053933,-0.014670
,-0.055301,-0.019061
,-0.056326,-0.023539
,-0.056968,-0.027860
,-0.057292,-0.032329
,-0.057250,-0.036820
,-0.056881,-0.041246
,-0.056136,-0.045675
,-0.055080,-0.049934
,-0.053745,-0.053955
,-0.051936,-0.058202
,-0.049908,-0.062072
,-0.047609,-0.065709
,-0.044939,-0.069283
,-0.042108,-0.072500
,-0.038923,-0.075571
,-0.035689,-0.078254
,-0.032023,-0.080806
,-0.028270,-0.083025
,-0.024312,-0.084928
,-0.020036,-0.086591
,-0.015988,-0.087787
,-0.011513,-0.088736
,-0.007339,-0.089276
,-0.002844,-0.089507
,0.001668,-0.089363
,0.005989,-0.088876
,0.010356,-0.088041
,0.014690,-0.086831
,0.018712,-0.085379
,0.022830,-0.083510
,0.026799,-0.081311
,0.030572,-0.078815
,0.034072,-0.076084
,0.037330,-0.073120
,0.040435,-0.069831
,0.043190,-0.066417
,0.045773,-0.062664
,0.048138,-0.058566
,0.050019,-0.054649
,0.051647,-0.050434
,0.052969,-0.046060
,0.053899,-0.041763
,0.054499,-0.037353
,0.054752,-0.032852
,0.054659,-0.028368
,0.054210,-0.023987
,0.053384,-0.019520
,0.052244,-0.015251
,0.050721,-0.010988
,0.048931,-0.007013
,0.046783,-0.003112
,0.044279,0.000690
,0.041684,0.004011
,0.038520,0.007460
,0.035256,0.010489
,0.031837,0.013189
,0.028202,0.015623
,0.024445,0.017728
,0.020206,0.019679
,0.016146,0.021176
,0.011952,0.022335
,0.007585,0.023188
,0.003206,0.023669
,-0.001246,0.023820
,-0.005682,0.023574
,-0.009881,0.023041
,-0.014389,0.022050
,-0.018650,0.020777
,-0.022572,0.019231
,-0.026509,0.017345
,-0.030460,0.015018
,-0.034160,0.012449
,-0.037554,0.009654
,-0.040847,0.006496
,-0.043826,0.003151
,-0.046602,-0.000486
,-0.049002,-0.004197
,-0.051158,-0.008150
,-0.053024,-0.012271
,-0.054542,-0.016482
,-0.055745,-0.020798
,-0.056627,-0.025311
,-0.057137,-0.029618
,-0.057311,-0.033972
,-0.057151,-0.038515
,-0.056621,-0.043004
,-0.055796,-0.047212
,-0.054637,-0.051369
,-0.053106,-0.055562
,-0.051237,-0.059615
,-0.049084,-0.063448
,-0.046679,-0.067030
,-0.043964,-0.070441
,-0.041034,-0.073595
,-0.037748,-0.076591
,-0.034236,-0.079319
,-0.030479,-0.081766
,-0.026620,-0.083863
,-0.022564,-0.085658
,-0.018494,-0.087085
,-0.014215,-0.088206
,-0.009818,-0.088999
,-0.005531,-0.089410
,-0.001055,-0.089492
,0.003328,-0.089219
,0.007753,-0.088580
,0.012036,-0.087614
,0.016309,-0.086287
,0.020455,-0.084637
,0.024465,-0.082654
,0.028317,-0.080357
,0.031801,-0.077901
,0.035396,-0.074935
,0.038620,-0.071818
,0.041629,-0.068410
,0.044422,-0.064707
,0.046727,-0.061100
,0.048883,-0.057108
,0.050688,-0.053037
,0.052240,-0.048613
,0.053376,-0.044364
,0.054166,-0.040085
