,0.053913,0.014375
,0.052486,0.019123
,0.050593,0.023724
,0.048324,0.027998
,0.045587,0.032113
,0.042560,0.035821
,0.039143,0.039237
,0.035341,0.042353
,0.031316,0.044976
,0.027097,0.047163
,0.022668,0.048875
,0.018105,0.050117
,0.013398,0.050854
,0.008617,0.051103
,0.003847,0.050825
,-0.000944,0.050049
,-0.005688,0.048760
,-0.010292,0.046997
,-0.014680,0.044789
,-0.018942,0.042118
,-0.022885,0.039088
,-0.026592,0.035658
,-0.029995,0.031872
,-0.033022,0.027803
,-0.035675,0.023455
,-0.037915,0.018891
,-0.039718,0.014155
,-0.041070,0.009282
,-0.041961,0.004280
,-0.042366,-0.000711
,-0.042300,-0.005672
,-0.041759,-0.010652
,-0.040739,-0.015558
,-0.039271,-0.020259
,-0.037391,-0.024718
,-0.035054,-0.029018
,-0.032363,-0.033000
,-0.029247,-0.036729
,-0.025835,-0.040062
,-0.022083,-0.043031
,-0.018107,-0.045552
,-0.013895,-0.047637
,-0.009399,-0.049289
,-0.004855,-0.050417
,-0.000199,-0.051056
,0.004611,-0.051205
,0.009388,-0.050844
,0.014173,-0.049989
,0.018825,-0.048664
,0.023398,-0.046871
,0.027826,-0.044618
,0.032040,-0.041956
,0.036028,-0.038887
,0.039714,-0.035482
,0.043096,-0.031723
,0.046144,-0.027648
,0.048777,-0.023361
,0.051005,-0.018837
,0.052815,-0.014081
,0.054142,-0.009260
,0.055003,-0.004382
,0.055387,0.000659
,0.055299,0.005531
,0.054726,0.010445
,0.053673,0.015330
,0.052165,0.020012
,0.050193,0.024562
,0.047802,0.028850
,0.045011,0.032883
,0.041878,0.036555
,0.038374,0.039921
,0.034600,0.042874
,0.030579,0.045405
,0.026226,0.047537
,0.021728,0.049178
,0.017129,0.050312
,0.012321,0.050960
,0.007606,0.051082
,0.002835,0.050710
,-0.001961,0.049816
,-0.006653,0.048433
,-0.011167,0.046597
,-0.015583,0.044271
,-0.019756,0.041544
,-0.023701,0.038389
,-0.027344,0.034884
,-0.030683,0.031002
,-0.033653,0.026852
,-0.036194,0.022483
,-0.038324,0.017933
,-0.040037,0.013136
,-0.041297,0.008256
,-0.042074,0.003287
,-0.042400,-0.001716
,-0.042221,-0.006768
,-0.041594,-0.011668
,-0.040479,-0.016510
,-0.038921,-0.021180
,-0.036951,-0.025602
,-0.034493,-0.029923
,-0.031698,-0.033862
,-0.028560,-0.037452
,-0.025035,-0.040749
,-0.021280,-0.043592
,-0.017214,-0.046050
,-0.012965,-0.048029
,-0.008468,-0.049564
,-0.003887,-0.050594
,0.000839,-0.051135
,0.005556,-0.051175
,0.010344,-0.050715
,0.015107,-0.049769
,0.019799,-0.048327
,0.024303,-0.046455
,0.028677,-0.044126
,0.032877,-0.041357
,0.036780,-0.038242
,0.040449,-0.034726
,0.043743,-0.030929
,0.046693,-0.026817
,0.049264,-0.022455
,0.051409,-0.017876
,0.053106,-0.013182
,0.054352,-0.008283
,0.055127,-0.003333
,0.055407,0.001624
,0.055215,0.006593
,0.054551,0.011444
,0.053400,0.016293
,0.051785,0.020986
,0.049765,0.025410
,0.047276,0.029673
,0.044411,0.033642
,0.041192,0.037271
,0.037578,0.040599
,0.033788,0.043430
,0.029659,0.045904
,0.025317,0.047918
,0.020850,0.049434
,0.016163,0.050485
,0.011387,0.051022
,0.006666,0.051057
,0.001854,0.050564
,-0.002847,0.049596
,-0.007556,0.048104
,-0.012134,0.046136
,-0.016418,0.043772
,-0.020560,0.040944
,-0.024452,0.037718
,-0.028020,0.034158
,-0.031266,0.030256
,-0.034162,0.026039
,-0.036641,0.021616
,-0.038701,0.016993
,-0.040323,0.012190
,-0.041493,0.007264
,-0.042182,0.002266
,-0.042397,-0.002755
,-0.042130,-0.007815
,-0.041395,-0.012708
,-0.040193,-0.017485
,-0.038527,-0.022166
,-0.036477,-0.026516
,-0.033977,-0.030718
,-0.031106,-0.034602
,-0.027846,-0.038174
,-0.024286,-0.041364
,-0.020430,-0.044146
,-0.016346,-0.046497
,-0.012043,-0.048384
,-0.007539,-0.049811
,-0.002945,-0.050738
,0.001786,-0.051183
,0.006593,-0.051119
,0.011416,-0.050547
,0.016175,-0.049478
,0.020778,-0.047961
,0.025309,-0.045958
,0.029660,-0.043525
,0.033818,-0.040660
,0.037618,-0.037495
,0.041192,-0.033920
,0.044470,-0.029994
,0.047338,-0.025809
,0.049777,-0.021462
,0.051823,-0.016849
,0.053433,-0.012062
,0.054556,-0.007234
,0.055231,-0.002255
,0.055406,0.002710
,0.055114,0.007666
,0.054314,0.012637
,0.053073,0.017391
,0.051360,0.022010
,0.049215,0.026438
,0.046659,0.030607
,0.043717,0.034490
,0.040425,0.038035
,0.036763,0.041260
,0.032884,0.044027
,0.028750,0.046374
,0.024361,0.048282
,0.019781,0.049721
,0.015169,0.050641
,0.010391,0.051071
,0.005536,0.050979
,0.000800,0.050395
,-0.003927,0.049299
,-0.008520,0.047730
,-0.012982,0.045705
,-0.017339,0.043194
,-0.021437,0.040270
,-0.025222,0.037007
,-0.028769,0.033318
,-0.031960,0.029320
,-0.034755,0.025067
,-0.037121,0.020627
,-0.039097,0.015945
,-0.040624,0.011100
,-0.041675,0.006217
,-0.042272,0.001163
,-0.042381,-0.003824
,-0.042013,-0.008813
,-0.041178,-0.013721
,-0.039886,-0.018481
,-0.038137,-0.023079
,-0.035976,-0.027440
,-0.033361,-0.031617
,-0.030425,-0.035404
,-0.027121,-0.038880
,-0.023483,-0.042001
,-0.019577,-0.044687
,-0.015481,-0.046919
,-0.011083,-0.048730
,-0.006523,-0.050062
,-0.001939,-0.050873
,0.002805,-0.051205
,0.007572,-0.051045
,0.012332,-0.050379
,0.017056,-0.049224
,0.021723,-0.047581
,0.026153,-0.045538
,0.030474,-0.043007
,0.034570,-0.040083
,0.038387,-0.036777
,0.041884,-0.033148
,0.045045,-0.029207
,0.047840,-0.024987
,0.050234,-0.020519
,0.052174,-0.015914
,0.053695,-0.011109
,0.054742,-0.006147
,0.055306,-0.001224
,0.055386,0.003730
,0.054987,0.008719
,0.054101,0.013574
,0.052757,0.018347
,0.050957,0.022923
,0.048751,0.027260
,0.046117,0.031380
,0.043051,0.035252
,0.039706,0.038714
,0.036057,0.041804
,0.032081,0.044526
,0.027851,0.046806
,0.023415,0.048625
,0.018892,0.049932
,0.014177,0.050771
,0.009418,0.051089
,0.004677,0.050911
,-0.000118,0.050213
,-0.004836,0.049028
,-0.009439,0.047361
,-0.013917,0.045214
,-0.018146,0.042667
,-0.022183,0.039672
,-0.025937,0.036313
,-0.029374,0.032610
,-0.032523,0.028525
,-0.035207,0.024300
,-0.037541,0.019722
,-0.039443,0.014976
,-0.040872,0.010113
,-0.041841,0.005150
,-0.042329,0.000144
,-0.042348,-0.004840
,-0.041888,-0.009788
,-0.040948,-0.014703
,-0.039574,-0.019388
,-0.037725,-0.024002
,-0.035462,-0.028336
,-0.032811,-0.032389
,-0.029792,-0.036126
,-0.026421,-0.039533
,-0.022723,-0.042571
,-0.018783,-0.045168
,-0.014587,-0.047329
,-0.010214,-0.049024
,-0.005606,-0.050264
,-0.000978,-0.050986
,0.003805,-0.051214
,0.008597,-0.050939
,0.013390,-0.050163
,0.018061,-0.048916
,0.022684,-0.047180
,0.027086,-0.045034
,0.031366,-0.042419
,0.035384,-0.039422
,0.039160,-0.036030
,0.042612,-0.032309
,0.045659,-0.028341
,0.048388,-0.024048
,0.050692,-0.019536
,0.052561,-0.014835
,0.053957,-0.010040
,0.054902,-0.005124
,0.055356,-0.000197
,0.055347,0.004745
,0.054838,0.009726
,0.053866,0.014594
,0.052420,0.019309
,0.050549,0.023827
,0.048256,0.028108
,0.045483,0.032256
,0.042433,0.035963
,0.038931,0.039430
,0.035212,0.042437
,0.031211,0.045040
,0.026933,0.047234
,0.022486,0.048938
,0.017862,0.050166
,0.013166,0.050879
,0.008374,0.051102
,0.003551,0.050789
,-0.001221,0.049995
,-0.005940,0.048672
,-0.010539,0.046890
,-0.014883,0.044677
,-0.019138,0.041986
,-0.023095,0.038916
,-0.026800,0.035451
,-0.030162,0.031663
,-0.033167,0.027580
,-0.035818,0.023201
,-0.038019,0.018650
,-0.039797,0.013920
,-0.041132,0.009010
,-0.041997,0.004013
,-0.042376,-0.000929
,-0.042289,-0.005892
,-0.041727,-0.010842
,-0.040690,-0.015734
,-0.039207,-0.020422
,-0.037256,-0.024983
,-0.034917,-0.029240
,-0.032161,-0.033257
,-0.029072,-0.036922
,-0.025656,-0.040212
,-0.021844,-0.043199
,-0.017883,-0.045677
,-0.013635,-0.047748
,-0.009149,-0.049362
,-0.004614,-0.050461
,5.389281E-5,-0.051077
,0.004824,-0.051201
,0.009579,-0.050826
,0.014333,-0.049956
,0.019047,-0.048593
,0.023574,-0.046787
,0.028015,-0.044509
,0.032229,-0.041824
,0.036220,-0.038730
,0.039888,-0.035295
,0.043214,-0.031588
,0.046267,-0.027461
,0.048927,-0.023092
,0.051104,-0.018598
,0.052875,-0.013910
,0.054174,-0.009111
,0.055042,-0.004075
,0.055397,0.000883
,0.055272,0.005885
,0.054679,0.010721
,0.053591,0.015609
,0.052073,0.020248
,0.050055,0.024816
,0.047655,0.029092
,0.044850,0.033080
,0.041630,0.036818
,0.038143,0.040119
,0.034332,0.043061
,0.030264,0.045576
,0.025914,0.047668
,0.021437,0.049266
,0.016789,0.050373
,0.012053,0.050978
,0.007320,0.051073
,0.002449,0.050649
,-0.002194,0.049756
,-0.006967,0.048316
,-0.011506,0.046440
,-0.015862,0.044105
,-0.020084,0.041304
,-0.023929,0.038186
,-0.027563,0.034650
,-0.030865,0.030780
,-0.033807,0.026605
,-0.036314,0.022260
,-0.038448,0.017615
,-0.040143,0.012817
,-0.041355,0.007931
,-0.042115,0.002968
,-0.042399,-0.002069
,-0.042194,-0.007143
,-0.041530,-0.012009
,-0.040379,-0.016847
,-0.038803,-0.021483
,-0.036771,-0.025951
,-0.034349,-0.030154
,-0.031528,-0.034069
,-0.028321,-0.037709
,-0.024798,-0.040940
,-0.020984,-0.043792
,-0.016936,-0.046179
,-0.012639,-0.048162
,-0.008148,-0.049643
,-0.003557,-0.050644
,0.001130,-0.051145
,0.005919,-0.051162
,0.010690,-0.050658
,0.015442,-0.049677
,0.020039,-0.048232
,0.024638,-0.046291
,0.029055,-0.043893
,0.033185,-0.041135
,0.037072,-0.037983
,0.040704,-0.034450
,0.044022,-0.030563
,0.046959,-0.026409
,0.049420,-0.022157
,0.051569,-0.017482
,0.053247,-0.012703
,0.054440,-0.007845
,0.055162,-0.002978
,0.055411,0.001976
,0.055173,0.007004
,0.054462,0.011914
,0.053253,0.016790
,0.051637,0.021342
,0.049531,0.025841
,0.047013,0.030083
,0.044157,0.033945
,0.040889,0.037586
,0.037329,0.040798
,0.033450,0.043664
,0.029275,0.046102
,0.024887,0.048086
,0.020373,0.049561
,0.015777,0.050548
,0.011034,0.051040
,0.006203,0.051023
,0.001428,0.050496
,-0.003373,0.049457
,-0.007969,0.047950
,-0.012439,0.045985
,-0.016786,0.043544
,-0.020947,0.040655
,-0.024834,0.037368
,-0.028335,0.033808
,-0.031529,0.029897
,-0.034408,0.025655
,-0.036850,0.021193
,-0.038872,0.016540
,-0.040451,0.011725
,-0.041577,0.006762
,-0.042218,0.001843
,-0.042391,-0.003189
,-0.042084,-0.008219
,-0.041314,-0.013082
,-0.040066,-0.017901
,-0.038388,-0.022496
,-0.036267,-0.026907
,-0.033714,-0.031106
,-0.030848,-0.034906
,-0.027574,-0.038442
,-0.024000,-0.041593
,-0.020144,-0.044327
,-0.016022,-0.046657
,-0.011699,-0.048505
,-0.007207,-0.049900
,-0.002546,-0.050799
,0.002241,-0.051197
,0.007001,-0.051087
,0.011740,-0.050489
,0.016507,-0.049382
,0.021147,-0.047819
,0.025603,-0.045807
,0.029922,-0.043365
,0.034075,-0.040460
,0.037933,-0.037207
,0.041462,-0.033612
,0.044644,-0.029756
,0.047531,-0.025492
,0.049954,-0.021100
,0.051949,-0.016529
,0.053537,-0.011692
,0.054637,-0.006777
,0.055260,-0.001879
,0.055399,0.003144
,0.055069,0.008035
,0.054241,0.012971
,0.052948,0.017764
,0.051210,0.022363
,0.049040,0.026764
,0.046460,0.030895
,0.043454,0.034799
,0.040102,0.038340
,0.036455,0.041502
,0.032538,0.044244
,0.028365,0.046563
,0.023944,0.048440
,0.019395,0.049820
,0.014703,0.050704
,0.009960,0.051085
,0.005176,0.050952
,0.000391,0.050314
,-0.004324,0.049183
,-0.008936,0.047569
,-0.013429,0.045478
,-0.017757,0.042923
,-0.021800,0.039982
,-0.025549,0.036692
,-0.029088,0.032943
,-0.032206,0.028969
,-0.034928,0.024771
,-0.037315,0.020211
,-0.039257,0.015507
,-0.040723,0.010692
,-0.041748,0.005766
,-0.042299,0.000690
,-0.042373,-0.004279
,-0.041954,-0.009286
,-0.041084,-0.014163
,-0.039745,-0.018886
,-0.037942,-0.023525
,-0.035758,-0.027817
,-0.033107,-0.031982
,-0.030170,-0.035703
,-0.026813,-0.039171
,-0.023166,-0.042247
,-0.019214,-0.044908
,-0.015034,-0.047131
,-0.010669,-0.048873
,-0.006126,-0.050154
,-0.001481,-0.050931
,0.003264,-0.051218
,0.008097,-0.050992
,0.012778,-0.050296
,0.017464,-0.049102
,0.022144,-0.047420
,0.026600,-0.045292
,0.030884,-0.042742
,0.034905,-0.039810
,0.038724,-0.036457
,0.042237,-0.032740
,0.045367,-0.028760
,0.048107,-0.024534
,0.050459,-0.020052
,0.052379,-0.015370
,0.053833,-0.010570
,0.054819,-0.005700
,0.055331,-0.000736
,0.055365,0.004290
,0.054924,0.009153
,0.053999,0.014034
,0.052603,0.018803
,0.050766,0.023346
,0.048457,0.027767
,0.045792,0.031836
,0.042741,0.035612
,0.039313,0.039089
,0.035602,0.042148
,0.031640,0.044791
,0.027298,0.047066
,0.022907,0.048801
,0.018340,0.050058
,0.013616,0.050838
,0.008884,0.051097
,0.004067,0.050849
,-0.000672,0.050102
,-0.005358,0.048869
,-0.009979,0.047125
,-0.014394,0.044959
,-0.018667,0.042310
,-0.022742,0.039219
,-0.026384,0.035864
,-0.029792,0.032123
,-0.032849,0.028044
,-0.035521,0.023746
,-0.037777,0.019204
,-0.039633,0.014423
,-0.040986,0.009622
,-0.041915,0.004620
,-0.042353,-0.000367
,-0.042322,-0.005335
,-0.041816,-0.010265
,-0.040822,-0.015222
,-0.039393,-0.019910
,-0.037520,-0.024435
,-0.035244,-0.028708
,-0.032530,-0.032769
,-0.029468,-0.036482
,-0.026078,-0.039841
,-0.022293,-0.042879
,-0.018366,-0.045404
,-0.014157,-0.047520
,-0.009681,-0.049205
,-0.005167,-0.050355
,-0.000497,-0.051031
,0.004290,-0.051207
,0.009089,-0.050884
,0.013824,-0.050069
,0.018515,-0.048774
,0.023120,-0.046990
,0.027479,-0.044819
,0.031805,-0.042111
,0.035812,-0.039074
,0.039472,-0.035716
,0.042881,-0.031983
,0.045955,-0.027918
,0.048670,-0.023550
,0.050900,-0.019069
,0.052712,-0.014395
,0.054071,-0.009589
,0.054969,-0.004622
,0.055382,0.000270
,0.055310,0.005290
,0.054758,0.010262
,0.053742,0.015060
,0.052228,0.019852
,0.050298,0.024334
,0.047932,0.028646
,0.045144,0.032707
,0.041999,0.036431
,0.038542,0.039779
,0.034751,0.042768
,0.030695,0.045338
,0.026486,0.047426
,0.021994,0.049095
,0.017347,0.050270
,0.012718,0.050928
,0.007921,0.051090
,0.003071,0.050737
,-0.001674,0.049878
,-0.006390,0.048529
,-0.010950,0.046699
,-0.015382,0.044396
,-0.019529,0.041704
,-0.023484,0.038579
,-0.027159,0.035077
,-0.030505,0.031230
,-0.033477,0.027110
,-0.036052,0.022756
,-0.038235,0.018137
,-0.039970,0.013362
,-0.041238,0.008521
,-0.042049,0.003526
,-0.042391,-0.001516
,-0.042247,-0.006444
,-0.041629,-0.011435
,-0.040529,-0.016330
,-0.038982,-0.021017
,-0.037021,-0.025463
,-0.034651,-0.029669
,-0.031843,-0.033672
,-0.028683,-0.037328
,-0.025234,-0.040578
,-0.021389,-0.043511
,-0.017379,-0.045960
,-0.013119,-0.047958
,-0.008654,-0.049509
,-0.004108,-0.050551
,0.000649,-0.051121
,0.005411,-0.051180
,0.010141,-0.050749
,0.014972,-0.049798
,0.019604,-0.048397
,0.024196,-0.046495
,0.028525,-0.044212
,0.032710,-0.041480
,0.036640,-0.038369
,0.040345,-0.034825
,0.043696,-0.030989
,0.046631,-0.026911
,0.049190,-0.022605
,0.051371,-0.017963
,0.053073,-0.013285
,0.054313,-0.008454
,0.055109,-0.003518
,0.055407,0.001450
,0.055231,0.006449
,0.054551,0.011414
,0.053427,0.016207
,0.051819,0.020891
,0.049792,0.025347
,0.047373,0.029532
,0.044464,0.033580
,0.041235,0.037229
,0.037706,0.040494
,0.033900,0.043363
,0.029814,0.045823
,0.025460,0.047860
,0.020917,0.049415
,0.016297,0.050460
,0.011591,0.051006
,0.006747,0.051054
,0.002004,0.050585
,-0.002776,0.049612
,-0.007412,0.048161
,-0.011916,0.046241
,-0.016291,0.043852
,-0.020427,0.041039
,-0.024297,0.037863
,-0.027936,0.034246
,-0.031166,0.030385
,-0.034089,0.026155
,-0.036597,0.021706
,-0.038635,0.017141
,-0.040279,0.012352
,-0.041458,0.007424
,-0.042168,0.002459
,-0.042396,-0.002595
,-0.042151,-0.007588
,-0.041436,-0.012471
,-0.040259,-0.017277
,-0.038627,-0.021913
,-0.036539,-0.026400
,-0.034078,-0.030564
,-0.031201,-0.034477
,-0.027971,-0.038053
,-0.024420,-0.041256
,-0.020582,-0.044057
,-0.016517,-0.046408
,-0.012194,-0.048332
,-0.007706,-0.049764
,-0.003130,-0.050711
,0.001570,-0.051172
,0.006353,-0.051134
,0.011161,-0.050589
,0.015907,-0.049555
,0.020487,-0.048068
,0.025076,-0.046076
,0.029409,-0.043680
,0.033536,-0.040871
,0.037439,-0.037661
,0.041009,-0.034116
,0.044248,-0.030277
,0.047171,-0.026068
,0.049664,-0.021677
,0.051748,-0.017037
,0.053348,-0.012364
,0.054513,-0.007481
,0.055205,-0.002525
,0.055412,0.002429
,0.055131,0.007487
,0.054384,0.012295
,0.053154,0.017119
,0.051458,0.021782
,0.049363,0.026167
,0.046787,0.030418
,0.043882,0.034296
,0.040554,0.037907
,0.036936,0.041123
,0.033077,0.043899
,0.028939,0.046281
,0.024599,0.048192
,0.020051,0.049651
,0.015347,0.050605
,0.010618,0.051064
,0.005897,0.051000
,0.001048,0.050444
,-0.003693,0.049359
,-0.008322,0.047817
,-0.012822,0.045784
,-0.017155,0.043317
,-0.021282,0.040387
,-0.025131,0.037096
,-0.028627,0.033472
,-0.031872,0.029448
,-0.034604,0.025313
,-0.037042,0.020803
,-0.039027,0.016122
,-0.040570,0.011299
,-0.041641,0.006418
,-0.042259,0.001351
,-0.042391,-0.003644
,-0.042036,-0.008642
,-0.041222,-0.013537
,-0.039926,-0.018328
,-0.038224,-0.022892
,-0.036066,-0.027273
,-0.033488,-0.031441
,-0.030555,-0.035247
,-0.027260,-0.038755
,-0.023636,-0.041871
,-0.019718,-0.044602
,-0.015584,-0.046864
,-0.011255,-0.048674
,-0.006723,-0.050016
,-0.002098,-0.050857
,0.002626,-0.051208
,0.007476,-0.051050
,0.012216,-0.050403
,0.016933,-0.049260
,0.021588,-0.047639
,0.026033,-0.045592
,0.030394,-0.043061
,0.034435,-0.040185
,0.038248,-0.036907
,0.041756,-0.033298
,0.044955,-0.029335
,0.047762,-0.025116
,0.050158,-0.020678
,0.052131,-0.016048
,0.053662,-0.011226
,0.054720,-0.006314
,0.055289,-0.001400
,0.055394,0.003571
,0.055004,0.008534
,0.054158,0.013378
,0.052795,0.018219
,0.051002,0.022840
,0.048784,0.027192
,0.046149,0.031350
,0.043139,0.035157
,0.039778,0.038662
,0.036107,0.041769
,0.032120,0.044503
,0.027969,0.046753
,0.023522,0.048587
,0.018969,0.049918
,0.014316,0.050755
,0.009479,0.051094
,0.004651,0.050906
,-9.467790E-5,0.050224
,-0.004765,0.049048
,-0.009390,0.047380
,-0.013911,0.045215
,-0.018154,0.042661
,-0.022190,0.039673
,-0.025968,0.036286
,-0.029406,0.032575
,-0.032488,0.028575
,-0.035188,0.024323
,-0.037528,0.019769
,-0.039404,0.015087
,-0.040852,0.010207
,-0.041816,0.005320
,-0.042322,0.000320
,-0.042353,-0.004715
,-0.041907,-0.009664
,-0.040973,-0.014606
,-0.039601,-0.019312
,-0.037801,-0.023826
,-0.035548,-0.028181
,-0.032918,-0.032245
,-0.029858,-0.036049
,-0.026489,-0.039470
,-0.022850,-0.042471
,-0.018858,-0.045119
,-0.014651,-0.047298
,-0.010294,-0.049005
,-0.005713,-0.050244
,-0.001033,-0.050980
,0.003697,-0.051212
,0.008463,-0.050957
,0.013226,-0.050194
,0.017959,-0.048948
