,-0.032084,0.011176
,-0.036074,0.008460
,-0.040026,0.005220
,-0.043661,0.001670
,-0.046947,-0.002150
,-0.049961,-0.006292
,-0.052623,-0.010713
,-0.054915,-0.015325
,-0.056797,-0.020064
,-0.058331,-0.025077
,-0.059440,-0.030190
,-0.060126,-0.035344
,-0.060388,-0.040674
,-0.060208,-0.045901
,-0.059585,-0.051139
,-0.058550,-0.056219
,-0.057082,-0.061222
,-0.055202,-0.066089
,-0.052956,-0.070692
,-0.050358,-0.075056
,-0.047387,-0.079197
,-0.044075,-0.083089
,-0.040489,-0.086607
,-0.036602,-0.089831
,-0.032448,-0.092692
,-0.028041,-0.095179
,-0.023579,-0.097193
,-0.018824,-0.098844
,-0.014042,-0.100036
,-0.009237,-0.100763
,-0.004159,-0.101057
,0.000731,-0.100880
,0.005564,-0.100255
,0.010378,-0.099177
,0.015038,-0.097664
,0.019613,-0.095708
,0.023898,-0.093386
,0.028154,-0.090562
,0.032066,-0.087424
,0.035645,-0.083983
,0.039028,-0.080137
,0.042093,-0.075917
,0.044663,-0.071723
,0.046936,-0.067142
,0.048861,-0.062320
,0.050356,-0.057385
,0.051473,-0.052197
,0.052102,-0.047296
,0.052361,-0.041949
,0.052179,-0.036807
,0.051572,-0.031638
,0.050535,-0.026475
,0.049074,-0.021455
,0.047229,-0.016602
,0.045024,-0.012000
,0.042371,-0.007445
,0.039394,-0.003206
,0.036102,0.000734
,0.032523,0.004324
,0.028741,0.007546
,0.024627,0.010468
,0.020247,0.013020
,0.015810,0.015113
,0.011078,0.016815
,0.006374,0.018039
,0.001518,0.018817
,-0.003307,0.019153
,-0.008269,0.019006
,-0.013114,0.018421
,-0.017756,0.017387
,-0.022544,0.015863
,-0.027088,0.013909
,-0.031439,0.011569
,-0.035720,0.008714
,-0.039602,0.005603
,-0.043266,0.002078
,-0.046594,-0.001686
,-0.049600,-0.005753
,-0.052325,-0.010153
,-0.054669,-0.014795
,-0.056629,-0.019567
,-0.058175,-0.024514
,-0.059336,-0.029582
,-0.060056,-0.034662
,-0.060380,-0.039854
,-0.060262,-0.045183
,-0.059703,-0.050363
,-0.058754,-0.055379
,-0.057316,-0.060510
,-0.055496,-0.065402
,-0.053303,-0.070041
,-0.050731,-0.074488
,-0.047823,-0.078639
,-0.044482,-0.082633
,-0.041077,-0.086074
,-0.037072,-0.089457
,-0.032956,-0.092371
,-0.028642,-0.094862
,-0.024108,-0.096983
,-0.019464,-0.098649
,-0.014659,-0.099909
,-0.009760,-0.100700
,-0.004879,-0.101048
,-4.915118E-6,-0.100935
,0.004963,-0.100366
,0.009653,-0.099371
,0.014399,-0.097904
,0.018925,-0.096026
,0.023342,-0.093713
,0.027511,-0.091024
,0.031438,-0.087960
,0.035155,-0.084499
,0.038527,-0.080741
,0.041502,-0.076798
,0.044298,-0.072353
,0.046639,-0.067803
,0.048606,-0.063009
,0.050163,-0.058127
,0.051304,-0.053121
,0.052045,-0.047922
,0.052347,-0.042713
,0.052228,-0.037496
,0.051680,-0.032364
,0.050693,-0.027155
,0.049282,-0.022079
,0.047497,-0.017250
,0.045352,-0.012614
,0.042742,-0.008028
,0.039901,-0.003863
,0.036627,0.000138
,0.033049,0.003847
,0.029263,0.007131
,0.025172,0.010114
,0.020926,0.012655
,0.016415,0.014854
,0.011842,0.016568
,0.007116,0.017888
,0.002223,0.018747
,-0.002517,0.019129
,-0.007414,0.019069
,-0.012373,0.018538
,-0.017128,0.017555
,-0.021844,0.016120
,-0.026322,0.014274
,-0.030718,0.011992
,-0.034873,0.009325
,-0.038782,0.006302
,-0.042618,0.002752
,-0.046059,-0.001047
,-0.049123,-0.005061
,-0.051933,-0.009484
,-0.054306,-0.013993
,-0.056301,-0.018703
,-0.057995,-0.023847
,-0.059178,-0.028789
,-0.059977,-0.033866
,-0.060358,-0.039210
,-0.060308,-0.044355
,-0.059829,-0.049503
,-0.058901,-0.054702
,-0.057621,-0.059579
,-0.055865,-0.064498
,-0.053716,-0.069259
,-0.051153,-0.073808
,-0.048338,-0.077985
,-0.045037,-0.082017
,-0.041517,-0.085671
,-0.037771,-0.088918
,-0.033619,-0.091942
,-0.029305,-0.094516
,-0.024769,-0.096706
,-0.020152,-0.098434
,-0.015255,-0.099773
,-0.010453,-0.100628
,-0.005512,-0.101032
,-0.000647,-0.100983
,0.004278,-0.100466
,0.009122,-0.099513
,0.013969,-0.098046
,0.018476,-0.096251
,0.022795,-0.094017
,0.027051,-0.091363
,0.030998,-0.088327
,0.034791,-0.084859
,0.038098,-0.081249
,0.041334,-0.077041
,0.044003,-0.072868
,0.046383,-0.068338
,0.048423,-0.063525
,0.050028,-0.058590
,0.051213,-0.053641
,0.051987,-0.048445
,0.052343,-0.043317
,0.052261,-0.038252
,0.051768,-0.032967
,0.050848,-0.027870
,0.049524,-0.022846
,0.047820,-0.018052
,0.045691,-0.013286
,0.043160,-0.008717
,0.040379,-0.004526
,0.037196,-0.000523
,0.033650,0.003259
,0.029844,0.006648
,0.025850,0.009654
,0.021633,0.012261
,0.017209,0.014499
,0.012649,0.016291
,0.007825,0.017712
,0.003121,0.018620
,-0.001836,0.019093
,-0.006631,0.019123
,-0.011537,0.018647
,-0.016361,0.017748
,-0.021007,0.016401
,-0.025648,0.014586
,-0.029984,0.012399
,-0.034322,0.009710
,-0.038281,0.006715
,-0.041994,0.003381
,-0.045545,-0.000427
,-0.048677,-0.004432
,-0.051524,-0.008795
,-0.053939,-0.013233
,-0.056040,-0.018018
,-0.057756,-0.022985
,-0.059010,-0.027950
,-0.059886,-0.033126
,-0.060322,-0.038220
,-0.060346,-0.043477
,-0.059923,-0.048736
,-0.059111,-0.053736
,-0.057858,-0.058759
,-0.056181,-0.063709
,-0.054062,-0.068522
,-0.051632,-0.073019
,-0.048852,-0.077234
,-0.045663,-0.081314
,-0.042182,-0.085012
,-0.038520,-0.088309
,-0.034456,-0.091371
,-0.030235,-0.094015
,-0.025792,-0.096249
,-0.021071,-0.098128
,-0.016389,-0.099501
,-0.011543,-0.100467
,-0.006669,-0.100970
,-0.001799,-0.101028
,0.003148,-0.100622
,0.008067,-0.099758
,0.012721,-0.098471
,0.017411,-0.096712
,0.021869,-0.094540
,0.026108,-0.091989
,0.030095,-0.089070
,0.033959,-0.085666
,0.037447,-0.082029
,0.040620,-0.078033
,0.043464,-0.073775
,0.045895,-0.069344
,0.048000,-0.064627
,0.049674,-0.059825
,0.050998,-0.054665
,0.051842,-0.049628
,0.052294,-0.044528
,0.052316,-0.039268
,0.051917,-0.034106
,0.051077,-0.028939
,0.049828,-0.023857
,0.048175,-0.018945
,0.046139,-0.014200
,0.043681,-0.009591
,0.040886,-0.005239
,0.037696,-0.001100
,0.034288,0.002632
,0.030505,0.006117
,0.026550,0.009156
,0.022429,0.011810
,0.017945,0.014156
,0.013410,0.016031
,0.008600,0.017519
,0.003812,0.018522
,-0.000986,0.019045
,-0.005922,0.019142
,-0.010788,0.018752
,-0.015648,0.017913
,-0.020365,0.016607
,-0.024997,0.014874
,-0.029399,0.012728
,-0.033695,0.010133
,-0.037785,0.007124
,-0.041551,0.003812
,-0.045112,5.994720E-5
,-0.048319,-0.003938
,-0.051116,-0.008116
,-0.053626,-0.012605
,-0.055797,-0.017416
,-0.057524,-0.022260
,-0.058853,-0.027255
,-0.059783,-0.032392
,-0.060285,-0.037529
,-0.060366,-0.042753
,-0.060019,-0.047927
,-0.059244,-0.053063
,-0.058025,-0.058194
,-0.056417,-0.063066
,-0.054415,-0.067820
,-0.051985,-0.072421
,-0.049226,-0.076730
,-0.046135,-0.080736
,-0.042765,-0.084440
,-0.039062,-0.087852
,-0.035048,-0.090960
,-0.030846,-0.093651
,-0.026351,-0.095997
,-0.021719,-0.097890
,-0.016937,-0.099364
,-0.012170,-0.100364
,-0.007299,-0.100931
,-0.002355,-0.101039
,0.002525,-0.100705
,0.007443,-0.099886
,0.012218,-0.098637
,0.016680,-0.097012
,0.021185,-0.094918
,0.025425,-0.092442
,0.029538,-0.089513
,0.033378,-0.086222
,0.036913,-0.082621
,0.040100,-0.078749
,0.043015,-0.074498
,0.045546,-0.070039
,0.047657,-0.065463
,0.049421,-0.060637
,0.050808,-0.055510
,0.051730,-0.050572
,0.052245,-0.045382
,0.052348,-0.040168
,0.052004,-0.034901
,0.051239,-0.029721
,0.050093,-0.024782
,0.048483,-0.019761
,0.046519,-0.015007
,0.044160,-0.010407
,0.041462,-0.006058
,0.038383,-0.001931
,0.035055,0.001858
,0.031374,0.005356
,0.027441,0.008538
,0.023298,0.011294
,0.018893,0.013718
,0.014375,0.015671
,0.009643,0.017232
,0.004999,0.018302
,4.325481E-5,0.018965
,-0.004805,0.019158
,-0.009799,0.018865
,-0.014516,0.018145
,-0.019218,0.016963
,-0.023943,0.015311
,-0.028414,0.013240
,-0.032813,0.010708
,-0.036863,0.007847
,-0.040732,0.004569
,-0.044256,0.001028
,-0.047557,-0.002933
,-0.050480,-0.007087
,-0.053093,-0.011586
,-0.055292,-0.016182
,-0.057149,-0.021111
,-0.058592,-0.026123
,-0.059625,-0.031305
,-0.060223,-0.036537
,-0.060389,-0.041580
,-0.060130,-0.046850
,-0.059446,-0.051959
,-0.058363,-0.056943
,-0.056824,-0.061959
,-0.054969,-0.066618
,-0.052569,-0.071392
,-0.049861,-0.075812
,-0.046814,-0.079916
,-0.043484,-0.083708
,-0.039837,-0.087173
,-0.035957,-0.090313
,-0.031792,-0.093083
,-0.027314,-0.095528
,-0.022881,-0.097469
,-0.018108,-0.099047
,-0.013307,-0.100168
,-0.008408,-0.100844
,-0.003410,-0.101058
,0.001383,-0.100818
,0.006190,-0.100145
,0.011113,-0.098968
,0.015800,-0.097381
,0.020300,-0.095361
,0.024573,-0.092975
,0.028602,-0.090223
,0.032489,-0.087047
,0.036225,-0.083370
,0.039510,-0.079512
,0.042426,-0.075432
,0.045109,-0.070880
,0.047282,-0.066369
,0.049126,-0.061530
,0.050565,-0.056562
,0.051588,-0.051435
,0.052192,-0.046248
,0.052356,-0.041012
,0.052097,-0.035806
,0.051405,-0.030689
,0.050295,-0.025547
,0.048756,-0.020526
,0.046811,-0.015647
,0.044524,-0.011070
,0.041835,-0.006636
,0.038860,-0.002518
,0.035507,0.001366
,0.031849,0.004953
,0.027947,0.008155
,0.023842,0.010974
,0.019514,0.013398
,0.014841,0.015497
,0.010220,0.017076
,0.005537,0.018216
,0.000656,0.018907
,-0.004310,0.019173
,-0.009242,0.018924
,-0.014070,0.018244
,-0.018754,0.017112
,-0.023416,0.015534
,-0.027847,0.013534
,-0.032342,0.011013
,-0.036342,0.008247
,-0.040205,0.005071
,-0.043829,0.001493
,-0.047108,-0.002333
,-0.050123,-0.006552
,-0.052725,-0.010858
,-0.055008,-0.015555
,-0.056919,-0.020394
,-0.058419,-0.025452
,-0.059529,-0.030621
,-0.060151,-0.035698
,-0.060394,-0.040813
,-0.060192,-0.045995
,-0.059580,-0.051199
,-0.058513,-0.056330
,-0.057025,-0.061405
,-0.055175,-0.066133
,-0.052923,-0.070761
,-0.050262,-0.075194
,-0.047285,-0.079335
,-0.044009,-0.083143
,-0.040339,-0.086741
,-0.036502,-0.089897
,-0.032371,-0.092736
,-0.028013,-0.095190
,-0.023413,-0.097250
,-0.018773,-0.098859
,-0.013829,-0.100062
,-0.009035,-0.100791
,-0.004148,-0.101052
,0.000870,-0.100869
,0.005682,-0.100232
,0.010454,-0.099155
,0.015116,-0.097634
,0.019761,-0.095633
,0.024075,-0.093283
,0.028219,-0.090508
,0.032121,-0.087369
,0.035619,-0.084016
,0.039103,-0.080028
,0.042026,-0.076036
,0.044676,-0.071678
,0.046994,-0.067049
,0.048874,-0.062255
,0.050376,-0.057310
,0.051452,-0.052271
,0.052132,-0.047096
,0.052355,-0.041879
,0.052170,-0.036630
,0.051543,-0.031477
,0.050494,-0.026331
,0.049069,-0.021426
,0.047185,-0.016500
,0.044943,-0.011835
,0.042335,-0.007397
,0.039333,-0.003129
,0.036044,0.000784
,0.032428,0.004422
,0.028607,0.007646
,0.024522,0.010540
,0.020187,0.013054
,0.015704,0.015146
,0.011062,0.016813
,0.006320,0.018055
,0.001451,0.018837
,-0.003434,0.019145
,-0.008222,0.019021
,-0.013163,0.018405
,-0.017907,0.017358
,-0.022577,0.015848
,-0.027156,0.013884
,-0.031543,0.011498
,-0.035649,0.008771
,-0.039512,0.005668
,-0.043230,0.002138
,-0.046597,-0.001710
,-0.049685,-0.005877
,-0.052319,-0.010167
,-0.054666,-0.014763
,-0.056638,-0.019604
,-0.058209,-0.024599
,-0.059360,-0.029720
,-0.060086,-0.034889
,-0.060378,-0.040088
,-0.060247,-0.045345
,-0.059674,-0.050544
,-0.058700,-0.055614
,-0.057274,-0.060629
,-0.055515,-0.065359
,-0.053241,-0.070157
,-0.050666,-0.074595
,-0.047747,-0.078729
,-0.044490,-0.082626
,-0.040930,-0.086200
,-0.037059,-0.089477
,-0.032956,-0.092362
,-0.028639,-0.094867
,-0.024140,-0.096964
,-0.019398,-0.098668
,-0.014685,-0.099897
,-0.009785,-0.100698
,-0.004908,-0.101042
,0.000109,-0.100925
,0.004894,-0.100369
,0.009594,-0.099381
,0.014357,-0.097916
,0.018909,-0.096038
,0.023338,-0.093705
,0.027504,-0.091029
,0.031504,-0.087889
,0.035168,-0.084484
,0.038539,-0.080707
,0.041588,-0.076682
,0.044289,-0.072357
,0.046676,-0.067737
,0.048600,-0.063024
,0.050147,-0.058191
,0.051299,-0.053091
,0.052042,-0.047957
,0.052343,-0.042732
,0.052220,-0.037406
,0.051675,-0.032337
,0.050718,-0.027276
,0.049335,-0.022236
,0.047482,-0.017211
,0.045376,-0.012668
,0.042804,-0.008128
,0.039894,-0.003862
,0.036712,4.220062E-5
,0.033131,0.003766
,0.029338,0.007057
,0.025182,0.010102
,0.020939,0.012650
,0.016447,0.014841
,0.011831,0.016577
,0.007102,0.017879
,0.002351,0.018724
,-0.002577,0.019127
,-0.007380,0.019082
,-0.012241,0.018551
,-0.017076,0.017575
,-0.021753,0.016144
,-0.026384,0.014243
,-0.030719,0.011990
,-0.034846,0.009337
,-0.038780,0.006313
,-0.042637,0.002734
,-0.046070,-0.001041
,-0.049128,-0.005083
,-0.051908,-0.009421
,-0.054272,-0.013933
,-0.056353,-0.018825
,-0.057939,-0.023658
,-0.059181,-0.028780
,-0.059987,-0.033973
,-0.060362,-0.039186
,-0.060293,-0.044450
,-0.059813,-0.049609
,-0.058902,-0.054723
,-0.057548,-0.059809
,-0.055872,-0.064491
,-0.053731,-0.069202
,-0.051220,-0.073703
,-0.048326,-0.077951
,-0.045168,-0.081878
,-0.041598,-0.085577
,-0.037679,-0.088995
,-0.033711,-0.091866
,-0.029546,-0.094380
,-0.024930,-0.096631
,-0.020301,-0.098383
,-0.015466,-0.099723
,-0.010528,-0.100611
,-0.005706,-0.101012
,-0.000917,-0.100995
,0.004019,-0.100492
,0.008797,-0.099581
,0.013495,-0.098211
,0.018104,-0.096406
,0.022499,-0.094193
,0.026795,-0.091518
,0.030761,-0.088526
,0.034485,-0.085160
,0.037901,-0.081486
,0.041075,-0.077418
,0.043823,-0.073176
,0.046243,-0.068647
,0.048303,-0.063848
,0.049899,-0.059061
,0.051140,-0.054013
,0.051946,-0.048815
,0.052335,-0.043670
,0.052280,-0.038404
,0.051813,-0.033232
,0.050910,-0.028152
,0.049598,-0.023074
,0.047864,-0.018152
,0.045747,-0.013393
,0.043221,-0.008813
,0.040355,-0.004486
,0.037179,-0.000497
,0.033711,0.003208
,0.029984,0.006544
,0.025991,0.009556
,0.021786,0.012181
,0.017353,0.014449
,0.012699,0.016280
,0.008053,0.017664
,0.003163,0.018608
,-0.001686,0.019097
,-0.006535,0.019107
,-0.011461,0.018676
,-0.016210,0.017780
,-0.020911,0.016444
,-0.025600,0.014606
,-0.029930,0.012443
,-0.034126,0.009839
,-0.038204,0.006779
,-0.041954,0.003419
,-0.045430,-0.000298
,-0.048606,-0.004320
,-0.051454,-0.008669
,-0.053894,-0.013153
,-0.056035,-0.018020
,-0.057716,-0.022868
,-0.058993,-0.027905
,-0.059880,-0.033027
,-0.060309,-0.038144
,-0.060350,-0.043521
,-0.059947,-0.048549
,-0.059107,-0.053748
,-0.057883,-0.058699
,-0.056194,-0.063673
,-0.054126,-0.068413
,-0.051694,-0.072912
,-0.048856,-0.077255
,-0.045699,-0.081260
,-0.042321,-0.084882
,-0.038520,-0.088301
,-0.034460,-0.091367
,-0.030160,-0.094039
,-0.025756,-0.096269
,-0.021205,-0.098070
,-0.016293,-0.099526
,-0.011603,-0.100456
,-0.006671,-0.100973
,-0.001812,-0.101030
,0.003218,-0.100608
,0.008004,-0.099775
,0.012812,-0.098430
,0.017455,-0.096702
,0.021876,-0.094529
,0.026151,-0.091967
,0.030212,-0.088976
,0.034060,-0.085584
,0.037452,-0.082003
,0.040665,-0.077990
,0.043501,-0.073703
,0.045964,-0.069225
,0.048054,-0.064477
,0.049735,-0.059615
,0.050992,-0.054670
,0.051873,-0.049438
,0.052302,-0.044257
,0.052313,-0.039115
,0.051894,-0.033947
,0.051029,-0.028703
,0.049782,-0.023704
,0.048126,-0.018814
,0.046052,-0.014014
,0.043626,-0.009480
,0.040841,-0.005164
,0.037626,-0.001010
,0.034228,0.002694
,0.030575,0.006066
,0.026516,0.009191
,0.022375,0.011853
,0.018041,0.014121
,0.013537,0.015994
,0.008842,0.017456
,0.004045,0.018484
,-0.000833,0.019043
,-0.005684,0.019158
,-0.010549,0.018788
,-0.015422,0.017968
,-0.020071,0.016711
,-0.024730,0.014991
,-0.029077,0.012904
,-0.033399,0.010338
,-0.037400,0.007434
,-0.041200,0.004148
,-0.044787,0.000435
,-0.048071,-0.003607
,-0.050877,-0.007717
,-0.053376,-0.012120
,-0.055565,-0.016826
,-0.057337,-0.021667
,-0.058737,-0.026722
,-0.059699,-0.031797
,-0.060254,-0.037108
,-0.060382,-0.042238
,-0.060078,-0.047318
,-0.059324,-0.052628
,-0.058153,-0.057717
,-0.056564,-0.062692
,-0.054591,-0.067438
,-0.052275,-0.071930
,-0.049537,-0.076274
,-0.046460,-0.080345
,-0.043121,-0.084070
,-0.039372,-0.087598
,-0.035420,-0.090693
,-0.031233,-0.093422
,-0.026738,-0.095807
,-0.022310,-0.097681
,-0.017420,-0.099230
,-0.012584,-0.100297
,-0.007776,-0.100893
,-0.002735,-0.101056
,0.002025,-0.100756
,0.006905,-0.100005
,0.011761,-0.098776
,0.016461,-0.097112
,0.020946,-0.095037
,0.025132,-0.092627
,0.029299,-0.089703
,0.033176,-0.086418
,0.036666,-0.082892
,0.039963,-0.078935
,0.042895,-0.074696
,0.045456,-0.070223
,0.047644,-0.065502
,0.049416,-0.060666
,0.050780,-0.055650
,0.051727,-0.050604
,0.052254,-0.045296
,0.052348,-0.040108
,0.052000,-0.034927
,0.051233,-0.029703
,0.050084,-0.024775
,0.048416,-0.019585
,0.046426,-0.014803
,0.044059,-0.010241
,0.041329,-0.005876
,0.038191,-0.001696
,0.034835,0.002081
,0.031083,0.005605
,0.027141,0.008744
,0.023054,0.011439
,0.018619,0.013849
,0.014112,0.015771
,0.009342,0.017323
,0.004599,0.018381
,-0.000372,0.019010
,-0.005079,0.019161
,-0.009933,0.018865
,-0.014962,0.018062
,-0.019675,0.016836
,-0.024230,0.015199
,-0.028787,0.013053
,-0.033103,0.010525
,-0.037166,0.007623
,-0.041072,0.004265
,-0.044560,0.000702
,-0.047809,-0.003252
,-0.050703,-0.007437
,-0.053232,-0.011844
,-0.055467,-0.016597
,-0.057247,-0.021381
,-0.058654,-0.026357
