,0.005042,-0.039709
,0.009397,-0.040389
,0.013741,-0.040605
,0.018144,-0.040354
,0.022456,-0.039643
,0.026673,-0.038481
,0.030759,-0.036879
,0.034639,-0.034855
,0.038297,-0.032443
,0.041699,-0.029635
,0.044788,-0.026500
,0.047537,-0.023048
,0.049916,-0.019322
,0.051893,-0.015367
,0.053479,-0.011137
,0.054592,-0.006858
,0.055273,-0.002395
,0.055488,0.002085
,0.055255,0.006562
,0.054554,0.011127
,0.053432,0.015514
,0.051856,0.019846
,0.049881,0.023977
,0.047517,0.027893
,0.044772,0.031598
,0.041682,0.035016
,0.038277,0.038099
,0.034680,0.040766
,0.030787,0.043093
,0.026705,0.044993
,0.022489,0.046447
,0.018118,0.047450
,0.013792,0.047964
,0.009434,0.048022
,0.005052,0.047604
,0.000744,0.046710
,-0.003443,0.045354
,-0.007416,0.043571
,-0.011195,0.041365
,-0.014753,0.038749
,-0.018004,0.035770
,-0.020894,0.032509
,-0.023487,0.028879
,-0.025678,0.025028
,-0.027477,0.020927
,-0.028845,0.016645
,-0.029774,0.012229
,-0.030259,0.007741
,-0.030289,0.003212
,-0.029861,-0.001353
,-0.028997,-0.005827
,-0.027705,-0.010168
,-0.025995,-0.014407
,-0.023881,-0.018446
,-0.021367,-0.022298
,-0.018500,-0.025851
,-0.015358,-0.029065
,-0.011869,-0.031970
,-0.008142,-0.034494
,-0.004214,-0.036590
,-0.000154,-0.038260
,0.004135,-0.039501
,0.008497,-0.040291
,0.012835,-0.040590
,0.017207,-0.040452
,0.021480,-0.039843
,0.025768,-0.038772
,0.029892,-0.037252
,0.033825,-0.035326
,0.037491,-0.033019
,0.041022,-0.030245
,0.044164,-0.027190
,0.046971,-0.023824
,0.049448,-0.020126
,0.051490,-0.016267
,0.053158,-0.012115
,0.054388,-0.007810
,0.055158,-0.003378
,0.055483,0.001114
,0.055341,0.005632
,0.054746,0.010161
,0.053705,0.014579
,0.052245,0.018884
,0.050350,0.023079
,0.048029,0.027112
,0.045357,0.030867
,0.042381,0.034294
,0.039064,0.037441
,0.035459,0.040234
,0.031603,0.042647
,0.027658,0.044597
,0.023450,0.046159
,0.019107,0.047270
,0.014727,0.047894
,0.010343,0.048053
,0.006035,0.047738
,0.001690,0.046951
,-0.002482,0.045706
,-0.006560,0.043999
,-0.010404,0.041874
,-0.014011,0.039341
,-0.017312,0.036466
,-0.020325,0.033211
,-0.022982,0.029659
,-0.025251,0.025858
,-0.027140,0.021777
,-0.028597,0.017555
,-0.029605,0.013204
,-0.030191,0.008745
,-0.030315,0.004164
,-0.029993,-0.000378
,-0.029220,-0.004870
,-0.028000,-0.009307
,-0.026371,-0.013569
,-0.024321,-0.017675
,-0.021907,-0.021528
,-0.019131,-0.025128
,-0.016013,-0.028444
,-0.012634,-0.031378
,-0.008959,-0.033983
,-0.005111,-0.036159
,-0.000996,-0.037948
,0.003208,-0.039273
,0.007529,-0.040154
,0.011922,-0.040572
,0.016298,-0.040519
,0.020718,-0.039991
,0.024933,-0.039020
,0.029055,-0.037605
,0.033074,-0.035735
,0.036815,-0.033488
,0.040353,-0.030820
,0.043548,-0.027845
,0.046468,-0.024476
,0.048996,-0.020874
,0.051098,-0.017082
,0.052855,-0.012973
,0.054179,-0.008647
,0.055046,-0.004265
,0.055450,0.000223
,0.055407,0.004762
,0.054902,0.009230
,0.053956,0.013682
,0.052575,0.018021
,0.050760,0.022257
,0.048525,0.026330
,0.045936,0.030119
,0.043026,0.033606
,0.039767,0.036822
,0.036201,0.039708
,0.032437,0.042166
,0.028441,0.044251
,0.024271,0.045887
,0.020020,0.047076
,0.015662,0.047800
,0.011268,0.048059
,0.006932,0.047839
,0.002588,0.047153
,-0.001658,0.045989
,-0.005721,0.044394
,-0.009621,0.042347
,-0.013265,0.039914
,-0.016621,0.037114
,-0.019706,0.033934
,-0.022416,0.030480
,-0.024799,0.026684
,-0.026756,0.022704
,-0.028316,0.018475
,-0.029445,0.014071
,-0.030100,0.009690
,-0.030329,0.005110
,-0.030102,0.000619
,-0.029415,-0.003934
,-0.028290,-0.008392
,-0.026731,-0.012712
,-0.024799,-0.016798
,-0.022461,-0.020702
,-0.019742,-0.024396
,-0.016689,-0.027777
,-0.013325,-0.030827
,-0.009746,-0.033468
,-0.005912,-0.035746
,-0.001873,-0.037612
,0.002318,-0.039036
,0.006616,-0.040008
,0.010997,-0.040518
,0.015361,-0.040570
,0.019724,-0.040146
,0.024021,-0.039268
,0.028206,-0.037937
,0.032223,-0.036177
,0.036011,-0.034015
,0.039560,-0.031468
,0.042853,-0.028550
,0.045828,-0.025284
,0.048451,-0.021721
,0.050715,-0.017851
,0.052535,-0.013820
,0.053925,-0.009629
,0.054895,-0.005223
,0.055403,-0.000769
,0.055453,0.003778
,0.055051,0.008255
,0.054196,0.012731
,0.052908,0.017108
,0.051177,0.021373
,0.049051,0.025461
,0.046547,0.029291
,0.043678,0.032888
,0.040455,0.036193
,0.036993,0.039117
,0.033255,0.041681
,0.029325,0.043836
,0.025220,0.045561
,0.020956,0.046855
,0.016631,0.047679
,0.012207,0.048043
,0.007769,0.047919
,0.003458,0.047331
,-0.000718,0.046290
,-0.004858,0.044778
,-0.008802,0.042826
,-0.012477,0.040490
,-0.015936,0.037732
,-0.019071,0.034647
,-0.021869,0.031235
,-0.024311,0.027538
,-0.026364,0.023588
,-0.028021,0.019386
,-0.029226,0.015085
,-0.029999,0.010604
,-0.030320,0.006140
,-0.030182,0.001544
,-0.029601,-0.002981
,-0.028578,-0.007412
,-0.027123,-0.011757
,-0.025256,-0.015928
,-0.022959,-0.019949
,-0.020339,-0.023652
,-0.017348,-0.027102
,-0.014092,-0.030191
,-0.010569,-0.032915
,-0.006774,-0.035281
,-0.002768,-0.037244
,0.001382,-0.038762
,0.005651,-0.039834
,0.010021,-0.040452
,0.014423,-0.040594
,0.018762,-0.040284
,0.023067,-0.039507
,0.027283,-0.038273
,0.031334,-0.036610
,0.035184,-0.034535
,0.038776,-0.032086
,0.042166,-0.029206
,0.045182,-0.026052
,0.047880,-0.022561
,0.050218,-0.018782
,0.052151,-0.014765
,0.053658,-0.010575
,0.054708,-0.006269
,0.055331,-0.001800
,0.055478,0.002691
,0.055193,0.007170
,0.054432,0.011718
,0.053240,0.016127
,0.051609,0.020414
,0.049573,0.024539
,0.047162,0.028419
,0.044363,0.032091
,0.041239,0.035449
,0.037828,0.038469
,0.034140,0.041122
,0.030270,0.043369
,0.026150,0.045216
,0.021964,0.046596
,0.017590,0.047537
,0.013186,0.048007
,0.008821,0.047990
,0.004464,0.047511
,0.000230,0.046569
,-0.003925,0.045168
,-0.007899,0.043324
,-0.011675,0.041049
,-0.015139,0.038428
,-0.018365,0.035401
,-0.021250,0.032064
,-0.023777,0.028418
,-0.025924,0.024526
,-0.027676,0.020369
,-0.028996,0.016076
,-0.029862,0.011654
,-0.030286,0.007195
,-0.030258,0.002633
,-0.029786,-0.001884
,-0.028851,-0.006388
,-0.027505,-0.010747
,-0.025725,-0.014963
,-0.023537,-0.019029
,-0.020988,-0.022798
,-0.018123,-0.026278
,-0.014891,-0.029482
,-0.011377,-0.032335
,-0.007607,-0.034803
,-0.003652,-0.036856
,0.000428,-0.038453
,0.004693,-0.039633
,0.009048,-0.040354
,0.013417,-0.040608
,0.017785,-0.040392
,0.022129,-0.039715
,0.026391,-0.038577
,0.030480,-0.037003
,0.034372,-0.035012
,0.038096,-0.032588
,0.041507,-0.029816
,0.044582,-0.026731
,0.047368,-0.023284
,0.049775,-0.019570
,0.051780,-0.015630
,0.053378,-0.011464
,0.054529,-0.007141
,0.055236,-0.002723
,0.055486,0.001814
,0.055285,0.006309
,0.054616,0.010837
,0.053514,0.015248
,0.051967,0.019569
,0.050004,0.023751
,0.047667,0.027672
,0.044946,0.031389
,0.041871,0.034817
,0.038545,0.037881
,0.034950,0.040586
,0.031053,0.042951
,0.027035,0.044858
,0.022775,0.046360
,0.018469,0.047388
,0.014088,0.047945
,0.009708,0.048034
,0.005379,0.047647
,0.001020,0.046788
,-0.003132,0.045470
,-0.007150,0.043709
,-0.010976,0.041515
,-0.014505,0.038948
,-0.017765,0.036013
,-0.020726,0.032718
,-0.023327,0.029130
,-0.025549,0.025277
,-0.027373,0.021189
,-0.028767,0.016926
,-0.029721,0.012561
,-0.030240,0.008079
,-0.030301,0.003565
,-0.029916,-0.000968
,-0.029067,-0.005535
,-0.027820,-0.009851
,-0.026104,-0.014151
,-0.024030,-0.018198
,-0.021538,-0.022052
,-0.018690,-0.025645
,-0.015557,-0.028869
,-0.012092,-0.031808
,-0.008413,-0.034323
,-0.004489,-0.036466
,-0.000415,-0.038160
,0.003820,-0.039429
,0.008147,-0.040239
,0.012502,-0.040590
,0.016921,-0.040469
,0.021218,-0.039899
,0.025538,-0.038842
,0.029658,-0.037362
,0.033529,-0.035487
,0.037307,-0.033155
,0.040768,-0.030465
,0.043953,-0.027415
,0.046805,-0.024041
,0.049264,-0.020438
,0.051369,-0.016522
,0.053049,-0.012439
,0.054302,-0.008151
,0.055119,-0.003734
,0.055468,0.000746
,0.055375,0.005244
,0.054812,0.009770
,0.053803,0.014246
,0.052355,0.018601
,0.050507,0.022773
,0.048251,0.026766
,0.045612,0.030543
,0.042636,0.034023
,0.039340,0.037201
,0.035740,0.040039
,0.031972,0.042447
,0.027914,0.044481
,0.023787,0.046052
,0.019468,0.047191
,0.015131,0.047860
,0.010796,0.048053
,0.006370,0.047782
,0.002024,0.047025
,-0.002146,0.045831
,-0.006210,0.044166
,-0.010079,0.042082
,-0.013703,0.039583
,-0.017002,0.036760
,-0.020041,0.033543
,-0.022750,0.029998
,-0.025083,0.026168
,-0.026990,0.022166
,-0.028481,0.017942
,-0.029547,0.013566
,-0.030165,0.009049
,-0.030326,0.004530
,-0.030042,3.473291E-5
,-0.029317,-0.004439
,-0.028143,-0.008866
,-0.026547,-0.013167
,-0.024546,-0.017277
,-0.022167,-0.021151
,-0.019417,-0.024795
,-0.016327,-0.028133
,-0.012980,-0.031107
,-0.009311,-0.033757
,-0.005407,-0.036007
,-0.001422,-0.037782
,0.002851,-0.039183
,0.007148,-0.040097
,0.011489,-0.040551
,0.015886,-0.040543
,0.020232,-0.040066
,0.024497,-0.039142
,0.028628,-0.037775
,0.032637,-0.035963
,0.036451,-0.033728
,0.039986,-0.031124
,0.043251,-0.028142
,0.046172,-0.024856
,0.048741,-0.021272
,0.050954,-0.017374
,0.052718,-0.013345
,0.054059,-0.009112
,0.054980,-0.004707
,0.055429,-0.000245
,0.055435,0.004259
,0.054968,0.008794
,0.054071,0.013251
,0.052705,0.017654
,0.050923,0.021930
,0.048755,0.025946
,0.046173,0.029811
,0.043264,0.033345
,0.040033,0.036584
,0.036499,0.039485
,0.032773,0.041977
,0.028778,0.044095
,0.024636,0.045769
,0.020324,0.046999
,0.016001,0.047764
,0.011605,0.048052
,0.007254,0.047876
,0.002909,0.047215
,-0.001314,0.046106
,-0.005452,0.044517
,-0.009295,0.042551
,-0.012962,0.040145
,-0.016369,0.037348
,-0.019477,0.034189
,-0.022252,0.030708
,-0.024620,0.027007
,-0.026621,0.023012
,-0.028208,0.018811
,-0.029344,0.014552
,-0.030064,0.010076
,-0.030329,0.005507
,-0.030137,0.000973
,-0.029493,-0.003534
,-0.028403,-0.008009
,-0.026880,-0.012358
,-0.024973,-0.016462
,-0.022689,-0.020372
,-0.019988,-0.024088
,-0.016948,-0.027514
,-0.013646,-0.030562
,-0.010056,-0.033268
,-0.006268,-0.035557
,-0.002218,-0.037467
,0.001952,-0.038930
,0.006217,-0.039938
,0.010628,-0.040498
,0.014980,-0.040579
,0.019339,-0.040206
,0.023658,-0.039363
,0.027820,-0.038082
,0.031828,-0.036371
,0.035667,-0.034235
,0.039280,-0.031691
,0.042576,-0.028816
,0.045592,-0.025570
,0.048255,-0.022015
,0.050507,-0.018235
,0.052379,-0.014215
,0.053820,-0.009993
,0.054820,-0.005669
,0.055374,-0.001163
,0.055465,0.003343
,0.055108,0.007831
,0.054287,0.012360
,0.053030,0.016746
,0.051334,0.021037
,0.049240,0.025120
,0.046791,0.028949
,0.043941,0.032584
,0.040796,0.035875
,0.037357,0.038836
,0.033633,0.041444
,0.029694,0.043655
,0.025551,0.045439
,0.021307,0.046767
,0.017051,0.047618
,0.012612,0.048030
,0.008186,0.047947
,0.003913,0.047417
,-0.000359,0.046395
,-0.004475,0.044940
,-0.008410,0.043038
,-0.012179,0.040705
,-0.015612,0.038017
,-0.018811,0.034931
,-0.021621,0.031568
,-0.024130,0.027847
,-0.026212,0.023925
,-0.027888,0.019776
,-0.029144,0.015452
,-0.029942,0.011055
,-0.030312,0.006520
,-0.030218,0.002006
,-0.029682,-0.002510
,-0.028701,-0.006977
,-0.027289,-0.011325
,-0.025467,-0.015495
,-0.023234,-0.019507
,-0.020630,-0.023271
,-0.017702,-0.026731
,-0.014444,-0.029881
,-0.010909,-0.032673
,-0.007118,-0.035084
,-0.003129,-0.037083
,0.000989,-0.038635
,0.005267,-0.039753
,0.009622,-0.040409
,0.014035,-0.040602
,0.018413,-0.040324
,0.022693,-0.039593
,0.026867,-0.038416
,0.030972,-0.036776
,0.034822,-0.034754
,0.038451,-0.032327
,0.041842,-0.029510
,0.044908,-0.026361
,0.047633,-0.022917
,0.050032,-0.019117
,0.051988,-0.015154
,0.053519,-0.011018
,0.054635,-0.006648
,0.055287,-0.002233
,0.055487,0.002276
,0.055229,0.006834
,0.054509,0.011341
,0.053365,0.015730
,0.051758,0.020064
,0.049759,0.024201
,0.047388,0.028089
,0.044646,0.031759
,0.041558,0.035136
,0.038149,0.038205
,0.034532,0.040868
,0.030656,0.043163
,0.026569,0.045045
,0.022288,0.046501
,0.018018,0.047466
,0.013608,0.047979
,0.009215,0.048015
,0.004883,0.047575
,0.000570,0.046663
,-0.003592,0.045293
,-0.007572,0.043494
,-0.011322,0.041285
,-0.014825,0.038691
,-0.018110,0.035663
,-0.021003,0.032376
,-0.023576,0.028733
,-0.025765,0.024846
,-0.027535,0.020735
,-0.028886,0.016491
,-0.029800,0.012037
,-0.030270,0.007542
,-0.030274,0.003024
,-0.029837,-0.001531
,-0.028963,-0.005961
,-0.027621,-0.010410
,-0.025886,-0.014628
,-0.023746,-0.018675
,-0.021240,-0.022461
,-0.018373,-0.025992
,-0.015201,-0.029199
,-0.011731,-0.032072
,-0.007971,-0.034592
,-0.004005,-0.036685
,0.000113,-0.038344
,0.004362,-0.039559
,0.008687,-0.040307
,0.012987,-0.040602
,0.017367,-0.040434
,0.021729,-0.039800
,0.025932,-0.038720
,0.030056,-0.037186
,0.033973,-0.035240
,0.037706,-0.032867
,0.041130,-0.030154
,0.044247,-0.027099
,0.047059,-0.023700
,0.049532,-0.019987
,0.051583,-0.016063
,0.053215,-0.011939
,0.054427,-0.007610
,0.055181,-0.003199
,0.055483,0.001303
,0.055320,0.005876
,0.054709,0.010339
,0.053648,0.014783
,0.052163,0.019096
,0.050245,0.023282
,0.047919,0.027283
,0.045244,0.031007
,0.042225,0.034452
,0.038919,0.037565
,0.035308,0.040345
,0.031446,0.042738
,0.027398,0.044707
,0.023196,0.046239
,0.018915,0.047300
,0.014590,0.047907
,0.010149,0.048044
,0.005818,0.047711
,0.001519,0.046901
,-0.002633,0.045657
,-0.006700,0.043930
,-0.010524,0.041802
,-0.014083,0.039283
,-0.017395,0.036382
,-0.020382,0.033132
,-0.023052,0.029553
,-0.025301,0.025751
,-0.027181,0.021684
,-0.028618,0.017457
,-0.029637,0.013060
,-0.030199,0.008578
,-0.030316,0.004061
,-0.029979,-0.000486
,-0.029178,-0.005037
,-0.027968,-0.009398
,-0.026327,-0.013662
,-0.024281,-0.017738
,-0.021832,-0.021629
,-0.019001,-0.025285
,-0.015940,-0.028503
,-0.012547,-0.031449
,-0.008838,-0.034058
,-0.004973,-0.036227
,-0.000903,-0.037985
,0.003331,-0.039305
,0.007657,-0.040176
,0.012042,-0.040574
,0.016409,-0.040510
,0.020733,-0.039984
,0.024958,-0.039012
,0.029098,-0.037591
,0.033087,-0.035730
,0.036802,-0.033495
,0.040349,-0.030823
,0.043577,-0.027812
,0.046462,-0.024481
,0.049007,-0.020852
,0.051155,-0.016968
,0.052890,-0.012872
,0.054189,-0.008622
,0.055043,-0.004269
,0.055452,0.000237
,0.055407,0.004716
,0.054895,0.009254
,0.053938,0.013733
,0.052564,0.018043
,0.050736,0.022309
,0.048511,0.026347
,0.045939,0.030118
,0.043006,0.033626
,0.039751,0.036835
,0.036202,0.039704
,0.032393,0.042197
,0.028385,0.044274
,0.024246,0.045898
,0.020019,0.047076
,0.015636,0.047802
,0.011253,0.048059
,0.006845,0.047829
,0.002525,0.047140
,-0.001674,0.045982
,-0.005758,0.044380
,-0.009624,0.042347
,-0.013300,0.039893
,-0.016682,0.037061
,-0.019737,0.033904
,-0.022415,0.030479
,-0.024822,0.026644
,-0.026763,0.022689
,-0.028299,0.018523
,-0.029428,0.014151
,-0.030105,0.009660
,-0.030329,0.005118
,-0.030102,0.000609
,-0.029425,-0.003917
,-0.028304,-0.008345
,-0.026752,-0.012664
,-0.024814,-0.016774
,-0.022481,-0.020683
,-0.019747,-0.024399
,-0.016665,-0.027795
,-0.013394,-0.030773
,-0.009775,-0.033443
,-0.005919,-0.035747
,-0.001891,-0.037601
,0.002334,-0.039043
,0.006610,-0.040005
,0.010969,-0.040519
,0.015314,-0.040566
,0.019669,-0.040158
,0.023943,-0.039289
,0.028100,-0.037974
,0.032145,-0.036212
,0.035967,-0.034042
,0.039502,-0.031515
,0.042826,-0.028563
,0.045808,-0.025305
,0.048388,-0.021809
,0.050642,-0.017985
,0.052489,-0.013933
,0.053902,-0.009714
,0.054873,-0.005346
,0.055400,-0.000851
,0.055460,0.003614
,0.055067,0.008155
,0.054218,0.012655
,0.052922,0.017058
,0.051230,0.021274
,0.049080,0.025403
,0.046561,0.029274
,0.043731,0.032822
,0.040504,0.036153
,0.037014,0.039102
,0.033306,0.041648
,0.029373,0.043808
,0.025264,0.045543
,0.020969,0.046851
,0.016664,0.047676
,0.012220,0.048041
,0.007900,0.047932
,0.003531,0.047338
,-0.000674,0.046307
,-0.004775,0.044805
,-0.008671,0.042908
,-0.012389,0.040549
,-0.015874,0.037799
,-0.018983,0.034738
,-0.021798,0.031336
,-0.024234,0.027657
,-0.026331,0.023669
,-0.027976,0.019514
,-0.029203,0.015188
,-0.029981,0.010757
,-0.030310,0.006234
,-0.030192,0.001670
,-0.029620,-0.002858
,-0.028597,-0.007326
,-0.027155,-0.011656
,-0.025302,-0.015827
,-0.023038,-0.019823
,-0.020418,-0.023544
,-0.017451,-0.026995
,-0.014158,-0.030124
,-0.010678,-0.032836
,-0.006861,-0.035230
,-0.002875,-0.037199
,0.001273,-0.038722
,0.005582,-0.039818
,0.009929,-0.040440
,0.014255,-0.040604
,0.018650,-0.040293
,0.022958,-0.039533
,0.027163,-0.038310
,0.031228,-0.036661
,0.035058,-0.034605
,0.038715,-0.032125
,0.042100,-0.029270
,0.045172,-0.026065
,0.047844,-0.022618
,0.050186,-0.018841
,0.052096,-0.014906
,0.053623,-0.010670
,0.054698,-0.006354
,0.055313,-0.001912
,0.055488,0.002602
,0.055195,0.007088
,0.054455,0.011606
,0.053256,0.016046
,0.051664,0.020294
,0.049628,0.024439
,0.047213,0.028346
,0.044452,0.031983
,0.041327,0.035365
,0.037944,0.038372
,0.034267,0.041040
,0.030327,0.043329
,0.026253,0.045173
,0.022007,0.046581
,0.017695,0.047520
,0.013306,0.047994
,0.008918,0.048001
,0.004564,0.047524
,0.000296,0.046592
,-0.003824,0.045203
,-0.007795,0.043377
,-0.011566,0.041123
,-0.015057,0.038495
,-0.018255,0.035514
,-0.021188,0.032142
,-0.023753,0.028462
,-0.025878,0.024612
,-0.027635,0.020498
,-0.028952,0.016229
,-0.029841,0.011818
,-0.030278,0.007310
,-0.030265,0.002730
,-0.029799,-0.001795
,-0.028887,-0.006263
,-0.027554,-0.010603
,-0.025791,-0.014829
,-0.023646,-0.018843
,-0.021092,-0.022661
,-0.018213,-0.026179
,-0.015011,-0.029377
,-0.011478,-0.032260
